name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.36,1.77,589.6800000000002,176.7,,0.0,44148.00472222222,13/11/2020 00:08:27,FURNACE FIRE OUT /FLAME FAILURE,2020-11-13
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.33,0.0,589.2900000000005,375.22,,121.0,44148.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,2.24,517.4300000000002,210.89,,0.0,,,,2020-11-13
SALAYA TPP,,,1200.0,8.97,12.5,1765.6100000000004,2385.5099999999998,,0.0,,,,2020-11-13
SALAYA TPP,Unit 1, ,600.0,8.97,6.25,1765.6100000000004,1365.58,,0.0,,,,2020-11-13
SALAYA TPP,Unit 2, ,600.0,0.0,6.25,0.0,1019.93,,0.0,,,,2020-11-13
SURAT LIG. TPS,,,500.0,6.94,10.66,2127.22,1942.4299999999998,,0.0,,,,2020-11-13
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.77,509.90000000000015,405.84,,0.0,,,,2020-11-13
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.51,567.5099999999998,547.7,,0.0,,,,2020-11-13
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.83,541.0,537.35,,0.0,,,,2020-11-13
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.55,508.81000000000006,451.54,,0.0,,,,2020-11-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-13
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,104.11000000000008,141.97,,0.0,,,,2020-11-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-13
SUGEN CCPP,,,1147.5,17.55,17.03,3985.1499999999996,4149.9,,0.0,,,,2020-11-13
UNOSUGEN CCPP,,,382.5,4.2,6.1,923.6000000000006,1149.51,,0.0,,,,2020-11-13
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,237.8200000000001,814.37,,432.90000000000003,,,,2020-11-13
KAWAS CCPP,,,656.2,3.03,3.4,828.3199999999996,989.83,,338.2,,,,2020-11-13
KAKRAPARA,,,440.0,12.87,5.44,2986.3099999999986,2285.36,,220.0,,,,2020-11-13
KAKRAPARA,Unit 1,S,220.0,4.5,0.0,1019.5,1141.39,,220.0,44146.0,14/11/2020,REACTOR MAINTENANCE WORKS.,2020-11-13
KAKRAPARA,Unit 2, ,220.0,0.0,5.44,822.0,1143.97,,0.0,,,,2020-11-13
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1144.8099999999986,0.0,,0.0,,,unit not yet commissioned,2020-11-13
AMARKANTAK EXT TPS,,,210.0,4.0,5.04,900.0,933.92,16.0,0.0,,,,2020-11-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.04,900.0,933.92,,0.0,,,,2020-11-13
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.740000000000002,4890.919999999997,4859.86,,0.0,,,,2020-11-13
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.18,664.0899999999993,763.24,,0.0,,,,2020-11-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.22,699.9100000000007,610.51,,0.0,,,,2020-11-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.17,659.0,556.66,,0.0,,,,2020-11-13
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.2,617.3100000000001,678.02,,0.0,,,,2020-11-13
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.97,2250.6099999999974,2251.43,,0.0,,,,2020-11-13
SATPURA TPS,,,1330.0,9.4,13.42,2193.2000000000007,2493.2,27.0,870.0,,,,2020-11-13
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-13
SATPURA TPS,Unit 7, ,210.0,0.0,3.81,0.0,195.82,,0.0,,,,2020-11-13
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-13
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-13
SATPURA TPS,Unit 10,S,250.0,4.9,3.56,1066.7000000000007,1047.24,,250.0,44148.6,,REHEATER TUBE LEAKAGE,2020-11-13
SATPURA TPS,Unit 11, ,250.0,4.5,6.05,1126.5,1157.29,,0.0,,,,2020-11-13
SHREE SINGAJI TPP,,,2520.0,36.4,21.57,7943.199999999999,2908.51,29.0,1320.0,,,,2020-11-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,11.46,1894.1000000000006,1067.27,,0.0,,,,2020-11-13
SHREE SINGAJI TPP,Unit 2,*,600.0,8.7,10.11,1905.1000000000006,988.42,,0.0,44147.98611111111,13/11/2020 03:23:00,FURNACE FIRE OUT /FLAME FAILURE,2020-11-13
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1958.3899999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-13
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2185.6099999999974,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-13
BANSAGAR-II HPS,,,30.0,0.4,0.15,61.19999999999998,65.07,,15.0,,,,2020-11-13
BANSAGAR-III HPS,,,60.0,1.0,0.0,38.0,75.81,,60.0,,,,2020-11-13
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.6,658.0,738.5799999999999,,105.0,,,,2020-11-13
BARGI  HPS,,,90.0,1.67,0.72,221.70999999999984,323.51,,0.0,,,,2020-11-13
GANDHI SAGAR  HPS,,,115.0,0.33,0.71,24.289999999999978,34.519999999999996,,115.0,,,,2020-11-13
MADHIKHERA  HPS,,,60.0,0.53,0.49,58.890000000000015,73.44,,0.0,,,,2020-11-13
RAJGHAT  HPS,,,45.0,0.67,0.7,51.71000000000002,63.73,,0.0,,,,2020-11-13
ANUPPUR TPP,,,1200.0,18.700000000000003,23.09,4293.100000000004,3974.4700000000003,7.0,0.0,,,,2020-11-13
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.5,2403.410000000002,1996.65,,0.0,,,,2020-11-13
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.59,1889.6900000000014,1977.82,,0.0,,,,2020-11-13
BINA TPS,,,500.0,6.77,8.440000000000001,1499.0099999999998,557.6,10.0,0.0,,,,2020-11-13
BINA TPS,Unit 1, ,250.0,3.47,4.2,738.1100000000004,285.66,,0.0,,,,2020-11-13
BINA TPS,Unit 2, ,250.0,3.3,4.24,760.8999999999994,271.94,,0.0,,,,2020-11-13
MAHAN TPP,,,1200.0,13.27,17.0,2690.5099999999984,2109.58,,0.0,,,,2020-11-13
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1016.7099999999995,1295.26,,0.0,,,,2020-11-13
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1673.7999999999988,814.32,,0.0,,,,2020-11-13
NIGRI TPP,,,1320.0,15.629999999999999,31.52,3703.1899999999987,4945.450000000001,,0.0,,,,2020-11-13
NIGRI TPP,Unit 1, ,660.0,7.6,15.7,1909.7999999999988,2200.07,,0.0,,,,2020-11-13
NIGRI TPP,Unit 2, ,660.0,8.03,15.82,1793.3899999999996,2745.38,,0.0,,,,2020-11-13
NIWARI TPP,,,90.0,0.67,0.55,152.70999999999984,93.97,,45.0,,,,2020-11-13
NIWARI TPP,Unit 1, ,45.0,0.67,0.55,152.70999999999984,93.97,,0.0,,,,2020-11-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-13
SASAN UMTPP,,,3960.0,82.75999999999999,90.00999999999999,18970.879999999997,21040.840000000004,,0.0,,,,2020-11-13
SASAN UMTPP,Unit 1,S,660.0,14.57,9.15,3152.410000000002,3544.3,,0.0,44148.583333333336,14/11/2020,P.A. FANS PROBLEM,2020-11-13
SASAN UMTPP,Unit 2, ,660.0,12.93,16.23,3246.089999999998,3322.08,,0.0,,,,2020-11-13
SASAN UMTPP,Unit 3, ,660.0,12.93,16.28,3246.089999999998,3603.05,,0.0,,,,2020-11-13
SASAN UMTPP,Unit 4, ,660.0,12.93,16.2,3246.089999999998,3531.79,,0.0,,,,2020-11-13
SASAN UMTPP,Unit 5, ,660.0,14.6,16.0,2912.799999999999,3511.2,,0.0,,,,2020-11-13
SASAN UMTPP,Unit 6, ,660.0,14.8,16.15,3167.4000000000024,3528.42,,0.0,,,,2020-11-13
SEIONI TPP,,,600.0,8.13,12.46,1777.6900000000014,2103.58,14.0,0.0,,,,2020-11-13
SEIONI TPP,Unit 1, ,600.0,8.13,12.46,1777.6900000000014,2103.58,,0.0,,,,2020-11-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-13
GADARWARA TPP,,,800.0,0.0,16.83,1613.0,1913.21,5.0,0.0,,,,2020-11-13
GADARWARA TPP,Unit 1, ,800.0,0.0,16.83,463.0,1913.21,,0.0,,,,2020-11-13
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-13
KHARGONE STPP,,,1320.0,9.83,22.22,2311.789999999999,1540.34,,0.0,,,,2020-11-13
KHARGONE STPP,Unit 1, ,660.0,0.0,11.11,799.0,1148.04,,0.0,,,,2020-11-13
KHARGONE STPP,Unit 2, ,660.0,9.83,11.11,1512.789999999999,392.3,,0.0,,,,2020-11-13
VINDHYACHAL STPS,,,4760.0,76.78,97.36999999999999,20501.139999999992,23522.41,16.0,710.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,5.08,744.8100000000001,879.68,,0.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.11,827.3100000000001,1027.01,,0.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,944.0099999999998,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-13
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.09,965.3100000000001,1061.15,,0.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.03,876.5,1034.83,,0.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.15,876.5,1060.97,,0.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.83,2185.4900000000002,2479.64,,0.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.95,2056.1900000000014,2456.46,,0.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 9,S,500.0,0.0,0.0,2296.0,2581.08,,500.0,44146.493055555555,,WATER WALL TUBE LEAKAGE,2020-11-13
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.06,2250.6099999999974,2469.17,,0.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,11.91,2477.3099999999986,2498.86,,0.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.06,1651.289999999999,2522.51,,0.0,,,,2020-11-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.1,2349.8099999999986,2468.12,,0.0,,,,2020-11-13
INDIRA SAGAR  HPS,,,1000.0,6.6,7.33,972.8000000000003,1890.7600000000002,,0.0,,,,2020-11-13
OMKARESHWAR  HPS,,,520.0,3.43,3.9800000000000004,515.59,987.99,,0.0,,,,2020-11-13
BHUSAWAL TPS,,,1210.0,18.0,18.439999999999998,4241.0,2002.6,12.0,210.0,,,,2020-11-13
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-13
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.49,2155.799999999999,947.25,,0.0,,,,2020-11-13
BHUSAWAL TPS,Unit 5, ,500.0,9.4,8.95,2085.200000000001,1055.35,,0.0,,,,2020-11-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,48.15,10542.38,9636.599999999999,17.0,500.0,,,,2020-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.81,647.3899999999996,539.31,,0.0,,,,2020-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.42,685.4900000000002,599.12,,0.0,,,,2020-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,8.68,1876.5,1661.11,,0.0,,,,2020-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.13,1675.0099999999998,1662.78,,0.0,,,,2020-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1969.789999999999,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.49,1876.5,2164.99,,0.0,,,,2020-11-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.62,1811.7000000000012,2230.04,,0.0,,,,2020-11-13
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,25.15,4355.309999999999,5052.5599999999995,22.0,0.0,,,,2020-11-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.66,645.3899999999996,697.47,,0.0,,,,2020-11-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.72,563.5099999999998,644.01,,0.0,,,,2020-11-13
KHAPARKHEDA TPS,Unit 3,*,210.0,2.73,3.63,685.4900000000002,770.02,,0.0,44146.354166666664,13/11/2020 00:18:00,WATER WALL TUBE LEAKAGE,2020-11-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.04,563.5099999999998,860.32,,0.0,,,,2020-11-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,10.1,1897.4099999999992,2080.74,,0.0,,,,2020-11-13
KORADI TPS,,,2400.0,29.549999999999997,23.8,7048.149999999996,4032.57,16.0,1080.0,,,,2020-11-13
KORADI TPS,Unit 6,L,210.0,2.03,0.0,437.38999999999965,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-13
KORADI TPS,Unit 7,L,210.0,2.03,0.0,446.38999999999965,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-13
KORADI TPS,Unit 8, ,660.0,8.33,12.22,2093.289999999999,1328.72,,0.0,,,,2020-11-13
KORADI TPS,Unit 9, ,660.0,8.33,11.58,2093.289999999999,1551.97,,0.0,,,,2020-11-13
KORADI TPS,Unit 10,S,660.0,8.83,0.0,1977.789999999999,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-13
NASIK TPS,,,630.0,7.9,6.29,1908.6999999999998,113.43,19.0,210.0,,,,2020-11-13
NASIK TPS,Unit 3, ,210.0,2.67,3.1,595.7099999999995,14.84,,0.0,,,,2020-11-13
NASIK TPS,Unit 4, ,210.0,2.5,3.19,627.5,98.59,,0.0,,,,2020-11-13
NASIK TPS,Unit 5,L,210.0,2.73,0.0,685.4900000000002,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-13
PARAS TPS,,,500.0,3.73,11.030000000000001,1971.4900000000002,2107.55,,0.0,,,,2020-11-13
PARAS TPS,Unit 3, ,250.0,0.0,5.87,1035.0,1057.81,,0.0,,,,2020-11-13
PARAS TPS,Unit 4, ,250.0,3.73,5.16,936.4900000000002,1049.74,,0.0,,,,2020-11-13
PARLI TPS,,,750.0,9.81,5.3,2440.5299999999993,593.6800000000001,17.0,500.0,,,,2020-11-13
PARLI TPS,Unit 6,S,250.0,3.27,0.0,813.5099999999998,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-13
PARLI TPS,Unit 7,L,250.0,3.27,0.0,813.5099999999998,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-13
PARLI TPS,Unit 8, ,250.0,3.27,5.3,813.5099999999998,333.54,,0.0,,,,2020-11-13
URAN CCPP,,,672.0,7.9399999999999995,6.62,1809.2199999999993,1150.7299999999998,,108.0,,,,2020-11-13
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.15,54.98999999999996,66.6,,0.0,,,,2020-11-13
GHATGHAR  PSS  HPS,,,250.0,0.47,0.53,164.10999999999999,25.89,,0.0,,,,2020-11-13
KOYNA DPH  HPS,,,36.0,0.27,0.14,70.50999999999995,96.94,,0.0,,,,2020-11-13
KOYNA-I&II HPS,,,600.0,1.33,2.55,493.2899999999998,768.74,,0.0,,,,2020-11-13
KOYNA-III  HPS,,,320.0,0.9,0.39,388.6999999999997,369.02,,0.0,,,,2020-11-13
KOYNA-IV  HPS,,,1000.0,2.97,0.0,1101.6100000000004,657.61,,250.0,,,,2020-11-13
PENCH  HPS,,,160.0,1.33,0.37,187.29000000000016,337.05,,0.0,,,,2020-11-13
TILLARI  HPS,,,60.0,0.33,0.0,64.28999999999998,78.6,,0.0,,,,2020-11-13
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-13
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2882.7900000000004,0.0,75.0,1350.0,,,,2020-11-13
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,489.09999999999985,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-13
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,505.09999999999985,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-13
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-13
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,678.1000000000006,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-13
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,674.4900000000002,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-13
BUTIBORI TPP,,,600.0,3.0,0.0,1378.0,0.0,12.0,600.0,,,,2020-11-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-13
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,754.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-13
DAHANU TPS,,,500.0,11.43,10.36,2567.590000000001,1820.59,33.0,0.0,,,,2020-11-13
DAHANU TPS,Unit 1, ,250.0,5.8,5.19,1314.3999999999994,725.29,,0.0,,,,2020-11-13
DAHANU TPS,Unit 2, ,250.0,5.63,5.17,1253.1900000000014,1095.3,,0.0,,,,2020-11-13
DHARIWAL TPP,,,600.0,6.140000000000001,12.379999999999999,1543.8199999999997,2559.0299999999997,7.0,0.0,,,,2020-11-13
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.76,754.0,1174.76,,0.0,,,,2020-11-13
DHARIWAL TPP,Unit 2, ,300.0,3.14,6.62,789.8199999999998,1384.27,,0.0,,,,2020-11-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-13
GMR WARORA TPS,,,600.0,10.8,13.34,2441.4000000000024,2333.7799999999997,1.0,0.0,,,,2020-11-13
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.35,1354.2000000000012,1083.84,,0.0,,,,2020-11-13
GMR WARORA TPS,Unit 2, ,300.0,5.4,5.99,1087.200000000001,1249.94,,0.0,,,,2020-11-13
JSW RATNAGIRI TPP,,,1200.0,20.34,19.2,5025.420000000002,4027.7200000000003,,300.0,,,,2020-11-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.34,1308.6000000000006,1575.29,,0.0,,,,2020-11-13
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1250.6100000000004,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.9,1215.6000000000006,452.99,,0.0,,,,2020-11-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.96,1250.6100000000004,1054.8,,0.0,,,,2020-11-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-13
TIRORA TPS,,,3300.0,54.7,51.58,12735.099999999993,10922.550000000001,,660.0,,,,2020-11-13
TIRORA TPS,Unit 1, ,660.0,10.97,11.84,2750.6099999999974,1627.77,,0.0,,,,2020-11-13
TIRORA TPS,Unit 2, ,660.0,11.93,15.59,2615.089999999998,2791.11,,0.0,,,,2020-11-13
TIRORA TPS,Unit 3,*,660.0,11.6,0.93,2650.799999999999,3154.3,,660.0,44145.76944444444,13/11/2020 20:56:00,AIR PREHEATERS PROBLEM,2020-11-13
TIRORA TPS,Unit 4, ,660.0,10.43,11.68,2622.589999999998,1798.77,,0.0,,,,2020-11-13
TIRORA TPS,Unit 5, ,660.0,9.77,11.54,2096.0099999999998,1550.6,,0.0,,,,2020-11-13
TROMBAY TPS,,,750.0,12.700000000000001,14.69,3191.1000000000004,2077.83,,0.0,,,,2020-11-13
TROMBAY TPS,Unit 5, ,500.0,8.13,9.69,2043.6900000000014,1859.49,,0.0,,,,2020-11-13
TROMBAY TPS,Unit 8, ,250.0,4.57,5.0,1147.4099999999992,218.34,,0.0,,,,2020-11-13
WARDHA WARORA TPP,,,540.0,0.0,7.859999999999999,243.0,1043.89,,135.0,,,,2020-11-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,0.0,588.7,,0.0,,,,2020-11-13
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.57,243.0,255.43,,0.0,,,,2020-11-13
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,199.76,,0.0,,,,2020-11-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-13
TROMBAY CCPP,,,180.0,3.13,4.4,710.6900000000003,914.5699999999999,,0.0,,,,2020-11-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-13
BHIRA   HPS,,,150.0,1.03,0.16,304.38999999999965,232.1,,0.0,,,,2020-11-13
BHIRA PSS  HPS,,,150.0,1.03,0.78,301.38999999999965,388.37,,0.0,,,,2020-11-13
BHIVPURI  HPS,,,75.0,1.03,0.69,159.39000000000001,178.21999999999997,,0.0,,,,2020-11-13
KHOPOLI  HPS,,,72.0,0.7,0.47,189.09999999999985,183.75,,24.0,,,,2020-11-13
MAUDA TPS,,,2320.0,28.869999999999997,27.7,6656.310000000001,1862.87,32.0,500.0,,,,2020-11-13
MAUDA TPS,Unit 1, ,500.0,6.97,8.22,1493.6100000000004,682.51,,0.0,,,,2020-11-13
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1217.210000000001,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-13
MAUDA TPS,Unit 3, ,660.0,7.33,9.82,1841.289999999999,487.41,,0.0,,,,2020-11-13
MAUDA TPS,Unit 4, ,660.0,8.4,9.66,2104.200000000001,330.12,,0.0,,,,2020-11-13
SOLAPUR,,,1320.0,13.4,21.759999999999998,2218.200000000001,880.03,29.0,0.0,,,,2020-11-13
SOLAPUR,Unit 1, ,660.0,6.67,10.42,1469.710000000001,669.4,,0.0,,,,2020-11-13
SOLAPUR,Unit 2, ,660.0,6.73,11.34,748.4900000000002,210.63,,0.0,,,,2020-11-13
RATNAGIRI CCPP,,,1967.08,12.57,6.8100000000000005,2819.41,1465.61,,1516.54,,,,2020-11-13
TARAPUR,,,1400.0,28.14,24.42,5513.820000000001,5370.79,,320.0,,,,2020-11-13
TARAPUR,Unit 1,P,160.0,3.07,0.0,695.9100000000007,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-13
TARAPUR,Unit 2,P,160.0,3.07,0.0,318.9099999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-13
TARAPUR,Unit 3, ,540.0,11.0,11.4,2497.0,2064.74,,0.0,,,,2020-11-13
TARAPUR,Unit 4, ,540.0,11.0,13.02,2002.0,2965.28,,0.0,,,,2020-11-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,7.87,5263.51,4543.74,0.0,1600.0,,,,2020-11-13
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.87,7.87,2399.3099999999986,2620.6,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-11-13
