name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9, ,660.0,0.0,13.15,3054.0199999999977,2987.44,,0.0,,,,2019-11-19
MUNDRA UMTPP,,,4000.0,62.879999999999995,76.73,16819.23,16778.300000000003,,800.0,,,,2019-11-19
MUNDRA UMTPP,Unit 1, ,800.0,14.78,17.86,3343.3600000000024,3615.21,,0.0,,,,2019-11-19
MUNDRA UMTPP,Unit 2,S,800.0,15.83,2.92,3690.7699999999986,3769.46,,800.0,43788.18541666667,,MINOR MAINTENANCE WORKS,2019-11-19
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.06,3482.6299999999997,3836.05,,0.0,,,,2019-11-19
MUNDRA UMTPP,Unit 4, ,800.0,0.0,19.07,3416.9699999999993,3059.77,,0.0,,,,2019-11-19
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.82,2885.5,2497.81,,0.0,,,,2019-11-19
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-19
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-19
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-19
SABARMATI (D-F STATIONS),,,362.0,5.09,4.5,1743.0699999999981,1749.31,15.0,121.0,,,,2019-11-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.21,590.079999999999,584.99,,0.0,,,,2019-11-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.29,561.9199999999996,585.59,,0.0,,,,2019-11-19
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,591.0699999999995,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-19
SALAYA TPP,,,1200.0,0.0,21.1,0.0,2152.6,,0.0,,,,2019-11-19
SALAYA TPP,Unit 1, ,600.0,0.0,10.73,0.0,1339.8,,0.0,,,,2019-11-19
SALAYA TPP,Unit 2, ,600.0,0.0,10.37,0.0,812.8,,0.0,,,,2019-11-19
SURAT LIG. TPS,,,500.0,10.2,10.43,2098.800000000001,2052.59,,0.0,,,,2019-11-19
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.63,532.5,534.82,,0.0,,,,2019-11-19
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.64,496.5,442.7,,0.0,,,,2019-11-19
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.83,516.4000000000004,476.02,,0.0,,,,2019-11-19
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.33,553.4000000000004,599.05,,0.0,,,,2019-11-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-19
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.52,118.9300000000001,130.43,,0.0,,,,2019-11-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-19
SUGEN CCPP,,,1147.5,17.07,17.6,3969.329999999999,4365.67,,0.0,,,,2019-11-19
UNOSUGEN CCPP,,,382.5,0.0,6.36,0.0,1187.58,,382.5,,,,2019-11-19
GANDHAR CCPP,,,657.3900000000001,4.5,0.8200000000000001,1016.4999999999994,352.78000000000003,,657.3900000000001,,,,2019-11-19
KAWAS CCPP,,,656.2,3.9299999999999997,3.7199999999999998,867.5699999999993,1020.4699999999999,,656.2,,,,2019-11-19
KAKRAPARA,,,440.0,9.0,10.91,1684.0,2049.87,,0.0,,,,2019-11-19
KAKRAPARA,Unit 1, ,220.0,4.5,5.43,637.5,803.71,,0.0,,,,2019-11-19
KAKRAPARA,Unit 2, ,220.0,4.5,5.48,1046.5,1246.16,,0.0,,,,2019-11-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
AMARKANTAK EXT TPS,,,210.0,4.17,5.03,944.2299999999992,1050.75,18.0,0.0,,,,2019-11-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.03,944.2299999999992,1050.75,,0.0,,,,2019-11-19
SANJAY GANDHI TPS,,,1340.0,23.66,12.0,4878.539999999999,3849.79,23.0,840.0,,,,2019-11-19
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,665.2700000000008,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-19
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,668.6999999999991,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-19
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,672.6999999999991,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-19
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,701.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,12.0,2170.8700000000003,1915.69,,0.0,,,,2019-11-19
SATPURA TPS,,,1330.0,23.01,12.100000000000001,4934.189999999996,2791.58,39.0,830.0,,,,2019-11-19
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,658.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-19
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,690.2299999999992,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-19
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,694.2299999999992,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-19
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,676.3700000000003,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-19
SATPURA TPS,Unit 10, ,250.0,5.07,6.12,1129.3299999999988,553.06,,0.0,,,,2019-11-19
SATPURA TPS,Unit 11, ,250.0,5.37,5.98,1086.0299999999988,845.35,,0.0,,,,2019-11-19
SHREE SINGAJI TPP,,,2520.0,35.54,26.130000000000003,7732.259999999999,4326.22,42.0,1320.0,,,,2019-11-19
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,13.32,1950.8299999999988,1122.01,,0.0,,,,2019-11-19
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,12.81,1956.8299999999988,1111.5,,0.0,,,,2019-11-19
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2231.830000000003,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-19
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1592.7699999999986,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-19
BANSAGAR-II HPS,,,30.0,0.5,0.52,75.5,48.349999999999994,,0.0,,,,2019-11-19
BANSAGAR-III HPS,,,60.0,1.0,0.0,44.0,138.94000000000003,,0.0,,,,2019-11-19
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.4,694.0,811.51,,0.0,,,,2019-11-19
BARGI  HPS,,,90.0,1.67,1.11,231.72999999999976,259.39,,0.0,,,,2019-11-19
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,168.5,33.81,,0.0,,,,2019-11-19
MADHIKHERA  HPS,,,60.0,0.4,0.0,45.59999999999997,92.14999999999999,,20.0,,,,2019-11-19
RAJGHAT  HPS,,,45.0,0.67,0.0,55.73000000000003,50.58,,45.0,,,,2019-11-19
ANUPPUR TPP,,,1200.0,20.0,20.369999999999997,4356.000000000003,4413.68,2.0,0.0,,,,2019-11-19
ANUPPUR TPP,Unit 1, ,600.0,10.43,11.03,2124.1699999999996,2168.74,,0.0,,,,2019-11-19
ANUPPUR TPP,Unit 2, ,600.0,9.57,9.34,2231.830000000003,2244.94,,0.0,,,,2019-11-19
BINA TPS,,,500.0,7.34,7.15,1535.4600000000005,1695.15,34.0,0.0,,,,2019-11-19
BINA TPS,Unit 1, ,250.0,3.77,4.46,753.6299999999997,942.65,,0.0,,,,2019-11-19
BINA TPS,Unit 2,*,250.0,3.57,2.69,781.830000000001,752.5,,0.0,43787.0,19/11/2019 06:59:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-11-19
MAHAN TPP,,,1200.0,10.94,6.4,2549.860000000001,2361.75,,600.0,,,,2019-11-19
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1274.9300000000005,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-19
MAHAN TPP,Unit 2, ,600.0,5.47,6.4,1274.9300000000005,1613.3,,0.0,,,,2019-11-19
NIGRI TPP,,,1320.0,18.54,18.369999999999997,3974.2599999999993,4031.8199999999997,,0.0,,,,2019-11-19
NIGRI TPP,Unit 1, ,660.0,9.57,9.2,1956.8299999999988,1636.32,,0.0,,,,2019-11-19
NIGRI TPP,Unit 2, ,660.0,8.97,9.17,2017.4300000000005,2395.5,,0.0,,,,2019-11-19
NIWARI TPP,,,90.0,0.0,0.73,0.0,158.20999999999998,,45.0,,,,2019-11-19
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,155.73,,0.0,,,,2019-11-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-19
SASAN UMTPP,,,3960.0,87.67,96.84,19334.729999999985,20744.489999999998,,0.0,,,,2019-11-19
SASAN UMTPP,Unit 1, ,660.0,14.2,16.22,3311.7999999999965,3625.41,,0.0,,,,2019-11-19
SASAN UMTPP,Unit 2, ,660.0,15.1,16.06,3188.8999999999983,3517.39,,0.0,,,,2019-11-19
SASAN UMTPP,Unit 3, ,660.0,14.2,16.27,3311.7999999999965,2954.92,,0.0,,,,2019-11-19
SASAN UMTPP,Unit 4, ,660.0,14.2,16.17,3311.7999999999965,3466.82,,0.0,,,,2019-11-19
SASAN UMTPP,Unit 5, ,660.0,14.87,16.09,3021.529999999998,3585.31,,0.0,,,,2019-11-19
SASAN UMTPP,Unit 6, ,660.0,15.1,16.03,3188.8999999999983,3594.64,,0.0,,,,2019-11-19
SEIONI TPP,,,600.0,8.2,10.37,1913.8000000000009,1708.69,9.0,0.0,,,,2019-11-19
SEIONI TPP,Unit 1, ,600.0,8.2,10.37,1913.8000000000009,1708.69,,0.0,,,,2019-11-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-19
GADARWARA TPP,,,800.0,11.46,0.0,1624.7400000000002,623.06,67.0,800.0,,,,2019-11-19
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1337.8700000000003,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-19
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,286.86999999999995,0.0,,0.0,,,unit not yet commissioned,2019-11-19
KHARGONE STPP,,,660.0,4.73,0.0,236.8699999999998,198.89,,660.0,,,,2019-11-19
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,236.8699999999998,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-19
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
VINDHYACHAL STPS,,,4760.0,87.17,102.5,21891.23999999999,22638.739999999998,8.0,420.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.79,935.0,1050.6,,0.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.67,935.0,1047.88,,0.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.99,890.1299999999997,1011.36,,0.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1020.0300000000001,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.85,855.0699999999995,882.08,,0.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 6,S,210.0,4.37,0.0,1020.0300000000001,860.37,,210.0,43786.45347222222,,WATER WALL TUBE LEAKAGE,2019-11-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.73,2073.2699999999986,1671.34,,0.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.88,2279.6299999999997,2521.62,,0.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.95,2291.7699999999986,2436.17,,0.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.76,2433.009999999999,2623.18,,0.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.99,2585.8999999999983,2224.79,,0.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.97,2268.8700000000003,2709.1,,0.0,,,,2019-11-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.92,2303.529999999998,2611.76,,0.0,,,,2019-11-19
INDIRA SAGAR  HPS,,,1000.0,5.7,6.64,871.3000000000009,2060.26,,0.0,,,,2019-11-19
OMKARESHWAR  HPS,,,520.0,2.87,3.59,446.5300000000001,880.09,,0.0,,,,2019-11-19
BHUSAWAL TPS,,,1210.0,24.4,20.39,5298.600000000002,3968.3999999999996,4.0,210.0,,,,2019-11-19
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,939.5699999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-19
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.16,2371.2300000000014,2153.12,,0.0,,,,2019-11-19
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.23,1987.8000000000009,1762.79,,0.0,,,,2019-11-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,44.39,10464.87,9799.68,7.0,500.0,,,,2019-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.79,605.5699999999995,665.64,,0.0,,,,2019-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.75,638.8700000000003,731.73,,0.0,,,,2019-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.74,1692.029999999998,1738.9,,0.0,,,,2019-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.99,1913.8000000000009,1640.77,,0.0,,,,2019-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1913.8000000000009,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.94,1787.0,2037.75,,0.0,,,,2019-11-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.18,1913.8000000000009,1963.99,,0.0,,,,2019-11-19
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,18.23,4415.740000000001,4264.46,11.0,630.0,,,,2019-11-19
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,701.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-19
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,550.9699999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.24,701.0,680.07,,0.0,,,,2019-11-19
KHAPARKHEDA TPS,Unit 4,*,210.0,2.63,3.89,548.9699999999999,652.05,,210.0,43788.69930555556,19/11/2019 18:07:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-11-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.1,1913.8000000000009,1985.17,,0.0,,,,2019-11-19
KORADI TPS,,,2400.0,24.68,23.8,5446.600000000001,5361.87,5.0,1080.0,,,,2019-11-19
KORADI TPS,Unit 6,L,210.0,1.48,0.0,305.8000000000002,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-19
KORADI TPS,Unit 7,L,210.0,1.47,0.0,304.9300000000005,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-19
KORADI TPS,Unit 8, ,660.0,7.47,12.07,1508.9300000000005,1320.19,,0.0,,,,2019-11-19
KORADI TPS,Unit 9,S,660.0,7.43,0.0,1734.1700000000012,1630.26,,660.0,43786.791666666664,,WATER WALL TUBE LEAKAGE,2019-11-19
KORADI TPS,Unit 10, ,660.0,6.83,11.73,1592.7699999999986,1897.79,,0.0,,,,2019-11-19
NASIK TPS,,,630.0,8.33,4.14,1801.2699999999986,1844.6699999999998,7.0,420.0,,,,2019-11-19
NASIK TPS,Unit 3,L,210.0,2.8,0.0,581.1999999999991,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-19
NASIK TPS,Unit 4, ,210.0,2.8,4.14,581.1999999999991,719.05,,0.0,,,,2019-11-19
NASIK TPS,Unit 5,L,210.0,2.73,0.0,638.8700000000003,669.47,,210.0,43771.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-19
PARAS TPS,,,500.0,9.16,0.0,1993.0400000000009,1702.67,30.0,500.0,,,,2019-11-19
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1082.9700000000014,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-19
PARAS TPS,Unit 4,P,250.0,4.53,0.0,910.0699999999995,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-19
PARLI TPS,,,1170.0,10.709999999999999,15.39,2492.490000000003,819.18,10.0,420.0,,,,2019-11-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-19
PARLI TPS,Unit 6, ,250.0,3.57,5.26,830.830000000001,187.29,,0.0,,,,2019-11-19
PARLI TPS,Unit 7, ,250.0,3.57,5.27,830.830000000001,350.03,,0.0,,,,2019-11-19
PARLI TPS,Unit 8, ,250.0,3.57,4.86,830.830000000001,281.86,,0.0,,,,2019-11-19
URAN CCPP,,,672.0,7.880000000000001,10.29,1851.7199999999975,1664.39,,216.0,,,,2019-11-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.26,56.36999999999994,69.14999999999999,,0.0,,,,2019-11-19
GHATGHAR  PSS  HPS,,,250.0,0.0,0.18,245.0,83.16,,125.0,,,,2019-11-19
KOYNA DPH  HPS,,,36.0,0.27,0.0,75.12999999999992,103.57,,0.0,,,,2019-11-19
KOYNA-I&II HPS,,,600.0,1.33,4.1,499.2699999999997,780.37,,0.0,,,,2019-11-19
KOYNA-III  HPS,,,320.0,0.9,2.17,394.09999999999957,498.05,,0.0,,,,2019-11-19
KOYNA-IV  HPS,,,1000.0,2.97,5.04,1116.4300000000005,1120.43,,250.0,,,,2019-11-19
PENCH  HPS,,,160.0,1.33,0.58,195.27000000000024,168.14999999999998,,0.0,,,,2019-11-19
TILLARI  HPS,,,60.0,0.33,0.0,66.26999999999997,66.89,,0.0,,,,2019-11-19
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-19
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3487.47,2856.7,47.0,1350.0,,,,2019-11-19
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,701.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-19
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,683.4699999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-19
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,701.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-19
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,701.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-19
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,701.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-19
BUTIBORI TPP,,,600.0,8.2,0.0,1913.8000000000009,0.0,12.0,600.0,,,,2019-11-19
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,956.9000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-19
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,956.9000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-19
DAHANU TPS,,,500.0,10.84,10.43,2524.959999999998,2155.38,21.0,0.0,,,,2019-11-19
DAHANU TPS,Unit 1, ,250.0,5.57,5.22,1298.8299999999988,1133.57,,0.0,,,,2019-11-19
DAHANU TPS,Unit 2, ,250.0,5.27,5.21,1226.1299999999997,1021.81,,0.0,,,,2019-11-19
DHARIWAL TPP,,,600.0,6.0,4.44,1402.0,1999.44,15.0,300.0,,,,2019-11-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.44,0.0,595.77,,0.0,,,,2019-11-19
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1402.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-19
GMR WARORA TPS,,,600.0,11.739999999999998,11.64,2736.0600000000004,2648.12,0.0,0.0,,,,2019-11-19
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.13,1276.9300000000005,1238.87,,0.0,,,,2019-11-19
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.51,1459.1299999999997,1409.25,,0.0,,,,2019-11-19
JSW RATNAGIRI TPP,,,1200.0,21.88,18.24,5107.720000000002,5085.91,,300.0,,,,2019-11-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.69,1276.9300000000005,1487.95,,0.0,,,,2019-11-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.76,1276.9300000000005,1258.29,,0.0,,,,2019-11-19
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1276.9300000000005,1175.49,,300.0,43779.76111111111,,RSD/LOW SCHEDULE,2019-11-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.79,1276.9300000000005,1164.18,,0.0,,,,2019-11-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-19
TIRORA TPS,,,3300.0,59.99,73.92,13091.810000000012,14036.38,1.0,0.0,,,,2019-11-19
TIRORA TPS,Unit 1, ,660.0,12.03,14.21,2808.570000000004,2543.81,,0.0,,,,2019-11-19
TIRORA TPS,Unit 2, ,660.0,11.9,15.44,2448.1000000000017,2728.53,,0.0,,,,2019-11-19
TIRORA TPS,Unit 3, ,660.0,12.03,15.52,2808.570000000004,3010.6,,0.0,,,,2019-11-19
TIRORA TPS,Unit 4, ,660.0,11.9,14.19,2433.1000000000017,2779.47,,0.0,,,,2019-11-19
TIRORA TPS,Unit 5, ,660.0,12.13,14.56,2593.470000000002,2973.97,,0.0,,,,2019-11-19
TROMBAY TPS,,,750.0,13.07,14.309999999999999,3047.329999999999,3062.32,,0.0,,,,2019-11-19
TROMBAY TPS,Unit 5, ,500.0,7.97,9.61,1858.4300000000005,1938.39,,0.0,,,,2019-11-19
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-19
TROMBAY TPS,Unit 8, ,250.0,5.1,4.7,1188.8999999999983,1123.93,,0.0,,,,2019-11-19
WARDHA WARORA TPP,,,540.0,2.84,0.0,621.9599999999996,0.0,8.0,540.0,,,,2019-11-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-19
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,496.12999999999965,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,125.82999999999987,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-19
TROMBAY CCPP,,,180.0,3.4,4.359999999999999,793.5999999999996,830.0500000000001,,0.0,,,,2019-11-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-19
BHIRA   HPS,,,150.0,0.9,3.72,301.09999999999957,227.35999999999999,,0.0,,,,2019-11-19
BHIRA PSS  HPS,,,150.0,0.87,1.91,298.5300000000001,365.72,,0.0,,,,2019-11-19
