name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,1,,500.00,9.03,8.49,18.06,16.96,,,,,,2018-04-02
VALLUR TPP,2,,500.00,8.97,8.43,17.94,16.68,,,,,,2018-04-02
VALLUR TPP,3,,500.00,9.00,9.26,18.00,18.38,,,,,,2018-04-02
KUDANKULAM,1,,1000.00,20.57,22.54,41.14,45.17,,,,,,2018-04-02
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-02
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,8.46,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-02
MADRAS  A.P.S.,2,,220.00,4.23,5.40,8.46,10.79,,,,,,2018-04-02
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
KAKATIYA TPS,1,,500.00,9.60,10.00,19.20,20.89,,,,,,2018-04-02
KAKATIYA TPS,2,,600.00,11.23,12.15,22.46,24.74,,,,,,2018-04-02
KOTHAGUDEM TPS,1,,60.00,0.73,1.14,1.46,2.29,,,,,,2018-04-02
KOTHAGUDEM TPS,2,,60.00,0.70,1.19,1.40,2.40,,,,,,2018-04-02
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-02
KOTHAGUDEM TPS,4,,60.00,0.70,1.22,1.40,2.38,,,,,,2018-04-02
KOTHAGUDEM TPS,5,,120.00,1.43,2.03,2.86,4.08,,,,,,2018-04-02
KOTHAGUDEM TPS,6,,120.00,1.43,1.79,2.86,3.64,,,,,,2018-04-02
KOTHAGUDEM TPS,7,,120.00,1.43,1.97,2.86,2.62,,,,,,2018-04-02
KOTHAGUDEM TPS,8,,120.00,1.43,1.90,2.86,3.87,,,,,,2018-04-02
KOTHAGUDEM TPS (NEW),1,,250.00,4.67,5.34,9.34,10.85,,,,,,2018-04-02
KOTHAGUDEM TPS (NEW),2,,250.00,4.93,5.22,9.86,10.55,,,,,,2018-04-02
KOTHAGUDEM TPS (NEW),3,,500.00,9.60,9.08,19.20,18.31,,,,,,2018-04-02
KOTHAGUDEM TPS (NEW),4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.28,2.54,2.60,,,,,,2018-04-02
SINGARENI TPP,1,,600.00,13.23,11.66,26.46,26.15,,,,,,2018-04-02
SINGARENI TPP,2,,600.00,13.23,11.94,26.46,26.36,,,,,,2018-04-02
LOWER JURALA HPS,,,240.0,0.00,0.00,0.00,0.00,,,,,,2018-04-02
LOWER SILERU  HPS,,,460.0,3.13,4.35,6.26,8.48,115.0,,,,,2018-04-02
NAGARJUN SGR  HPS,,,815.6,1.57,0.73,3.14,0.93,,,,,,2018-04-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-02
POCHAMPAD  HPS,,,36.0,0.03,0.07,0.06,0.29,27.0,,,,,2018-04-02
PRIYADARSHNI  JURALA  HPS,,,234.0,0.00,0.00,0.00,0.00,,,,,,2018-04-02
PULICHINTALA HPS,,,90.0,0.00,0.00,0.00,0.00,,,,,,2018-04-02
SRISAILAM LB  HPS,,,900.0,1.27,0.00,2.54,0.12,,,,,,2018-04-02
RAMAGUNDEM STPS,1,,200.00,4.13,3.97,8.26,8.15,,,,,,2018-04-02
RAMAGUNDEM STPS,2,,200.00,4.13,4.06,8.26,8.36,,,,,,2018-04-02
RAMAGUNDEM STPS,3,,200.00,4.07,4.10,8.14,8.47,,,,,,2018-04-02
RAMAGUNDEM STPS,4,,500.00,10.37,9.83,20.74,20.47,,,,,,2018-04-02
RAMAGUNDEM STPS,5,,500.00,10.00,9.81,20.00,20.31,,,,,,2018-04-02
RAMAGUNDEM STPS,6,,500.00,10.20,9.66,20.40,20.10,,,,,,2018-04-02
RAMAGUNDEM STPS,7,,500.0,10.10,10.50,20.20,21.62,,,,,,2018-04-02
AND. NICOBAR DG,,,40.05,0.57,0.27,1.14,0.54,,,,,,2018-04-02
BARAUNI TPS,,,710.00,0.0,0.01,0.00,0.78,710.00,,,,,2018-04-02
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-02
BARAUNI TPS,7,*,105.0,0.00,0.01,0.00,0.78,,105.0,01/04/2018 09:12,"02/04/201823.51.00","GENERATOR MISCLLANEOUSMAINTENANCE",2018-04-02
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-02
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-02
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
BARH II,,,1320.00,24.33,28.78,48.66,56.24,,,,,,2018-04-02
BARH II,4,,660.0,11.93,14.39,23.86,28.12,,,,,,2018-04-02
BARH II,5,,660.0,12.40,14.39,24.80,28.12,,,,,,2018-04-02
KAHALGAON TPS,1,,210.0,3.83,4.04,7.66,7.62,,,,,,2018-04-02
KAHALGAON TPS,2,*,210.0,3.80,1.57,7.60,1.57,,,05/03/2018 00:22,"02/04/201810.27.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-02
KAHALGAON TPS,3,,210.0,3.73,3.81,7.46,7.35,,,,,,2018-04-02
KAHALGAON TPS,4,,210.0,3.80,3.89,7.60,7.48,,,,,,2018-04-02
KAHALGAON TPS,5,,500.0,9.47,10.12,18.94,18.84,,,,,,2018-04-02
KAHALGAON TPS,6,,500.0,9.53,9.85,19.06,18.59,,,,,,2018-04-02
KAHALGAON TPS,7,,500.0,9.33,10.27,18.66,18.91,,,,,,2018-04-02
MUZAFFARPUR TPS,1,,110.0,1.30,2.30,2.60,4.52,,,,,,2018-04-02
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,2.46,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-02
MUZAFFARPUR TPS,3,,195.0,2.53,3.98,5.06,7.35,,,,,,2018-04-02
MUZAFFARPUR TPS,4,,195.0,2.33,3.30,4.66,6.59,,,,,,2018-04-02
NABI NAGAR TPP,1,,250.0,3.93,5.13,7.86,10.05,,,,,,2018-04-02
NABI NAGAR TPP,2,L,250.0,3.90,0.00,7.80,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-02
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-02
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-02
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-02
TENUGHAT TPS,1,,210.0,2.97,3.94,5.94,7.90,,,,,,2018-04-02
TENUGHAT TPS,2,,210.0,2.93,3.96,5.86,8.18,,,,,,2018-04-02
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,0.40,0.00,,,,,,2018-04-02
JOJOBERA TPS,,,240.00,4.67,2.88,9.34,5.71,120.00,,,,,2018-04-02
JOJOBERA TPS,2,,120.0,2.20,2.88,4.40,5.71,,,,,,2018-04-02
JOJOBERA TPS,3,P,120.0,2.47,0.00,4.94,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-02
MAHADEV PRASAD STPP,1,,270.0,4.40,6.08,8.80,12.33,,,,,,2018-04-02
MAHADEV PRASAD STPP,2,L,270.00,4.40,0.00,8.80,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-02
MAITHON RB TPP,1,,525.00,10.40,11.13,20.80,22.52,,,,,,2018-04-02
MAITHON RB TPP,2,,525.00,10.80,11.19,21.60,22.55,,,,,,2018-04-02
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
BOKARO `B` TPS,,,210.00,0.00,3.67,0.00,7.34,,,,,,2018-04-02
BOKARO `B` TPS,3,,210.00,0.00,3.67,0.00,7.34,,,,,,2018-04-02
BOKARO TPS `A` EXP,1,,500.00,9.00,11.74,18.00,22.99,,,,,,2018-04-02
CHANDRAPURA(DVC) TPS,,,630.00,9.90,6.04,19.80,11.90,380.0,,,,,2018-04-02
CHANDRAPURA(DVC) TPS,3,L,130.00,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-02
CHANDRAPURA(DVC) TPS,7,,250.00,4.97,6.04,9.94,11.86,,,,,,2018-04-02
CHANDRAPURA(DVC) TPS,8,P,250.00,4.93,0.00,9.86,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-02
KODARMA TPP,1,,500.00,8.83,11.23,17.66,21.95,,,,,,2018-04-02
KODARMA TPP,2,,500.00,8.87,11.20,17.74,21.91,,,,,,2018-04-02
MAITHON  HPS.,,,63.20,0.13,1.02,0.26,1.90,,,,,,2018-04-02
PANCHET  HPS.,,,80.00,0.07,0.03,0.14,0.03,,,,,,2018-04-02
IB VALLEY TPS,1,,210.00,4.10,4.79,8.20,8.97,,,,,,2018-04-02
IB VALLEY TPS,2,,210.00,4.37,4.91,8.74,9.35,,,,,,2018-04-02
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
IB VALLEY TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
BALIMELA  HPS.,,,510.00,4.47,0.68,8.94,1.50,120.00,,,,,2018-04-02
CHIPLIMA HPS,,,72.00,0.67,0.27,1.34,0.63,24.00,,,,,2018-04-02
HIRAKUD HPS,,,275.50,0.6,0.87,1.20,1.03,75.00,,,,,2018-04-02
MACHKUND  HPS,,,114.75,1.23,1.27,2.46,2.53,59.50,,,,,2018-04-02
RENGALI  HPS.,,,250.00,2.17,1.02,4.34,1.02,100.00,,,,,2018-04-02
UPPER  INDRAVATI  HPS.,,,600.00,6.4,3.70,12.80,4.39,,,,,,2018-04-02
UPPER KOLAB  HPS.,,,320.00,1.87,1.76,3.74,2.62,80.00,,,,,2018-04-02
DERANG TPP,1,*,600.0,6.83,9.52,13.66,9.52,,,30/03/2018 12:35,"02/04/201801.40.00","ASH HANDLING SYSTEMPROBLEM",2018-04-02
DERANG TPP,2,,600.0,6.83,8.47,13.66,16.87,,,,,,2018-04-02
ICCL IMP,,,0.00,0.8,1.07,1.60,1.80,,,,,,2018-04-02
ICCL IMP,2,,0.0,0.80,1.07,1.60,1.80,,,,,,2018-04-02
KAMALANGA TPS,1,,350.0,5.87,7.39,11.74,14.45,,,,,,2018-04-02
KAMALANGA TPS,2,,350.0,5.47,7.44,10.94,14.69,,,,,,2018-04-02
KAMALANGA TPS,3,,350.0,5.87,6.21,11.74,12.20,,,,,,2018-04-02
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-02
NALCO IMP,1,,0.0,0.70,0.47,1.40,0.95,,,,,,2018-04-02
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-02
STERLITE TPP,2,,600.0,2.73,5.50,5.46,10.14,,,,,,2018-04-02
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-02
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
DARLIPALI STPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
DARLIPALI STPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-02
TALCHER (OLD) TPS,1,,60.00,1.13,1.49,2.26,2.93,,,,,,2018-04-02
TALCHER (OLD) TPS,2,,60.00,1.09,1.49,2.18,2.92,,,,,,2018-04-02
TALCHER (OLD) TPS,3,,60.00,1.10,1.47,2.20,2.89,,,,,,2018-04-02
TALCHER (OLD) TPS,4,,60.00,1.10,1.49,2.20,2.92,,,,,,2018-04-02
TALCHER (OLD) TPS,5,S,110.00,2.10,0.00,4.20,0.17,,110.0,01/04/2018 01:36,,WATER WALL TUBE LEAKAGE,2018-04-02
TALCHER (OLD) TPS,6,,110.00,2.03,2.65,4.06,5.26,,,,,,2018-04-02
TALCHER STPS,1,S,500.00,10.23,0.00,20.46,9.22,,500.0,01/04/2018 18:08,,C.W. PUMP PROBLEM,2018-04-02
TALCHER STPS,2,,500.00,10.10,11.07,20.20,21.94,,,,,,2018-04-02
TALCHER STPS,3,,500.00,10.23,11.24,20.46,21.58,,,,,,2018-04-02
TALCHER STPS,4,,500.00,10.23,11.76,20.46,22.06,,,,,,2018-04-02
TALCHER STPS,5,,500.00,10.00,11.70,20.00,22.45,,,,,,2018-04-02
TALCHER STPS,6,,500.00,10.10,11.79,20.20,22.56,,,,,,2018-04-02
TEESTA-III HPS,,,1200.00,7.57,5.15,15.14,8.37,,,,,,2018-04-02
CHUZACHEN HPS,,,110.00,0.53,0.36,1.06,0.67,55.0,,,,,2018-04-02
DIKCHU HPS,,,96.00,0.60,0.34,1.20,0.72,,,,,,2018-04-02
JORETHANG LOOP,,,96.00,0.33,0.29,0.66,0.54,,,,,,2018-04-02
TASHIDING HPS,,,97.00,0.27,0.35,0.54,0.71,,,,,,2018-04-02
RANGIT HPS,,,60.00,0.60,0.00,1.20,0.14,60.0,,,,,2018-04-02
TEESTA V HPS,,,510.00,6.13,2.58,12.26,5.85,,,,,,2018-04-02
BAKRESWAR TPS,1,,210.0,4.40,5.06,8.80,10.05,,,,,,2018-04-02
BAKRESWAR TPS,2,,210.0,4.47,4.29,8.94,8.26,,,,,,2018-04-02
BAKRESWAR TPS,3,*,210.0,4.47,1.04,8.94,4.50,,210.0,01/04/2018 21:46,"02/04/201817.04.00",RSD/LOW SCHEDULE,2018-04-02
BAKRESWAR TPS,4,,210.0,4.40,4.30,8.80,8.31,,,,,,2018-04-02
BAKRESWAR TPS,5,*,210.0,4.40,2.18,8.80,6.21,,,02/04/2018 00:17,"02/04/201811.18.00",RSD/LOW SCHEDULE,2018-04-02
BANDEL TPS,1,,60.0,0.53,0.96,1.06,1.84,,,,,,2018-04-02
BANDEL TPS,2,S,60.0,0.70,0.00,1.40,0.00,,60.0,31/03/2018 05:32,,ECONOMISER TUBE LEAKAGE,2018-04-02
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-02
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-02
BANDEL TPS,5,,210.0,3.63,3.98,7.26,7.93,,,,,,2018-04-02
D.P.L. TPS,,,660.00,7.07,10.48,14.14,21.35,110.00,,,,,2018-04-02
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-02
D.P.L. TPS,7,,300.0,3.77,5.13,7.54,10.42,,,,,,2018-04-02
D.P.L. TPS,8,,250.0,3.30,5.35,6.60,10.93,,,,,,2018-04-02
KOLAGHAT TPS,1,,210.0,1.37,3.04,2.74,6.25,,,,,,2018-04-02
KOLAGHAT TPS,2,,210.0,0.00,3.01,0.00,6.16,,,,,,2018-04-02
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-02
KOLAGHAT TPS,4,S,210.0,3.10,0.00,6.20,2.90,,210.0,01/04/2018 20:19,,RSD/LOW SCHEDULE,2018-04-02
KOLAGHAT TPS,5,S,210.0,4.23,0.00,8.46,0.00,,210.0,31/03/2018 21:10,,WATER WALL TUBE LEAKAGE,2018-04-02
KOLAGHAT TPS,6,,210.0,3.10,4.80,6.20,9.38,,,,,,2018-04-02
SAGARDIGHI TPS,1,,300.0,3.37,5.18,6.74,10.34,,,,,,2018-04-02
SAGARDIGHI TPS,2,,300.0,3.40,5.13,6.80,10.10,,,,,,2018-04-02
SAGARDIGHI TPS,3,,500.0,7.23,7.32,14.46,14.82,,,,,,2018-04-02
SAGARDIGHI TPS,4,L,500.0,7.23,0.00,14.46,0.00,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-04-02
SANTALDIH TPS,,,500.00,10.66,9.63,21.32,19.40,,,,,,2018-04-02
SANTALDIH TPS,5,,250.0,5.23,4.79,10.46,9.69,,,,,,2018-04-02
SANTALDIH TPS,6,,250.0,5.43,4.84,10.86,9.71,,,,,,2018-04-02
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-02
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-02
JALDHAKA  HPS ST-I,,,36.00,0.27,0.27,0.54,0.57,9.00,,,,,2018-04-02
PURULIA PSS  HPS.,,,900.00,2.5,2.19,5.00,2.19,,,,,,2018-04-02
RAMMAM  HPS.,,,50.00,0.27,0.27,0.54,0.58,12.50,,,,,2018-04-02
BUDGE BUDGE TPS,1,,250.0,5.67,5.64,11.34,11.28,,,,,,2018-04-02
BUDGE BUDGE TPS,2,,250.0,5.70,5.53,11.40,11.06,,,,,,2018-04-02
BUDGE BUDGE TPS,3,,250.0,5.63,6.21,11.26,12.42,,,,,,2018-04-02
HALDIA TPP,1,,300.0,5.90,6.92,11.80,13.99,,,,,,2018-04-02
HALDIA TPP,2,,300.0,6.17,4.98,12.34,12.00,,,,,,2018-04-02
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-02
HIRANMAYE TPP,2,,150.0,0.00,0.00,0.00,0.00,,,,,,2018-04-02
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
HIRANMAYE TPP,1,S,67.5,0.30,0.00,0.60,0.00,,67.5,31/03/2018 19:23,,RSD/LOW SCHEDULE,2018-04-02
HIRANMAYE TPP,2,*,67.5,0.30,0.24,0.60,0.24,,,31/03/2018 21:59,"02/04/201811.59.00",RSD/LOW SCHEDULE,2018-04-02
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-02
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-02
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-02
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-02
DURGAPUR STEEL TPS,1,,500.0,8.23,10.03,16.46,19.94,,,,,,2018-04-02
DURGAPUR STEEL TPS,2,,500.0,9.30,10.64,18.60,21.05,,,,,,2018-04-02
DURGAPUR TPS,,,210.00,0.0,4.38,0.00,8.43,,,,,,2018-04-02
DURGAPUR TPS,4,,210.0,0.00,4.38,0.00,8.43,,,,,,2018-04-02
FARAKKA STPS,1,,200.0,3.40,3.34,6.80,7.17,,,,,,2018-04-02
FARAKKA STPS,2,,200.0,3.30,3.52,6.60,7.69,,,,,,2018-04-02
FARAKKA STPS,3,,200.0,3.40,3.53,6.80,7.71,,,,,,2018-04-02
FARAKKA STPS,4,P,500.0,0.00,0.00,0.00,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-02
FARAKKA STPS,5,,500.0,8.17,7.50,16.34,17.80,,,,,,2018-04-02
FARAKKA STPS,6,,500.0,8.50,9.21,17.00,18.58,,,,,,2018-04-02
MEJIA TPS,1,,210.0,2.97,4.45,5.94,8.67,,,,,,2018-04-02
MEJIA TPS,2,,210.0,2.97,4.80,5.94,9.35,,,,,,2018-04-02
MEJIA TPS,3,,210.0,2.97,4.47,5.94,9.00,,,,,,2018-04-02
MEJIA TPS,4,,210.0,2.97,4.31,5.94,8.68,,,,,,2018-04-02
MEJIA TPS,5,L,250.0,4.17,0.00,8.34,0.00,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-02
MEJIA TPS,6,L,250.0,4.50,0.00,9.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-02
MEJIA TPS,7,,500.0,8.53,10.38,17.06,20.58,,,,,,2018-04-02
MEJIA TPS,8,,500.0,8.50,10.41,17.00,20.79,,,,,,2018-04-02
RAGHUNATHPUR TPP,1,,600.0,4.33,8.79,8.66,17.96,,,,,,2018-04-02
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,8.66,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-02
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.53,2.14,0.93,33.00,,,,,2018-04-02
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.67,2.34,1.08,,,,,,2018-04-02
KAMENG HPS,,,0.0,1.73,0.00,3.46,0.00,,,,,,2018-04-02
PARE,,,0.0,0.27,0.00,0.54,0.00,,,,,,2018-04-02
RANGANADI  HPS.,,,405.0,2.60,1.23,5.20,2.46,,,,,,2018-04-02
LAKWA GT,,,127.2,1.84,0.69,3.68,1.49,55.00,,,,,2018-04-02
NAMRUP CCPP,,,161.25,1.33,0.97,2.66,1.64,,,,,,2018-04-02
KARBI LANGPI  HPS.,,,100.0,0.23,0.64,0.46,1.18,,,,,,2018-04-02
BONGAIGAON TPP,1,,250.00,4.57,5.03,9.14,9.48,,,,,,2018-04-02
BONGAIGAON TPP,2,,250.00,2.70,5.05,5.40,9.57,,,,,,2018-04-02
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-02
KATHALGURI CCPP,,,291.0,4.04,1.17,8.08,4.09,33.50,,,,,2018-04-02
KOPILI  HPS.,,,225.0,0.00,1.02,0.00,3.35,50.00,,,,,2018-04-02
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-02
LOKTAK  HPS.,,,105.0,0.77,1.52,1.54,3.05,,,,,,2018-04-02
KYRDEMKULAI  HPS.,,,60.0,0.17,0.54,0.34,0.90,,,,,,2018-04-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,0.46,0.00,42.0,,,,,2018-04-02
NEW UMTRU HPS,,,40.0,0.13,0.43,0.26,0.73,,,,,,2018-04-02
UMIAM  HPS ST-I,,,36.0,0.13,0.55,0.26,0.76,,,,,,2018-04-02
UMIAM HPS ST-IV,,,60.0,0.33,0.65,0.66,1.00,,,,,,2018-04-02
KHONDONG  HPS.,,,50.0,0.27,0.00,0.54,0.00,50.0,,,,,2018-04-02
TUIRIAL HPS,,,60.0,0.47,0.51,0.94,1.01,,,,,,2018-04-02
DOYANG  HPS.,,,75.0,0.10,0.13,0.20,0.27,25.0,,,,,2018-04-02
BARAMURA GT,,,58.5,0.47,0.50,0.94,1.00,,,,,,2018-04-02
ROKHIA GT,,,111.0,0.99,1.03,1.98,1.98,16.0,,,,,2018-04-02
AGARTALA GT,,,135.0,1.77,1.64,3.54,3.32,21.0,,,,,2018-04-02
MONARCHAK CCPP,,,101.0,1.60,1.98,3.20,3.97,,,,,,2018-04-02
CHUKHA,,,0.0,5.83,0.00,11.66,1.18,,,,,,2018-04-02
KURICHU,,,0.0,0.00,0.64,0.00,1.01,,,,,,2018-04-02
TALA,,,0.0,0.00,0.31,0.00,1.20,,,,,,2018-04-02
