name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
NEYVELI TPS- I,1,,50.00,0.90,0.95,194.80,184.07,,,,,,2017-11-22
NEYVELI TPS- I,2,,50.00,0.90,0.92,194.80,196.64,,,,,,2017-11-22
NEYVELI TPS- I,3,,50.00,0.90,0.99,194.80,179.91,,,,,,2017-11-22
NEYVELI TPS- I,4,,50.00,0.90,1.02,175.80,192.12,,,,,,2017-11-22
NEYVELI TPS- I,5,,50.00,0.90,1.00,212.80,187.73,,,,,,2017-11-22
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
NEYVELI TPS- I,7,,100.00,1.80,1.58,388.60,351.31,,,,,,2017-11-22
NEYVELI TPS- I,8,,100.00,1.80,1.62,385.60,366.62,,,,,,2017-11-22
NEYVELI TPS- I,9,,100.00,1.78,1.56,388.70,359.96,,,,,,2017-11-22
NEYVELI TPS-II,1,,210.00,4.17,4.91,836.74,925.65,,,,,,2017-11-22
NEYVELI TPS-II,2,,210.00,4.17,4.87,837.74,932.59,,,,,,2017-11-22
NEYVELI TPS-II,3,P,210.00,4.19,0.00,990.18,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-22
NEYVELI TPS-II,4,,210.00,0.00,4.56,902.00,1009.94,,,,,,2017-11-22
NEYVELI TPS-II,5,,210.00,4.17,4.54,840.74,922.55,,,,,,2017-11-22
NEYVELI TPS-II,6,,210.00,4.17,4.74,840.74,938.00,,,,,,2017-11-22
NEYVELI TPS-II,7,,210.00,4.19,4.88,844.42,947.39,,,,,,2017-11-22
NEYVELI TPS-II EXP,1,,250.00,0.00,4.07,979.00,788.06,,,,,,2017-11-22
NEYVELI TPS-II EXP,2,,250.00,4.73,4.36,919.06,534.44,,,,,,2017-11-22
TUTICORIN (JV) TPP,1,,500.00,9.40,7.95,2075.80,1541.14,,,,,,2017-11-22
TUTICORIN (JV) TPP,2,,500.00,9.40,7.97,2216.80,1707.21,,,,,,2017-11-22
VALLUR TPP,1,,500.00,8.63,9.71,1951.86,2094.98,,,,,,2017-11-22
VALLUR TPP,2,,500.00,9.00,10.02,1899.00,1998.48,,,,,,2017-11-22
VALLUR TPP,3,L,500.00,8.67,0.00,1956.74,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-22
KUDANKULAM,1,,1000.00,21.60,24.31,5095.20,1882.09,,,,,,2017-11-22
KUDANKULAM,2,,1000.00,0.00,14.27,3525.00,2299.15,,,,,,2017-11-22
MADRAS  A.P.S.,1,,220.00,4.23,5.26,998.06,912.06,,,,,,2017-11-22
MADRAS  A.P.S.,2,,220.00,4.13,4.13,974.86,1088.57,,,,,,2017-11-22
KAKATIYA TPS,1,,500.00,10.13,11.82,2188.86,2232.84,,,,,,2017-11-22
KAKATIYA TPS,2,P,600.00,11.60,0.00,2504.20,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
KOTHAGUDEM TPS,1,,60.00,0.93,1.08,220.46,246.69,,,,,,2017-11-22
KOTHAGUDEM TPS,2,P,60.00,0.00,0.03,213.05,252.49,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,205.46,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-22
KOTHAGUDEM TPS,4,,60.00,0.93,1.10,220.46,238.98,,,,,,2017-11-22
KOTHAGUDEM TPS,5,,120.00,3.73,2.07,398.11,461.86,,,,,,2017-11-22
KOTHAGUDEM TPS,6,,120.00,2.03,2.06,386.66,389.20,,,,,,2017-11-22
KOTHAGUDEM TPS,7,,120.00,0.00,1.99,486.05,442.68,,,,,,2017-11-22
KOTHAGUDEM TPS,8,,120.00,1.87,1.92,441.14,410.62,,,,,,2017-11-22
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.91,1011.54,957.51,,,,,,2017-11-22
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.91,1036.80,1153.91,,,,,,2017-11-22
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.05,2083.46,2052.58,,,,,,2017-11-22
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.25,283.86,319.69,,,,,,2017-11-22
SINGARENI TPP,1,,600.0,8.23,14.37,1942.06,2863.73,,,,,,2017-11-22
SINGARENI TPP,2,,600.0,6.83,14.40,1613.26,3161.02,,,,,,2017-11-22
LOWER JURALA HPS,,,240.0,0.37,0.00,86.14,204.38,,,,,,2017-11-22
LOWER SILERU  HPS,,,460.0,2.6,3.43,671.20,581.93,115.0,,,,,2017-11-22
NAGARJUN SGR  HPS,,,815.6,3.8,0.00,1067.60,31.32,,,,,,2017-11-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.00,45.46,8.15,30.0,,,,,2017-11-22
POCHAMPAD  HPS,,,36.0,0.3,0.45,39.60,17.53,27.0,,,,,2017-11-22
PRIYADARSHNI  JURALA  HPS,,,234.0,0.2,0.00,170.40,213.30,,,,,,2017-11-22
PULICHINTALA HPS,,,90.0,0.17,0.00,143.74,6.64,,,,,,2017-11-22
SRISAILAM LB  HPS,,,900.0,2.83,0.64,1014.26,639.60,,,,,,2017-11-22
RAMAGUNDEM STPS,1,,200.0,4.33,4.44,934.26,929.40,,,,,,2017-11-22
RAMAGUNDEM STPS,2,,200.0,4.53,4.41,909.66,856.05,,,,,,2017-11-22
RAMAGUNDEM STPS,3,,200.0,4.10,4.48,967.20,794.61,,,,,,2017-11-22
RAMAGUNDEM STPS,4,,500.0,11.30,9.93,2270.60,2430.80,,,,,,2017-11-22
RAMAGUNDEM STPS,5,,500.0,10.23,9.93,2414.06,2390.73,,,,,,2017-11-22
RAMAGUNDEM STPS,6,,500.0,10.23,9.49,2414.06,2433.68,,,,,,2017-11-22
RAMAGUNDEM STPS,7,,500.0,10.23,11.57,2414.06,2433.50,,,,,,2017-11-22
AND. NICOBAR DG,,,40.05,0.53,0.27,127.66,141.10,,,,,,2017-11-22
BARAUNI TPS,,,210.00,1.2,0.00,247.40,36.04,210.00,,,,,2017-11-22
BARAUNI TPS,6,P,105.0,0.33,0.00,57.26,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-22
BARAUNI TPS,7,L,105.0,0.87,0.00,190.14,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-22
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
BARH II,,,1320.00,21.47,29.23,4728.34,5395.51,0,,,,,2017-11-22
BARH II,4,,660.0,10.27,14.76,2421.94,2992.21,,,,,,2017-11-22
BARH II,5,,660.0,11.20,14.47,2306.40,2403.30,,,,,,2017-11-22
KAHALGAON TPS,1,P,210.0,4.20,0.00,843.40,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
KAHALGAON TPS,2,,210.0,4.07,4.35,959.54,1002.48,,,,,,2017-11-22
KAHALGAON TPS,3,,210.0,3.80,4.62,893.60,1004.33,,,,,,2017-11-22
KAHALGAON TPS,4,,210.0,0.00,4.77,898.00,868.50,,,,,,2017-11-22
KAHALGAON TPS,5,,500.0,9.00,10.68,2124.00,2354.43,,,,,,2017-11-22
KAHALGAON TPS,6,,500.0,9.97,10.42,2004.34,1955.46,,,,,,2017-11-22
KAHALGAON TPS,7,,500.0,9.00,10.81,2124.00,2323.98,,,,,,2017-11-22
MUZAFFARPUR TPS,1,*,110.0,1.37,1.05,322.14,237.54,,110.0,03/11/2017 19:00,"22/11/201712.01.00","RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-11-22
MUZAFFARPUR TPS,2,P,110.0,1.50,1.23,307.00,233.57,,110.0,22/11/2017 13:18,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
MUZAFFARPUR TPS,3,,195.0,0.97,3.48,228.34,238.42,,,,,,2017-11-22
MUZAFFARPUR TPS,4,L,195.0,0.80,0.00,43.60,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-22
NABI NAGAR TPP,1,L,250.0,4.67,0.00,1098.74,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-22
NABI NAGAR TPP,2,,250.0,4.40,4.56,232.80,136.29,,,,,,2017-11-22
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
TENUGHAT TPS,1,,210.0,3.13,3.77,692.86,496.68,,,,,,2017-11-22
TENUGHAT TPS,2,,210.0,3.13,4.30,692.86,522.09,,,,,,2017-11-22
SUBERNREKHA  HPS.,,,130.00,0.54,0.52,107.88,168.00,65.00,,,,,2017-11-22
JOJOBERA TPS,,,240.00,4.54,3.99,1075.88,1064.70,0.00,,,,,2017-11-22
JOJOBERA TPS,2,,120.0,2.27,1.90,537.94,528.69,,,,,,2017-11-22
JOJOBERA TPS,3,,120.0,2.27,2.09,537.94,536.01,,,,,,2017-11-22
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-22
MAHADEV PRASAD STPP,1,,270.0,4.67,6.48,1098.74,1247.45,,,,,,2017-11-22
MAHADEV PRASAD STPP,2,L,270.0,4.67,0.00,1098.74,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-22
MAITHON RB TPP,1,P,525.0,11.07,0.00,2257.54,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-22
MAITHON RB TPP,2,,525.0,10.10,12.18,2383.20,2707.40,,,,,,2017-11-22
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
BOKARO `B` TPS,1,L,0.0,1.50,0.00,356.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-22
BOKARO `B` TPS,2,L,0.0,1.50,0.00,356.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-22
BOKARO `B` TPS,3,L,210.0,1.56,0.00,327.56,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-22
BOKARO TPS `A` EXP,1,,500.0,6.17,8.57,1454.74,1691.88,,,,,,2017-11-22
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.19,2901.88,2717.41,7,130.00,,,,2017-11-22
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,338.54,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-22
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,346.54,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-22
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.56,1106.40,1202.19,,,,,,2017-11-22
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.63,1110.40,1194.11,,,,,,2017-11-22
KODARMA TPP,1,,500.0,7.33,9.22,1733.26,1311.13,,,,,,2017-11-22
KODARMA TPP,2,,500.0,7.37,9.15,1546.14,2033.50,,,,,,2017-11-22
PATRATU TPS,,,0.00,2.57,0.00,953.54,0.00,2,0.00,,,,2017-11-22
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-22
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-22
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-22
PATRATU TPS,9,L,0.0,1.27,0.00,297.94,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-22
PATRATU TPS,10,L,0.0,1.30,0.00,305.60,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-22
MAITHON  HPS.,,,63.20,0.13,0.06,95.86,97.22,,,,,,2017-11-22
PANCHET  HPS.,,,80.00,0.07,0.17,110.54,112.95,40.00,,,,,2017-11-22
IB VALLEY TPS,1,P,210.0,4.50,0.00,970.00,893.11,,210.0,01/11/2017 00:06,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
IB VALLEY TPS,2,,210.0,4.53,0.70,912.66,792.22,,,,,,2017-11-22
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
BALIMELA  HPS.,,,510.00,2.63,1.47,952.86,1264.31,60.00,,,,,2017-11-22
CHIPLIMA HPS,,,72.00,0.97,0.00,211.34,167.87,24.00,,,,,2017-11-22
HIRAKUD HPS,,,275.50,1.87,0.97,556.14,539.33,124.50,,,,,2017-11-22
MACHKUND  HPS,,,114.75,1.3,1.25,312.60,299.45,,,,,,2017-11-22
RENGALI  HPS.,,,250.00,1.43,0.71,589.46,657.41,50.00,,,,,2017-11-22
UPPER  INDRAVATI  HPS.,,,600.00,3.77,1.24,1518.94,1332.76,,,,,,2017-11-22
UPPER KOLAB  HPS.,,,320.00,1.4,0.79,631.80,522.85,160.00,,,,,2017-11-22
DERANG TPP,1,,600.0,9.03,10.81,2131.66,560.83,,,,,,2017-11-22
DERANG TPP,2,S,600.0,9.03,0.00,2131.66,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-22
ICCL IMP,,,0.00,0.8,0.13,189.60,173.58,,,,,,2017-11-22
ICCL IMP,2,,0.0,0.80,0.13,189.60,173.58,,,,,,2017-11-22
KAMALANGA TPS,1,,350.0,5.47,5.04,1292.34,900.82,,,,,,2017-11-22
KAMALANGA TPS,2,,350.0,0.00,5.39,1256.00,1399.89,,,,,,2017-11-22
KAMALANGA TPS,3,S,350.0,5.47,0.00,1292.34,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-22
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
NALCO IMP,1,,0.0,0.70,0.00,162.40,174.39,,,,,,2017-11-22
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-22
STERLITE TPP,2,L,600.0,8.23,0.00,1939.06,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-22
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-22
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-22
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-22
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
TALCHER (OLD) TPS,1,,60.00,1.33,1.51,283.33,348.65,,,,,,2017-11-22
TALCHER (OLD) TPS,2,,60.00,1.33,1.50,293.26,326.45,,,,,,2017-11-22
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,293.26,319.68,,,,,,2017-11-22
TALCHER (OLD) TPS,4,,60.00,1.33,1.50,293.26,326.27,,,,,,2017-11-22
TALCHER (OLD) TPS,5,,110.00,2.63,2.64,529.86,468.97,,,,,,2017-11-22
TALCHER (OLD) TPS,6,,110.00,2.53,2.65,598.66,578.99,,,,,,2017-11-22
TALCHER STPS,1,*,500.00,11.00,5.27,2328.00,2504.88,,,22/11/2017 03:02,"22/11/201711.30.00",I.D. FANS PROBLEM,2017-11-22
TALCHER STPS,2,,500.00,10.27,11.65,2421.94,2612.90,,,,,,2017-11-22
TALCHER STPS,3,,500.00,11.73,11.12,2239.06,2076.74,,,,,,2017-11-22
TALCHER STPS,4,,500.00,11.73,10.79,2239.06,2074.10,,,,,,2017-11-22
TALCHER STPS,5,,500.00,10.27,9.92,2421.94,2591.45,,,,,,2017-11-22
TALCHER STPS,6,,500.00,10.27,10.47,2421.94,2596.92,,,,,,2017-11-22
TEESTA-III HPS,,,1200.00,8.50,8.65,4442.00,3714.76,,,,,,2017-11-22
CHUZACHEN HPS,,,99.00,0.80,0.57,439.60,404.13,,,,,,2017-11-22
DIKCHU HPS,,,96.00,0.00,0.51,0.00,336.34,,,,,,2017-11-22
JORETHANG LOOP,,,96.00,0.60,0.74,412.20,358.02,,,,,,2017-11-22
TASHIDING HPS,,,97.00,0.60,0.74,353.20,8.10,,,,,,2017-11-22
RANGIT HPS,,,60.00,0.93,0.88,275.46,280.47,,,,,,2017-11-22
TEESTA V HPS,,,510.00,4.90,4.55,2166.80,2416.55,170.0,,,,,2017-11-22
BAKRESWAR TPS,1,,210.0,0.00,4.80,930.00,934.45,,,,,,2017-11-22
BAKRESWAR TPS,2,,210.0,4.10,4.80,967.20,1032.02,,,,,,2017-11-22
BAKRESWAR TPS,3,S,210.0,4.10,0.00,967.20,942.21,,210.0,20/11/2017 10:17,,WATER WALL TUBE LEAKAGE,2017-11-22
BAKRESWAR TPS,4,,210.0,4.37,4.73,938.14,846.49,,,,,,2017-11-22
BAKRESWAR TPS,5,,210.0,4.37,4.85,937.14,1007.66,,,,,,2017-11-22
BANDEL TPS,1,,60.0,0.47,0.79,112.34,163.61,,,,,,2017-11-22
BANDEL TPS,2,,60.0,0.00,0.77,95.00,161.28,,,,,,2017-11-22
BANDEL TPS,3,L,60.0,0.47,0.00,69.34,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-22
BANDEL TPS,4,S,60.0,0.63,0.00,71.86,87.26,,60.0,15/11/2017 05:11,,WATER WALL TUBE LEAKAGE,2017-11-22
BANDEL TPS,5,,210.0,3.37,3.96,797.14,810.13,,,,,,2017-11-22
D.P.L. TPS,,,660.00,6.83,4.51,1569.26,1759.15,9,410.00,,,,2017-11-22
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-22
D.P.L. TPS,7,L,300.0,3.43,0.00,812.46,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-22
D.P.L. TPS,8,,250.0,3.40,4.51,756.80,818.64,,,,,,2017-11-22
KOLAGHAT TPS,1,,210.0,2.10,3.03,480.20,595.42,,,,,,2017-11-22
KOLAGHAT TPS,2,S,210.0,2.23,0.00,526.06,323.64,,210.0,21/11/2017 11:07,,ECONOMISER TUBE LEAKAGE,2017-11-22
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-22
KOLAGHAT TPS,4,,210.0,2.87,2.75,677.14,801.21,,,,,,2017-11-22
KOLAGHAT TPS,5,,210.0,4.07,4.75,959.54,968.83,,,,,,2017-11-22
KOLAGHAT TPS,6,L,210.0,3.90,0.00,682.80,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-22
SAGARDIGHI TPS,1,,300.0,3.75,5.64,867.00,948.21,,,,,,2017-11-22
SAGARDIGHI TPS,2,S,300.0,4.27,0.00,1005.94,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-22
SAGARDIGHI TPS,3,,500.0,4.67,6.47,1098.74,1035.87,,,,,,2017-11-22
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,677.14,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-22
SANTALDIH TPS,,,500.00,11.46,5.86,2523.12,1643.75,6,250.00,,,,2017-11-22
SANTALDIH TPS,5,L,250.0,5.73,0.00,1210.06,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-22
SANTALDIH TPS,6,,250.0,5.73,5.86,1313.06,1348.71,,,,,,2017-11-22
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-22
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-22
JALDHAKA  HPS ST-I,,,36.00,0.47,0.59,136.34,100.91,,,,,,2017-11-22
PURULIA PSS  HPS.,,,900.00,3.33,2.52,773.26,645.03,,,,,,2017-11-22
RAMMAM  HPS.,,,50.00,0.57,0.54,196.54,74.33,12.50,,,,,2017-11-22
BUDGE BUDGE TPS,1,,250.0,5.53,5.56,1303.66,1416.49,,,,,,2017-11-22
BUDGE BUDGE TPS,2,,250.0,5.30,5.22,1253.60,1393.13,,,,,,2017-11-22
BUDGE BUDGE TPS,3,*,250.0,0.00,1.16,1227.10,1293.09,,250.0,31/10/2017 23:49,"22/11/201715.22.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-22
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-22
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-22
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-22
HALDIA TPP,1,,300.0,6.00,4.63,1416.00,1486.28,,,,,,2017-11-22
HALDIA TPP,2,,300.0,5.77,6.22,1357.94,1481.33,,,,,,2017-11-22
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-22
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
INDIA POWER TPP (HALDIA),1,S,67.5,0.00,0.00,119.00,95.94,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-11-22
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,116.00,135.65,,67.5,20/11/2017 21:25,,RSD/LOW SCHEDULE,2017-11-22
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-22
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-22
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-22
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-22
DURGAPUR STEEL TPS,1,,500.0,9.17,8.30,2162.74,1631.96,,,,,,2017-11-22
DURGAPUR STEEL TPS,2,,500.0,9.20,8.43,1932.40,2164.61,,,,,,2017-11-22
DURGAPUR TPS,,,210.00,0.93,4.31,220.46,445.54,26,,,,,2017-11-22
DURGAPUR TPS,4,,210.0,0.93,4.31,220.46,445.54,,,,,,2017-11-22
FARAKKA STPS,1,,200.0,3.90,3.35,784.80,786.94,,,,,,2017-11-22
FARAKKA STPS,2,,200.0,3.53,3.57,835.66,827.14,,,,,,2017-11-22
FARAKKA STPS,3,,200.0,3.90,3.22,784.80,758.09,,,,,,2017-11-22
FARAKKA STPS,4,,500.0,10.06,8.70,1922.48,2085.11,,,,,,2017-11-22
FARAKKA STPS,5,,500.0,9.17,8.84,2043.74,1816.33,,,,,,2017-11-22
FARAKKA STPS,6,,500.0,0.00,7.74,2288.96,1959.76,,,,,,2017-11-22
MEJIA TPS,1,L,210.0,2.50,0.00,588.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-22
MEJIA TPS,2,,210.0,2.43,4.13,572.46,689.51,,,,,,2017-11-22
MEJIA TPS,3,,210.0,2.43,4.38,521.46,700.37,,,,,,2017-11-22
MEJIA TPS,4,,210.0,2.43,4.23,521.46,366.25,,,,,,2017-11-22
MEJIA TPS,5,L,250.0,4.00,0.00,944.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-22
MEJIA TPS,6,,250.0,3.77,5.39,889.94,1229.62,,,,,,2017-11-22
MEJIA TPS,7,,500.0,8.73,9.44,1922.06,2328.42,,,,,,2017-11-22
MEJIA TPS,8,L,500.0,8.73,0.00,2062.06,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-22
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,646.06,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-22
RAGHUNATHPUR TPP,2,,600.0,2.73,9.46,646.06,367.84,,,,,,2017-11-22
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.86,457.94,316.43,,,,,,2017-11-22
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.08,613.74,409.72,,,,,,2017-11-22
KAMENG HPS,,,0.00,1.33,0.00,29.26,0.00,,,,,,2017-11-22
PARE,,,0.00,1.23,0.00,110.06,0.00,,,,,,2017-11-22
RANGANADI  HPS.,,,405.00,1.73,2.06,1032.06,1225.22,,,,,,2017-11-22
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-22
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-22
LAKWA GT,,,127.20,2.44,1.77,568.68,467.25,37.20,,,,,2017-11-22
NAMRUP CCPP,,,161.25,0.92,0.65,213.24,196.31,0.00,,,,,2017-11-22
KARBI LANGPI  HPS.,,,100.00,0.7,2.45,347.40,402.98,,,,,,2017-11-22
BONGAIGAON TPP,1,,250.0,4.40,5.06,1036.80,486.85,,,,,,2017-11-22
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,122.61,,250.0,22/11/2017 00:00,,WATER WALL TUBE LEAKAGE,2017-11-22
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-22
KATHALGURI CCPP,,,291.00,4.73,3.61,1117.06,1032.10,,,,,,2017-11-22
KOPILI  HPS.,,,225.0,2.60,4.63,794.20,902.28,25.0,,,,,2017-11-22
