name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,4,,50.00,0.87,0.92,218.70,232.18,,,,,,2018-01-10
NEYVELI TPS- I,5,S,50.00,0.90,0.78,239.00,229.57,,50.0,10/01/2018 19:56,"10/01/201800.00.00",RSD/LOW SCHEDULE,2018-01-10
NEYVELI TPS- I,6,,50.00,0.90,0.86,221.00,224.35,,,,,,2018-01-10
NEYVELI TPS- I,7,,100.00,1.81,0.09,477.10,414.81,,,,,,2018-01-10
NEYVELI TPS- I,8,,100.00,1.81,1.68,473.10,441.50,,,,,,2018-01-10
NEYVELI TPS- I,9,,100.00,1.81,1.18,477.10,405.28,,,,,,2018-01-10
NEYVELI TPS-II,1,,210.00,4.19,4.01,1041.90,1124.31,,,,,,2018-01-10
NEYVELI TPS-II,2,,210.00,4.16,4.01,1041.60,1144.51,,,,,,2018-01-10
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1049.30,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-10
NEYVELI TPS-II,4,,210.00,4.23,4.00,1033.30,1189.20,,,,,,2018-01-10
NEYVELI TPS-II,5,,210.00,4.19,3.73,1045.90,1117.15,,,,,,2018-01-10
NEYVELI TPS-II,6,,210.00,4.19,3.92,1045.90,1122.89,,,,,,2018-01-10
NEYVELI TPS-II,7,,210.00,4.23,4.32,1051.30,1166.78,,,,,,2018-01-10
NEYVELI TPS-II EXP,1,,250.00,4.58,3.96,1166.80,905.67,,,,,,2018-01-10
NEYVELI TPS-II EXP,2,,250.00,4.77,3.94,1151.70,639.90,,,,,,2018-01-10
TUTICORIN (JV) TPP,1,,500.00,9.35,8.04,2535.50,1944.29,,,,,,2018-01-10
TUTICORIN (JV) TPP,2,,500.00,9.35,7.81,2535.50,2106.12,,,,,,2018-01-10
VALLUR TPP,1,,500.00,8.65,7.95,2375.50,2527.29,,,,,,2018-01-10
VALLUR TPP,2,,500.00,9.00,8.16,2340.00,2415.80,,,,,,2018-01-10
VALLUR TPP,3,L,500.00,8.65,0.00,2380.50,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-10
KUDANKULAM,1,,1000.00,0.00,22.55,5268.00,2716.87,,,,,,2018-01-10
KUDANKULAM,2,,1000.00,19.26,22.56,4025.60,3288.82,,,,,,2018-01-10
MADRAS  A.P.S.,1,S,220.00,4.23,0.00,1205.30,1164.77,,220.0,08/01/2018 22:53,,REACTOR MAINTENANCE WORKS.,2018-01-10
MADRAS  A.P.S.,2,,220.00,4.10,5.45,1177.00,1349.08,,,,,,2018-01-10
KAKATIYA TPS,1,,500.00,10.13,11.87,2685.30,2539.37,,,,,,2018-01-10
KAKATIYA TPS,2,,600.00,11.58,12.89,3071.80,2812.98,,,,,,2018-01-10
KOTHAGUDEM TPS,1,,60.00,0.94,1.17,252.40,301.46,,,,,,2018-01-10
KOTHAGUDEM TPS,2,,60.00,0.94,1.27,251.40,293.87,,,,,,2018-01-10
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,251.40,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-10
KOTHAGUDEM TPS,4,,60.00,0.48,1.29,261.80,295.76,,,,,,2018-01-10
KOTHAGUDEM TPS,5,,120.00,1.84,2.25,503.40,534.22,,,,,,2018-01-10
KOTHAGUDEM TPS,6,,120.00,2.06,2.04,486.60,486.26,,,,,,2018-01-10
KOTHAGUDEM TPS,7,,120.00,2.13,1.92,573.30,534.80,,,,,,2018-01-10
KOTHAGUDEM TPS,8,P,120.00,1.87,0.00,502.70,494.12,,120.0,09/01/2018 10:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-10
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.07,1235.50,1225.97,,,,,,2018-01-10
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.99,1250.50,1436.42,,,,,,2018-01-10
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.08,2545.20,2629.31,,,,,,2018-01-10
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.31,340.60,376.32,,,,,,2018-01-10
SINGARENI TPP,1,,600.0,8.19,13.57,2343.90,3564.85,,,,,,2018-01-10
SINGARENI TPP,2,,600.0,6.84,13.51,1948.40,3859.62,,,,,,2018-01-10
LOWER JURALA HPS,,,240.00,0.32,0.00,103.20,205.33,,,,,,2018-01-10
LOWER SILERU  HPS,,,460.00,3.29,4.61,805.90,769.71,115.0,,,,,2018-01-10
NAGARJUN SGR  HPS,,,815.60,2.26,3.19,1188.60,97.88,,,,,,2018-01-10
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,59.30,13.81,30.0,,,,,2018-01-10
POCHAMPAD  HPS,,,36.00,0.26,0.23,51.60,22.76,27.0,,,,,2018-01-10
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.60,217.38,,,,,,2018-01-10
PULICHINTALA HPS,,,90.00,0.06,0.00,155.60,6.60,,,,,,2018-01-10
SRISAILAM LB  HPS,,,900.00,2.19,0.55,1126.90,697.66,,,,,,2018-01-10
RAMAGUNDEM STPS,1,,200.0,4.32,3.87,1146.20,1132.74,,,,,,2018-01-10
RAMAGUNDEM STPS,2,,200.0,4.52,3.81,1131.20,1066.60,,,,,,2018-01-10
RAMAGUNDEM STPS,3,,200.0,4.06,4.16,1166.60,1010.54,,,,,,2018-01-10
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2825.20,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-10
RAMAGUNDEM STPS,5,,500.0,10.23,10.04,2915.30,2867.36,,,,,,2018-01-10
RAMAGUNDEM STPS,6,,500.0,10.23,9.96,2915.30,2965.98,,,,,,2018-01-10
RAMAGUNDEM STPS,7,,500.0,10.23,10.01,2915.30,2980.28,,,,,,2018-01-10
AND. NICOBAR DG,,,40.05,0.58,0.27,154.80,179.69,,,,,,2018-01-10
BARAUNI TPS,,,210.00,1.16,0.00,305.60,36.04,210.0,,,,,2018-01-10
BARAUNI TPS,6,P,105.00,0.32,0.00,73.20,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-10
BARAUNI TPS,7,L,105.00,0.84,0.00,232.40,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-10
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
BARH II,,,1320.00,21.45,30.42,5779.50,6882.61,0,,,,,2018-01-10
BARH II,4,,660.00,10.26,15.33,2924.60,3739.05,,,,,,2018-01-10
BARH II,5,,660.00,11.19,15.09,2854.90,3143.56,,,,,,2018-01-10
KAHALGAON TPS,1,,210.00,4.16,4.17,1048.60,1041.99,,,,,,2018-01-10
KAHALGAON TPS,2,,210.00,4.06,4.17,1158.60,1210.36,,,,,,2018-01-10
KAHALGAON TPS,3,,210.00,3.77,4.33,1078.70,1217.89,,,,,,2018-01-10
KAHALGAON TPS,4,,210.00,4.16,4.44,1048.60,1075.45,,,,,,2018-01-10
KAHALGAON TPS,5,,500.00,9.00,9.61,2565.00,2843.19,,,,,,2018-01-10
KAHALGAON TPS,6,,500.00,9.97,8.46,2492.70,2429.16,,,,,,2018-01-10
KAHALGAON TPS,7,,500.00,9.00,7.48,2565.00,2819.35,,,,,,2018-01-10
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,389.90,340.06,,110.0,07/01/2018 00:01,,C.W. PUMP PROBLEM,2018-01-10
MUZAFFARPUR TPS,2,,110.00,1.48,2.29,380.80,242.83,,,,,,2018-01-10
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,274.40,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-10
MUZAFFARPUR TPS,4,,195.00,0.84,3.23,84.40,289.12,,,,,,2018-01-10
NABI NAGAR TPP,1,,250.00,4.68,3.11,1326.80,490.43,,,,,,2018-01-10
NABI NAGAR TPP,2,L,250.00,4.39,0.00,447.90,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-10
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
TENUGHAT TPS,1,,210.0,3.16,3.98,847.60,683.88,,,,,,2018-01-10
TENUGHAT TPS,2,S,210.0,3.16,0.00,847.60,714.51,,210.0,09/01/2018 23:35,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-10
SUBERNREKHA  HPS.,,,130.00,0.32,1.23,125.20,173.73,,,,,,2018-01-10
JOJOBERA TPS,,,240.00,4.58,4.35,1299.80,1265.81,0.00,,,,,2018-01-10
JOJOBERA TPS,2,,120.0,2.29,2.20,649.90,629.55,,,,,,2018-01-10
JOJOBERA TPS,3,,120.0,2.29,2.15,649.90,636.26,,,,,,2018-01-10
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-10
MAHADEV PRASAD STPP,1,,270.0,4.68,6.45,1326.80,1589.24,,,,,,2018-01-10
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1326.80,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-10
MAITHON RB TPP,1,,525.0,11.06,11.37,2799.60,2263.53,,,,,,2018-01-10
MAITHON RB TPP,2,,525.0,10.10,11.10,2878.00,3243.21,,,,,,2018-01-10
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
BOKARO `B` TPS,1,L,0.0,1.52,0.00,430.20,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-10
BOKARO `B` TPS,2,L,0.0,1.52,0.00,430.20,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-10
BOKARO `B` TPS,3,S,210.0,1.52,0.00,402.20,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-10
BOKARO TPS `A` EXP,1,,500.0,6.13,9.14,1756.30,2140.65,,,,,,2018-01-10
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.47,3516.60,3232.55,5,130.00,,,,2018-01-10
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,415.80,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-10
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,423.80,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-10
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.77,1336.10,1481.45,,,,,,2018-01-10
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.70,1340.90,1429.99,,,,,,2018-01-10
KODARMA TPP,1,,500.0,7.32,9.65,2093.20,1788.37,,,,,,2018-01-10
KODARMA TPP,2,,500.0,7.35,9.67,1906.50,2531.24,,,,,,2018-01-10
PATRATU TPS,,,0.00,2.52,0.00,1078.20,0.00,0.00,,,,,2018-01-10
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-10
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-10
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-10
PATRATU TPS,9,L,0.0,1.26,0.00,359.60,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-10
PATRATU TPS,10,L,0.0,1.26,0.00,368.60,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-10
MAITHON  HPS.,,,63.20,0.13,0.06,100.30,102.08,,,,,,2018-01-10
PANCHET  HPS.,,,80.00,0.06,0.09,113.60,119.68,,,,,,2018-01-10
IB VALLEY TPS,1,,210.0,4.48,3.79,1190.80,1091.66,,,,,,2018-01-10
IB VALLEY TPS,2,,210.0,4.55,3.66,1135.50,1016.17,,,,,,2018-01-10
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
BALIMELA  HPS.,,,510.00,1.61,0.96,1047.10,1336.80,60.00,,,,,2018-01-10
CHIPLIMA HPS,,,72.00,0.58,0.39,254.80,216.76,24.00,,,,,2018-01-10
HIRAKUD HPS,,,275.50,0.81,0.35,617.10,561.61,107.00,,,,,2018-01-10
MACHKUND  HPS,,,114.75,1.35,1.20,375.50,358.94,,,,,,2018-01-10
RENGALI  HPS.,,,250.00,0.58,0.44,639.80,673.47,50.00,,,,,2018-01-10
UPPER  INDRAVATI  HPS.,,,600.00,3.06,1.58,1628.60,1440.90,,,,,,2018-01-10
UPPER KOLAB  HPS.,,,320.00,1.48,0.78,687.80,565.42,160.00,,,,,2018-01-10
DERANG TPP,1,S,600.0,9.06,0.00,2575.60,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-10
DERANG TPP,2,,600.0,9.06,10.35,2575.60,1596.64,,,,,,2018-01-10
ICCL IMP,,,0.00,0.77,1.02,227.70,232.17,,,,,,2018-01-10
ICCL IMP,2,,0.0,0.77,1.02,227.70,232.17,,,,,,2018-01-10
KAMALANGA TPS,1,L,350.0,5.48,0.00,1560.80,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-10
KAMALANGA TPS,2,,350.0,5.87,7.97,1525.70,1737.99,,,,,,2018-01-10
KAMALANGA TPS,3,,350.0,5.48,6.16,1560.80,1505.47,,,,,,2018-01-10
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
NALCO IMP,1,,0.0,0.68,0.61,195.80,230.12,,,,,,2018-01-10
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-10
STERLITE TPP,2,L,600.0,8.23,0.00,2342.30,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-10
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-10
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-10
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-10
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
TALCHER (OLD) TPS,1,P,60.00,1.39,0.00,350.90,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-10
TALCHER (OLD) TPS,2,,60.00,1.32,1.49,358.20,396.53,,,,,,2018-01-10
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,358.20,390.99,,,,,,2018-01-10
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,358.20,397.89,,,,,,2018-01-10
TALCHER (OLD) TPS,5,,110.00,2.68,2.65,660.80,589.41,,,,,,2018-01-10
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,672.20,709.29,,,,,,2018-01-10
TALCHER STPS,1,,500.00,11.03,12.10,2868.30,2625.83,,,,,,2018-01-10
TALCHER STPS,2,*,500.00,10.26,8.74,2924.60,3176.96,,,09/01/2018 07:20,"10/01/201804.58.00",TURBINE MISC. PROBLEMS,2018-01-10
TALCHER STPS,3,,500.00,11.71,11.28,2813.10,2642.12,,,,,,2018-01-10
TALCHER STPS,4,,500.00,11.71,11.24,2813.10,2635.37,,,,,,2018-01-10
TALCHER STPS,5,,500.00,10.26,11.14,2924.60,3149.85,,,,,,2018-01-10
TALCHER STPS,6,,500.00,10.26,11.22,2924.60,3169.20,,,,,,2018-01-10
TEESTA-III HPS,,,1200.00,5.35,3.31,4753.50,4047.63,200.0,,,,,2018-01-10
CHUZACHEN HPS,,,110.00,0.39,0.31,464.90,423.54,55.0,,,,,2018-01-10
DIKCHU HPS,,,96.00,0.00,0.27,0.00,348.67,,,,,,2018-01-10
JORETHANG LOOP,,,96.00,0.32,0.42,431.20,384.01,,,,,,2018-01-10
TASHIDING HPS,,,97.00,0.32,0.45,372.20,49.32,,,,,,2018-01-10
RANGIT HPS,,,60.00,0.42,0.47,306.20,311.88,20.0,,,,,2018-01-10
TEESTA V HPS,,,510.00,0.00,2.53,2206.00,2590.98,170.0,,,,,2018-01-10
BAKRESWAR TPS,1,P,210.0,4.55,0.00,1134.50,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-10
BAKRESWAR TPS,2,,210.0,4.10,4.64,1168.00,1244.82,,,,,,2018-01-10
BAKRESWAR TPS,3,,210.0,4.10,4.75,1168.00,1121.00,,,,,,2018-01-10
BAKRESWAR TPS,4,,210.0,4.35,5.05,1151.50,1066.32,,,,,,2018-01-10
BAKRESWAR TPS,5,,210.0,4.35,5.02,1150.50,1182.89,,,,,,2018-01-10
BANDEL TPS,1,,60.0,0.48,1.09,135.80,191.40,,,,,,2018-01-10
BANDEL TPS,2,,60.0,0.00,0.97,95.00,202.63,,,,,,2018-01-10
BANDEL TPS,3,L,60.0,0.48,0.00,92.80,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-10
BANDEL TPS,4,L,60.0,0.65,0.00,103.50,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-10
BANDEL TPS,5,,210.0,3.39,4.20,860.90,957.18,,,,,,2018-01-10
D.P.L. TPS,,,660.00,6.9,5.45,1847.00,2004.75,13,360.00,,,,2018-01-10
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-10
D.P.L. TPS,7,,300.0,3.45,5.45,922.50,1106.21,,,,,,2018-01-10
D.P.L. TPS,8,L,250.0,3.45,0.00,924.50,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-10
KOLAGHAT TPS,1,,210.0,2.10,3.32,583.00,690.02,,,,,,2018-01-10
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-10
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-10
KOLAGHAT TPS,4,,210.0,2.88,4.05,817.80,976.35,,,,,,2018-01-10
KOLAGHAT TPS,5,,210.0,4.06,4.45,1130.60,1152.47,,,,,,2018-01-10
KOLAGHAT TPS,6,L,210.0,3.94,0.00,875.40,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-10
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1050.40,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-10
SAGARDIGHI TPS,2,,300.0,4.23,5.94,1061.15,1259.54,,,,,,2018-01-10
SAGARDIGHI TPS,3,,500.0,4.68,6.28,1326.80,1387.03,,,,,,2018-01-10
SAGARDIGHI TPS,4,S,500.0,2.90,0.00,818.00,976.36,,500.0,08/01/2018 14:31,,ECONOMISER TUBE LEAKAGE,2018-01-10
SANTALDIH TPS,,,500.00,11.45,11.98,3084.50,2005.94,4,,,,,2018-01-10
SANTALDIH TPS,5,,250.0,5.74,5.97,1491.40,387.78,,,,,,2018-01-10
SANTALDIH TPS,6,,250.0,5.71,6.01,1593.10,1618.16,,,,,,2018-01-10
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-10
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-10
JALDHAKA  HPS ST-I,,,36.00,0.1,0.26,145.00,123.25,18.00,,,,,2018-01-10
PURULIA PSS  HPS.,,,900.00,3.23,2.68,932.30,790.34,,,,,,2018-01-10
RAMMAM  HPS.,,,50.00,0.29,0.34,215.90,99.63,12.50,,,,,2018-01-10
BUDGE BUDGE TPS,1,,250.0,5.52,5.28,1458.04,1677.75,,,,,,2018-01-10
BUDGE BUDGE TPS,2,,250.0,5.29,5.47,1475.90,1484.77,,,,,,2018-01-10
BUDGE BUDGE TPS,3,,250.0,5.29,5.55,1475.90,1566.67,,,,,,2018-01-10
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-10
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-10
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-10
HALDIA TPP,1,,300.0,6.00,5.93,1710.00,1777.87,,,,,,2018-01-10
HALDIA TPP,2,,300.0,5.74,5.97,1639.40,1780.85,,,,,,2018-01-10
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-10
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
INDIA POWER TPP (HALDIA),1,L,67.5,0.48,0.00,135.80,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-10
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.50,139.40,149.86,,67.5,10/01/2018 20:39,,RSD/LOW SCHEDULE,2018-01-10
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-10
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-10
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-10
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-10
DURGAPUR STEEL TPS,1,,500.0,9.19,10.09,2612.90,2133.73,,,,,,2018-01-10
DURGAPUR STEEL TPS,2,,500.0,9.23,10.07,2384.30,2652.34,,,,,,2018-01-10
DURGAPUR TPS,,,210.00,0.94,4.73,266.40,589.83,31,,,,,2018-01-10
DURGAPUR TPS,4,,210.0,0.94,4.73,266.40,589.83,,,,,,2018-01-10
FARAKKA STPS,1,,200.0,3.94,4.24,977.40,984.65,,,,,,2018-01-10
FARAKKA STPS,2,S,200.0,3.55,4.12,1009.50,1028.35,,,10/01/2018 22:50,"11/01/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-10
FARAKKA STPS,3,,200.0,3.94,4.29,977.40,959.09,,,,,,2018-01-10
FARAKKA STPS,4,,500.0,10.06,10.04,2415.60,2582.61,,,,,,2018-01-10
FARAKKA STPS,5,,500.0,9.16,10.59,2492.60,2240.84,,,,,,2018-01-10
FARAKKA STPS,6,,500.0,9.74,9.06,2444.40,2385.79,,,,,,2018-01-10
MEJIA TPS,1,,210.0,2.48,4.53,667.80,963.81,,,,,,2018-01-10
MEJIA TPS,2,,210.0,2.42,4.59,691.20,770.17,,,,,,2018-01-10
MEJIA TPS,3,,210.0,2.45,4.54,641.50,927.25,,,,,,2018-01-10
MEJIA TPS,4,,210.0,2.45,4.55,641.50,595.28,,,,,,2018-01-10
MEJIA TPS,5,L,250.0,4.03,0.00,1141.30,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-10
MEJIA TPS,6,,250.0,3.81,5.63,1075.10,1506.90,,,,,,2018-01-10
MEJIA TPS,7,S,500.0,8.77,0.00,2351.70,2756.61,,500.0,02/01/2018 08:09,,WATER WALL TUBE LEAKAGE,2018-01-10
MEJIA TPS,8,L,500.0,8.78,0.00,2351.56,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-10
RAGHUNATHPUR TPP,1,,600.0,2.74,8.44,780.40,1049.93,,,,,,2018-01-10
RAGHUNATHPUR TPP,2,S,600.0,2.74,0.00,780.40,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-10
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.46,491.50,349.69,33.00,,,,,2018-01-10
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.60,658.10,448.35,40.00,,,,,2018-01-10
KAMENG HPS,,,0.00,4.42,0.00,205.20,0.00,,,,,,2018-01-10
PARE,,,0.00,0.81,0.00,155.10,0.00,,,,,,2018-01-10
RANGANADI  HPS.,,,405.00,1.06,1.41,1096.60,1304.51,,,,,,2018-01-10
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-10
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-10
LAKWA GT,,,127.20,2.45,0.86,688.50,560.12,70.00,,,,,2018-01-10
NAMRUP CCPP,,,161.25,0.9,1.06,257.00,246.32,0.00,,,,,2018-01-10
KARBI LANGPI  HPS.,,,100.00,0.35,0.58,371.50,445.95,,,,,,2018-01-10
BONGAIGAON TPP,1,,250.0,4.35,4.66,1250.50,679.96,,,,,,2018-01-10
BONGAIGAON TPP,2,,250.0,2.77,4.69,27.70,315.66,,,,,,2018-01-10
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-10
KATHALGURI CCPP,,,291.00,4.74,5.45,1350.40,1234.56,,,,,,2018-01-10
KOPILI  HPS.,,,225.00,1.03,1.04,867.30,1080.40,75.00,,,,,2018-01-10
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-01-10
LOKTAK  HPS.,,,105.00,1.61,2.55,514.10,712.67,,,,,,2018-01-10
KYRDEMKULAI  HPS.,,,60.00,0.29,0.21,107.90,103.75,,,,,,2018-01-10
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.21,414.60,497.89,,,,,,2018-01-10
NEW UMTRU HPS,,,40.00,0.19,0.40,43.90,134.74,20.0,,,,,2018-01-10
