name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-10-20
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-10-20
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.75,724.00,879.26,,,,,,2017-10-20
NEYVELI ( EXT) TPS,2,,210.00,0.00,4.80,882.00,833.62,,,,,,2017-10-20
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
NEYVELI TPS- I,1,,50.00,0.90,0.94,165.00,157.72,,,,,,2017-10-20
NEYVELI TPS- I,2,,50.00,0.90,0.97,165.00,172.14,,,,,,2017-10-20
NEYVELI TPS- I,3,,50.00,0.90,0.95,165.00,156.84,,,,,,2017-10-20
NEYVELI TPS- I,4,,50.00,0.87,0.95,146.40,166.38,,,,,,2017-10-20
NEYVELI TPS- I,5,,50.00,0.90,0.97,183.00,159.91,,,,,,2017-10-20
NEYVELI TPS- I,6,,50.00,0.90,0.89,183.00,181.22,,,,,,2017-10-20
NEYVELI TPS- I,7,,100.00,1.77,1.61,329.54,304.99,,,,,,2017-10-20
NEYVELI TPS- I,8,P,100.00,1.77,0.00,326.40,329.07,,100.0,03/10/2017 23:36,"20/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-20
NEYVELI TPS- I,9,,100.00,0.00,1.64,362.04,320.15,,,,,,2017-10-20
NEYVELI TPS-II,1,,210.00,4.15,4.26,699.25,768.04,,,,,,2017-10-20
NEYVELI TPS-II,2,,210.00,4.16,4.23,700.20,778.12,,,,,,2017-10-20
NEYVELI TPS-II,3,P,210.00,4.19,0.00,851.80,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-20
NEYVELI TPS-II,4,,210.00,4.23,4.15,855.60,856.07,,,,,,2017-10-20
NEYVELI TPS-II,5,,210.00,4.19,4.42,702.80,769.82,,,,,,2017-10-20
NEYVELI TPS-II,6,,210.00,4.19,4.13,702.80,784.84,,,,,,2017-10-20
NEYVELI TPS-II,7,,210.00,0.00,4.07,768.00,803.66,,,,,,2017-10-20
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,928.60,657.71,,250.0,19/10/2017 07:33,,WATER WALL TUBE LEAKAGE,2017-10-20
NEYVELI TPS-II EXP,2,,250.00,0.00,2.44,810.00,481.61,,,,,,2017-10-20
TUTICORIN (JV) TPP,1,,500.00,9.39,6.93,1906.80,1290.53,,,,,,2017-10-20
TUTICORIN (JV) TPP,2,S,500.00,9.39,4.47,1906.80,1494.46,,500.0,20/10/2017 16:49,,COAL SHORTAGE,2017-10-20
VALLUR TPP,1,,500.00,8.62,7.81,1667.20,1779.71,,,,,,2017-10-20
VALLUR TPP,2,,500.00,9.00,8.20,1602.00,1678.47,,,,,,2017-10-20
VALLUR TPP,3,L,500.00,8.65,0.00,1671.00,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-20
KUDANKULAM,1,,1000.00,21.58,12.09,4382.60,1144.75,,,,,,2017-10-20
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-20
MADRAS  A.P.S.,1,,220.00,4.23,5.31,858.60,738.29,,,,,,2017-10-20
MADRAS  A.P.S.,2,,220.00,4.13,5.20,838.60,926.05,,,,,,2017-10-20
KAKATIYA TPS,1,,500.00,10.13,9.43,1854.60,1847.52,,,,,,2017-10-20
KAKATIYA TPS,2,,600.00,11.58,11.41,2121.60,2189.03,,,,,,2017-10-20
KOTHAGUDEM TPS,1,,60.00,0.94,1.08,189.80,210.55,,,,,,2017-10-20
KOTHAGUDEM TPS,2,,60.00,0.94,1.10,189.80,216.37,,,,,,2017-10-20
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,180.00,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-20
KOTHAGUDEM TPS,4,,60.00,1.81,1.08,180.05,219.57,,,,,,2017-10-20
KOTHAGUDEM TPS,5,,120.00,1.87,1.54,351.40,398.18,,,,,,2017-10-20
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-20
KOTHAGUDEM TPS,7,,120.00,2.13,1.99,398.60,379.87,,,,,,2017-10-20
KOTHAGUDEM TPS,8,,120.00,1.87,1.82,379.40,350.08,,,,,,2017-10-20
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,4.95,860.60,761.15,,,,,,2017-10-20
KOTHAGUDEM TPS (NEW),2,,250.0,4.39,4.87,891.80,972.27,,,,,,2017-10-20
KOTHAGUDEM TPS (NEW),3,S,500.0,9.42,0.00,1772.40,1690.08,,500.0,19/10/2017 12:40,,RSD/LOW SCHEDULE,2017-10-20
RAMAGUNDEM - B TPS,1,,62.5,2.44,1.35,243.20,276.75,,,,,,2017-10-20
SINGARENI TPP,1,,600.0,8.23,14.40,1670.60,2470.59,,,,,,2017-10-20
SINGARENI TPP,2,,600.0,6.84,14.40,1387.80,2686.75,,,,,,2017-10-20
LOWER JURALA HPS,,,240.00,0.48,4.63,72.60,171.79,,,,,,2017-10-20
LOWER SILERU  HPS,,,460.00,3.06,3.66,580.20,458.76,115.0,,,,,2017-10-20
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,903.00,30.87,,,,,,2017-10-20
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,30.60,0.00,30.0,,,,,2017-10-20
POCHAMPAD  HPS,,,36.00,0.39,0.00,28.80,8.79,27.0,,,,,2017-10-20
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.91,159.00,168.67,,,,,,2017-10-20
PULICHINTALA HPS,,,30.00,0.35,0.00,136.00,0.00,,,,,,2017-10-20
SRISAILAM LB  HPS,,,900.00,6.1,19.64,885.00,490.97,,,,,,2017-10-20
RAMAGUNDEM STPS,1,,200.0,4.32,4.15,791.40,780.59,,,,,,2017-10-20
RAMAGUNDEM STPS,2,,200.0,4.52,4.16,760.40,706.85,,,,,,2017-10-20
RAMAGUNDEM STPS,3,,200.0,4.10,4.37,832.00,645.43,,,,,,2017-10-20
RAMAGUNDEM STPS,4,,500.0,0.00,10.19,1943.00,2067.15,,,,,,2017-10-20
RAMAGUNDEM STPS,5,,500.0,10.23,10.22,2076.60,2026.09,,,,,,2017-10-20
RAMAGUNDEM STPS,6,,500.0,10.23,10.21,2076.60,2115.94,,,,,,2017-10-20
RAMAGUNDEM STPS,7,,500.0,10.23,10.72,2076.60,2053.52,,,,,,2017-10-20
AND. NICOBAR DG,,,40.05,0.55,0.27,110.00,119.42,,,,,,2017-10-20
BARAUNI TPS,,,210.00,1.19,0.00,207.80,36.04,210.0,,,,,2017-10-20
BARAUNI TPS,6,P,105.00,0.32,0.00,46.40,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-20
BARAUNI TPS,7,L,105.00,0.87,0.00,161.40,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-20
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
BARH II,,,1320.00,21.45,23.35,4020.00,4586.41,2,,,,,2017-10-20
BARH II,4,,660.00,10.26,11.50,2083.20,2560.23,,,,,,2017-10-20
BARH II,5,,660.00,11.19,11.85,1936.80,2026.18,,,,,,2017-10-20
KAHALGAON TPS,1,,210.00,4.19,4.00,704.80,863.42,,,,,,2017-10-20
KAHALGAON TPS,2,,210.00,4.06,2.78,825.20,858.30,,,,,,2017-10-20
KAHALGAON TPS,3,,210.00,3.77,3.95,768.40,870.97,,,,,,2017-10-20
KAHALGAON TPS,4,,210.00,4.19,4.21,851.80,710.06,,,,,,2017-10-20
KAHALGAON TPS,5,,500.00,9.00,8.63,1827.00,1995.55,,,,,,2017-10-20
KAHALGAON TPS,6,,500.00,9.97,8.38,1675.40,1591.02,,,,,,2017-10-20
KAHALGAON TPS,7,,500.00,9.00,8.38,1827.00,1953.25,,,,,,2017-10-20
MUZAFFARPUR TPS,1,S,110.00,1.39,0.55,276.80,222.89,,110.0,20/10/2017 07:44,,COAL SHORTAGE,2017-10-20
MUZAFFARPUR TPS,2,,110.00,1.52,1.80,257.40,182.28,,,,,,2017-10-20
MUZAFFARPUR TPS,3,,195.00,0.97,3.59,196.40,138.05,,,,,,2017-10-20
MUZAFFARPUR TPS,4,,195.00,0.84,3.42,16.80,244.92,,,,,,2017-10-20
NABI NAGAR TPP,1,,250.00,4.65,4.25,945.00,268.68,,,,,,2017-10-20
NABI NAGAR TPP,2,L,250.00,4.39,0.00,87.80,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-20
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
TENUGHAT TPS,1,,210.00,3.16,3.76,589.20,396.91,,,,,,2017-10-20
TENUGHAT TPS,2,,210.00,3.16,4.04,589.20,422.15,,,,,,2017-10-20
SUBERNREKHA  HPS.,,,130.00,0.64,0.06,88.80,147.43,65.0,,,,,2017-10-20
JOJOBERA TPS,,,240.00,4.58,4.04,925.60,934.92,0.0,,,,,2017-10-20
JOJOBERA TPS,2,,120.00,2.29,2.02,462.80,464.97,,,,,,2017-10-20
JOJOBERA TPS,3,,120.00,2.29,2.02,462.80,469.95,,,,,,2017-10-20
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-20
MAHADEV PRASAD STPP,1,S,270.00,4.65,0.00,945.00,1098.02,,270.0,17/10/2017 20:30,"23/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-20
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,945.00,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-20
MAITHON RB TPP,1,,525.00,11.06,11.09,1892.20,2042.23,,,,,,2017-10-20
MAITHON RB TPP,2,,525.00,10.10,11.11,2050.00,2327.88,,,,,,2017-10-20
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
BOKARO `B` TPS,1,L,0.0,1.52,0.00,306.40,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-20
BOKARO `B` TPS,2,L,0.0,1.52,0.00,306.40,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-20
BOKARO `B` TPS,3,L,210.0,1.52,0.00,309.40,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-20
BOKARO TPS `A` EXP,1,,500.0,6.16,8.33,1251.20,1408.55,,,,,,2017-10-20
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.82,2488.00,2386.77,1,130.00,,,,2017-10-20
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,286.60,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-20
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,294.60,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-20
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.14,951.60,1047.25,,,,,,2017-10-20
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.68,955.20,1018.41,,,,,,2017-10-20
KODARMA TPP,1,,500.0,7.35,8.48,1491.00,1048.61,,,,,,2017-10-20
KODARMA TPP,2,,500.0,7.38,8.48,1302.80,1830.09,,,,,,2017-10-20
PATRATU TPS,,,455.00,2.78,0.00,866.60,0.00,3,455.00,,,,2017-10-20
PATRATU TPS,4,L,40.0,0.23,0.00,97.60,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-20
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-20
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-20
PATRATU TPS,9,L,110.0,1.26,0.00,256.20,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-20
PATRATU TPS,10,L,110.0,1.29,0.00,262.80,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-20
MAITHON  HPS.,,,63.20,0.61,1.48,86.20,91.81,,,,,,2017-10-20
PANCHET  HPS.,,,80.00,0.65,1.26,102.00,106.79,,,,,,2017-10-20
IB VALLEY TPS,1,,210.0,4.52,3.20,821.40,856.33,,,,,,2017-10-20
IB VALLEY TPS,2,,210.0,4.55,4.06,763.00,657.72,,,,,,2017-10-20
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
BALIMELA  HPS.,,,510.00,3.29,1.00,858.80,1190.01,60.00,,,,,2017-10-20
CHIPLIMA HPS,,,72.00,1.06,1.08,178.20,143.46,24.00,,,,,2017-10-20
HIRAKUD HPS,,,275.50,3.61,4.47,475.20,491.03,75.00,,,,,2017-10-20
MACHKUND  HPS,,,114.75,1.42,1.26,268.40,290.34,,,,,,2017-10-20
RENGALI  HPS.,,,250.00,2.61,3.70,529.20,617.61,50.00,,,,,2017-10-20
UPPER  INDRAVATI  HPS.,,,600.00,6.52,0.43,1364.40,1218.47,,,,,,2017-10-20
UPPER KOLAB  HPS.,,,320.00,2.39,0.48,574.80,468.99,160.00,,,,,2017-10-20
DERANG TPP,1,L,600.0,9.03,0.00,1833.60,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-20
DERANG TPP,2,,600.0,9.03,11.95,1833.60,1360.26,,,,,,2017-10-20
ICCL IMP,,,0.00,0.81,0.11,163.20,167.99,,,,,,2017-10-20
ICCL IMP,2,,0.0,0.81,0.11,163.20,167.99,,,,,,2017-10-20
KAMALANGA TPS,1,L,350.0,5.48,0.00,1111.60,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-20
KAMALANGA TPS,2,,350.0,5.87,7.80,1191.40,1183.32,,,,,,2017-10-20
KAMALANGA TPS,3,,350.0,5.48,6.69,1111.60,1165.90,,,,,,2017-10-20
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
NALCO IMP,1,,0.0,0.68,0.00,139.60,171.82,,,,,,2017-10-20
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-20
STERLITE TPP,2,L,600.0,8.23,0.00,1667.60,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-20
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-20
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-20
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-20
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
TALCHER (OLD) TPS,1,,60.00,1.36,1.50,279.20,298.93,,,,,,2017-10-20
TALCHER (OLD) TPS,2,,60.00,1.32,1.50,249.40,276.97,,,,,,2017-10-20
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,249.40,270.87,,,,,,2017-10-20
TALCHER (OLD) TPS,4,,60.00,1.32,1.49,249.40,276.67,,,,,,2017-10-20
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,443.00,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-20
TALCHER (OLD) TPS,6,,110.00,2.52,2.64,515.40,494.19,,,,,,2017-10-20
TALCHER STPS,1,,500.00,11.05,11.76,2240.00,2139.03,,,,,,2017-10-20
TALCHER STPS,2,,500.00,10.26,11.77,2083.20,2241.19,,,,,,2017-10-20
TALCHER STPS,3,P,500.00,11.71,0.00,1852.20,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-20
TALCHER STPS,4,,500.00,11.71,11.13,1852.20,1709.32,,,,,,2017-10-20
TALCHER STPS,5,,500.00,10.26,11.09,2083.20,2215.62,,,,,,2017-10-20
TALCHER STPS,6,,500.00,10.26,11.74,2083.20,2213.64,,,,,,2017-10-20
TEESTA-III HPS,,,1200.00,16.29,17.09,4075.80,3338.10,,,,,,2017-10-20
CHUZACHEN HPS,,,99.00,1.81,1.26,402.20,377.54,,,,,,2017-10-20
DIKCHU HPS,,,96.00,0.00,1.11,0.00,309.95,,,,,,2017-10-20
JORETHANG LOOP,,,96.00,1.87,1.37,378.40,323.67,,,,,,2017-10-20
TASHIDING,,,0.00,1.23,0.00,326.60,0.00,,,,,,2017-10-20
RANGIT HPS,,,60.00,1.39,1.44,239.80,241.64,,,,,,2017-10-20
TEESTA V HPS,,,510.00,8.32,9.64,1967.40,2197.94,,,,,,2017-10-20
BAKRESWAR TPS,1,,210.0,4.57,3.76,925.40,853.97,,,,,,2017-10-20
BAKRESWAR TPS,2,,210.0,4.10,3.77,832.00,889.21,,,,,,2017-10-20
BAKRESWAR TPS,3,S,210.0,4.10,3.21,832.00,847.15,,,20/10/2017 21:01,,COAL SHORTAGE,2017-10-20
BAKRESWAR TPS,4,S,210.0,4.35,0.00,794.00,769.12,,210.0,19/10/2017 20:18,,COAL SHORTAGE,2017-10-20
BAKRESWAR TPS,5,,210.0,4.35,3.80,793.00,860.81,,,,,,2017-10-20
BANDEL TPS,1,S,60.0,0.48,0.00,96.60,147.27,,60.0,18/10/2017 00:28,"23/10/201700.00.00",COAL SHORTAGE,2017-10-20
BANDEL TPS,2,P,60.0,0.45,0.00,90.00,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-20
BANDEL TPS,3,S,60.0,0.48,0.00,53.60,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-20
BANDEL TPS,4,,60.0,0.00,1.09,58.00,79.63,,,,,,2017-10-20
BANDEL TPS,5,,210.0,3.39,3.19,685.80,681.22,,,,,,2017-10-20
D.P.L. TPS,,,660.00,6.87,9.12,1394.40,1607.00,5,410.00,,,,2017-10-20
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-20
D.P.L. TPS,7,S,300.0,3.45,4.66,699.00,937.83,,300.0,20/10/2017 19:30,"20/10/201700.00.00",UNECONOMICAL OPERATION,2017-10-20
D.P.L. TPS,8,,250.0,3.42,4.46,695.40,668.16,,,,,,2017-10-20
KOLAGHAT TPS,1,,210.0,0.00,2.86,423.52,498.29,,,,,,2017-10-20
KOLAGHAT TPS,2,,210.0,2.23,2.63,452.60,306.67,,,,,,2017-10-20
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-20
KOLAGHAT TPS,4,S,210.0,2.87,0.00,582.40,707.24,,210.0,20/10/2017 00:04,"20/10/201700.00.00",COAL SHORTAGE,2017-10-20
KOLAGHAT TPS,5,,210.0,4.06,4.14,825.20,829.80,,,,,,2017-10-20
KOLAGHAT TPS,6,L,210.0,3.90,0.00,554.00,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-20
SAGARDIGHI TPS,1,,300.0,3.77,5.65,765.40,897.83,,,,,,2017-10-20
SAGARDIGHI TPS,2,*,300.0,4.26,1.02,865.20,1062.43,,300.0,15/10/2017 11:15,"20/10/201716.52.00",ECONOMISER TUBE LEAKAGE,2017-10-20
SAGARDIGHI TPS,3,S,500.00,4.65,2.18,945.00,941.41,,500.0,20/10/2017 20:49,"23/10/201700.00.00","MISC. SHORT DURATIONMAINTENANCE",2017-10-20
SAGARDIGHI TPS,4,,500.00,2.87,5.09,582.40,725.90,,,,,,2017-10-20
SANTALDIH TPS,,,500.00,11.45,5.38,2145.00,1449.92,11,250.0,,,,2017-10-20
SANTALDIH TPS,5,L,250.00,5.74,0.00,1020.80,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-20
SANTALDIH TPS,6,,250.00,5.71,5.38,1124.20,1154.88,,,,,,2017-10-20
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-20
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-20
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,119.00,77.18,,,,,,2017-10-20
PURULIA PSS  HPS.,,,900.00,3.23,2.58,664.60,533.07,,,,,,2017-10-20
RAMMAM  HPS.,,,50.00,1.03,1.13,172.60,48.48,12.5,,,,,2017-10-20
BUDGE BUDGE TPS,1,,250.00,5.52,5.03,1121.40,1217.94,,,,,,2017-10-20
BUDGE BUDGE TPS,2,,250.00,5.32,4.17,1078.40,1197.78,,,,,,2017-10-20
BUDGE BUDGE TPS,3,,250.00,5.32,4.44,1078.40,1225.15,,,,,,2017-10-20
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-20
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-20
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-20
HALDIA TPP,1,,300.00,6.00,5.27,1218.00,1279.91,,,,,,2017-10-20
HALDIA TPP,2,,300.00,5.74,6.03,1167.80,1266.93,,,,,,2017-10-20
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-20
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
INDIA POWER TPP (HALDIA),1,,67.50,0.52,1.17,103.40,86.79,,,,,,2017-10-20
INDIA POWER TPP (HALDIA),2,S,67.50,0.48,0.07,99.60,125.46,,67.5,20/10/2017 01:17,,RSD/LOW SCHEDULE,2017-10-20
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-20
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-20
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-20
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-20
DURGAPUR STEEL TPS,1,,500.0,9.16,9.38,1860.20,1325.97,,,,,,2017-10-20
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1628.80,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-20
DURGAPUR TPS,,,210.00,0.94,4.31,189.80,398.91,45,,,,,2017-10-20
DURGAPUR TPS,4,,210.0,0.94,4.31,189.80,398.91,,,,,,2017-10-20
FARAKKA STPS,1,,200.0,3.90,3.13,656.00,683.25,,,,,,2017-10-20
FARAKKA STPS,2,,200.0,3.55,3.03,719.00,700.78,,,,,,2017-10-20
FARAKKA STPS,3,,200.0,3.90,2.94,656.00,638.69,,,,,,2017-10-20
FARAKKA STPS,4,,500.0,0.00,7.58,1842.00,1819.53,,,,,,2017-10-20
FARAKKA STPS,5,,500.0,9.16,8.09,1741.20,1503.19,,,,,,2017-10-20
FARAKKA STPS,6,,500.0,9.74,7.17,1976.80,1732.19,,,,,,2017-10-20
MEJIA TPS,1,,210.0,2.48,4.16,505.60,754.79,,,,,,2017-10-20
MEJIA TPS,2,,210.0,2.42,4.19,492.40,545.40,,,,,,2017-10-20
MEJIA TPS,3,,210.0,2.42,3.18,441.40,656.21,,,,,,2017-10-20
MEJIA TPS,4,,210.0,2.42,4.37,441.40,224.30,,,,,,2017-10-20
MEJIA TPS,5,L,250.0,4.00,0.00,812.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-20
MEJIA TPS,6,,250.0,3.77,5.18,765.40,1062.85,,,,,,2017-10-20
MEJIA TPS,7,,500.0,8.74,9.50,1633.80,2018.27,,,,,,2017-10-20
MEJIA TPS,8,L,500.0,8.74,0.00,1773.80,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-20
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,555.80,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-20
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,555.80,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-20
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.86,419.00,273.14,,,,,,2017-10-20
TEESTA LOW DAM-IV HPS,,,160.00,2.74,2.21,557.80,355.99,40.00,,,,,2017-10-20
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-20
PARE,,,0.00,0.68,0.00,75.60,0.00,,,,,,2017-10-20
RANGANADI  HPS.,,,405.00,3.23,3.44,958.60,1122.36,,,,,,2017-10-20
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-20
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-20
LAKWA GT,,,142.20,2.48,1.97,487.60,397.41,52.20,,,,,2017-10-20
NAMRUP CCPP,,,181.25,0.9,1.29,183.00,169.00,20.00,,,,,2017-10-20
KARBI LANGPI  HPS.,,,100.00,1.45,2.03,316.00,342.41,,,,,,2017-10-20
BONGAIGAON TPP,1,,250.0,4.39,3.51,891.80,333.05,,,,,,2017-10-20
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:56,,BOILER MISC. PROBLEM,2017-10-20
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-20
KATHALGURI CCPP,,,291.0,4.71,4.90,961.20,901.16,,,,,,2017-10-20
