name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,3.47,0.0,654.8800000000001,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-04
TARAPUR,Unit 2,P,160.0,3.5,0.0,549.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-04
TARAPUR,Unit 3, ,540.0,10.63,12.91,2425.5200000000004,2790.78,,0.0,,,,2024-11-04
TARAPUR,Unit 4, ,540.0,13.27,13.03,2888.08,2810.79,,0.0,,,,2024-11-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,20.92,7015.520000000002,6798.290000000001,8.0,800.0,,,,2024-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.3,8.21,2288.2000000000007,2250.98,,0.0,45598.10833333333,04/11/2024 05:42:00,WATER WALL TUBE LEAKAGE,2024-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,12.71,2288.2000000000007,2282.28,,0.0,,,,2024-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,12.03,0.0,2439.120000000001,2265.03,,800.0,45591.13402777778,,TURBINE BEARING ALIGNMENT PROBLEM,2024-11-04
Dr. N.TATA RAO TPS,,,2560.0,45.400000000000006,45.82,11093.6,7575.22,8.0,0.0,,,,2024-11-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.7,936.1199999999999,724.49,,0.0,,,,2024-11-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.94,936.0,734.46,,0.0,,,,2024-11-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.9,951.0,824.16,,0.0,,,,2024-11-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.05,928.2800000000002,715.29,,0.0,,,,2024-11-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.6,4.0,996.4000000000001,724.32,,0.0,,,,2024-11-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.88,999.4000000000001,836.34,,0.0,,,,2024-11-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,9.59,2333.3999999999996,1489.17,,0.0,,,,2024-11-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.5,12.76,3013.0,1526.99,,0.0,,,,2024-11-04
RAYALASEEMA TPS,,,1650.0,18.84,25.43,6448.359999999999,5443.97,2.0,0.0,,,,2024-11-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.48,888.5999999999999,697.48,,0.0,,,,2024-11-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.62,894.7199999999998,608.98,,0.0,,,,2024-11-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.14,762.6799999999998,719.14,,0.0,,,,2024-11-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.16,817.6799999999998,786.71,,0.0,,,,2024-11-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.43,762.6799999999998,767.45,,0.0,,,,2024-11-04
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.6,2322.0,1864.21,,0.0,,,,2024-11-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-04
LOWER SILERU  HPS,,,460.0,2.87,3.45,607.48,689.12,,115.0,,,,2024-11-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.77,62.08000000000001,102.09,,0.0,,,,2024-11-04
NAGARJUN SGR  TPD,,,50.0,0.47,1.07,48.879999999999995,78.80000000000001,,0.0,,,,2024-11-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
SRISAILAM HPS,,,770.0,2.73,0.0,760.9200000000001,1141.1100000000001,,0.0,,,,2024-11-04
UPPER SILERU HPS,,,240.0,1.27,1.4500000000000002,248.08000000000004,307.21999999999997,,0.0,,,,2024-11-04
PAINAMPURAM TPP,,,1320.0,25.04,19.58,5762.16,4941.26,5.0,0.0,,,,2024-11-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,9.76,2987.4799999999996,2695.33,,0.0,,,,2024-11-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,9.82,2774.6800000000003,2245.93,,0.0,,,,2024-11-04
SGPL TPP,,,1320.0,25.4,26.42,5599.5999999999985,5750.17,6.0,0.0,,,,2024-11-04
SGPL TPP,Unit 1, ,660.0,12.43,12.5,2839.7199999999993,3070.6,,0.0,,,,2024-11-04
SGPL TPP,Unit 2, ,660.0,12.97,13.92,2759.879999999999,2679.57,,0.0,,,,2024-11-04
SIMHAPURI TPS,,,600.0,5.54,2.3,1207.1599999999999,2207.26,0.0,450.0,,,,2024-11-04
SIMHAPURI TPS,Unit 1,L,150.0,1.4,0.0,302.5999999999999,536.81,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-11-04
SIMHAPURI TPS,Unit 2,S,150.0,1.37,0.0,301.48,474.9,,150.0,45596.038194444445,05/11/2024,P.A. FANS PROBLEM,2024-11-04
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.3,301.5999999999999,606.69,,0.0,,,,2024-11-04
SIMHAPURI TPS,Unit 4, ,150.0,1.37,0.0,301.48,588.86,,150.0,45598.0,,P.A. FANS PROBLEM,2024-11-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-11-04
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-04
VIZAG TPP,,,1040.0,14.7,15.9,3250.7999999999993,2467.66,4.0,0.0,,,,2024-11-04
VIZAG TPP,Unit 1, ,520.0,7.37,7.95,1626.4799999999996,1451.9,,0.0,,,,2024-11-04
VIZAG TPP,Unit 2, ,520.0,7.33,7.95,1624.3199999999997,1015.76,,0.0,,,,2024-11-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-04
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-04
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-04
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
SIMHADRI,,,2000.0,38.0,35.9,8219.0,7236.0,9.0,0.0,,,,2024-11-04
SIMHADRI,Unit 1, ,500.0,9.27,8.86,2115.08,1937.71,,0.0,,,,2024-11-04
SIMHADRI,Unit 2, ,500.0,9.79,8.87,2234.16,1847.47,,0.0,,,,2024-11-04
SIMHADRI,Unit 3, ,500.0,9.27,9.0,2115.08,1976.38,,0.0,,,,2024-11-04
SIMHADRI,Unit 4, ,500.0,9.67,9.17,1754.6800000000003,1474.44,,0.0,,,,2024-11-04
BELLARY TPS,,,1700.0,26.540000000000003,26.68,5317.160000000001,4789.22,14.0,0.0,,,,2024-11-04
BELLARY TPS,Unit 1, ,500.0,8.07,7.7,1620.2799999999997,1238.08,,0.0,,,,2024-11-04
BELLARY TPS,Unit 2, ,500.0,8.17,7.41,1408.6800000000003,1590.55,,0.0,,,,2024-11-04
BELLARY TPS,Unit 3, ,700.0,10.3,11.57,2288.2000000000007,1960.59,,0.0,,,,2024-11-04
RAICHUR TPS,,,1720.0,12.84,13.119999999999997,4784.36,5053.48,21.0,840.0,,,,2024-11-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-04
RAICHUR TPS,Unit 2, ,210.0,3.27,4.38,622.0799999999999,766.78,,0.0,,,,2024-11-04
RAICHUR TPS,Unit 3, ,210.0,3.13,0.0,701.52,787.96,,0.0,,06/11/2024,,2024-11-04
RAICHUR TPS,Unit 4,P,210.0,0.0,0.0,711.0,619.32,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-04
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-04
RAICHUR TPS,Unit 6,S,210.0,3.27,0.0,624.0799999999999,564.02,,210.0,45589.77916666667,,WATER WALL TUBE LEAKAGE,2024-11-04
RAICHUR TPS,Unit 7, ,210.0,3.17,4.43,702.6799999999998,681.78,,0.0,,,,2024-11-04
RAICHUR TPS,Unit 8, ,250.0,0.0,4.31,763.0,814.16,,0.0,,,,2024-11-04
YERMARUS TPP,,,1600.0,12.43,0.0,5459.719999999999,2957.23,27.0,1600.0,,,,2024-11-04
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2760.7199999999993,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-04
YERMARUS TPP,Unit 2,S,800.0,0.0,0.0,2699.0,1347.97,,800.0,45590.916666666664,,RSD/LOW SCHEDULE,2024-11-04
YELAHANKA CCPP,,,0.0,2.7,0.0,602.8000000000002,0.0,,0.0,,,,2024-11-04
ALMATTI DPH  HPS,,,290.0,0.87,1.49,391.48,521.3299999999999,,125.0,,,,2024-11-04
BHADRA  HPS,,,26.0,0.17,0.12,35.68000000000001,43.019999999999996,,0.0,,,,2024-11-04
GERUSUPPA  HPS,,,240.0,1.27,2.31,262.0799999999999,329.80999999999995,,0.0,,,,2024-11-04
GHAT PRABHA  HPS,,,32.0,0.33,0.0,30.319999999999993,64.33,,16.0,,,,2024-11-04
HAMPI  HPS,,,36.0,0.4,0.41,42.599999999999994,45.33,,0.0,,,,2024-11-04
JOG  HPS,,,139.2,0.93,1.53,187.72000000000003,221.76,,34.8,,,,2024-11-04
KADRA  HPS,,,150.0,0.7,1.22,249.79999999999995,326.81,,50.0,,,,2024-11-04
KALINADI  HPS,,,900.0,7.7,11.73,1737.8000000000002,2023.6000000000004,,150.0,,,,2024-11-04
KALINADI SUPA  HPS,,,100.0,1.37,2.51,166.48000000000002,300.88,,0.0,,,,2024-11-04
KODASALI  HPS,,,120.0,0.87,1.42,226.48000000000002,295.63,,40.0,,,,2024-11-04
LIGANAMAKKI  HPS,,,55.0,0.83,0.58,80.32,86.9,,27.5,,,,2024-11-04
MUNIRABAD  HPS,,,28.0,0.37,0.63,62.47999999999999,73.31,,0.0,,,,2024-11-04
SHARAVATHI HPS,,,1035.0,11.9,15.89,2245.6000000000004,2602.5099999999998,,0.0,,,,2024-11-04
SIVASAMUNDRUM HPS,,,42.0,0.87,0.63,150.48000000000002,77.03,,0.0,,,,2024-11-04
T B  DAM HPS,,,36.0,0.37,0.6,43.47999999999999,58.66,,9.0,,,,2024-11-04
VARAHI HPS,,,460.0,3.1,1.77,540.4000000000001,628.37,,115.0,,,,2024-11-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,0.0,2946.12,2473.59,0.0,1200.0,,,,2024-11-04
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.8,0.0,1508.1999999999998,1463.52,,600.0,45588.85972222222,,RSD/LOW SCHEDULE,2024-11-04
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.23,0.0,1437.92,1010.07,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-11-04
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.91,1034.6800000000003,816.05,0.0,130.0,,,,2024-11-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.91,597.2800000000002,450.26,,0.0,,,,2024-11-04
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,437.4000000000001,365.79,,130.0,45591.53611111111,,RSD/LOW SCHEDULE,2024-11-04
TORANGALLU TPS(SBU-II),,,600.0,8.34,6.279999999999999,1783.3600000000001,1503.6100000000001,0.0,0.0,,,,2024-11-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,3.27,905.2800000000002,931.61,,0.0,,,,2024-11-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.01,878.0799999999999,572.0,,0.0,,,,2024-11-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
KUDGI STPP,,,2400.0,40.339999999999996,27.47,8489.359999999999,7092.25,19.0,800.0,,,,2024-11-04
KUDGI STPP,Unit 1,*,800.0,13.27,4.05,2408.08,2162.64,,800.0,45597.02777777778,04/11/2024 13:19:00,REHEATER TUBE LEAKAGE,2024-11-04
KUDGI STPP,Unit 2, ,800.0,14.6,11.1,3309.3999999999996,2533.77,,0.0,,,,2024-11-04
KUDGI STPP,Unit 3, ,800.0,12.47,12.32,2771.879999999999,2395.84,,0.0,,,,2024-11-04
KAIGA,,,880.0,8.6,21.53,3581.3999999999996,4609.099999999999,,0.0,,,,2024-11-04
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1091.78,,0.0,,,,2024-11-04
KAIGA,Unit 2, ,220.0,4.3,5.13,811.1999999999998,1070.88,,0.0,,,,2024-11-04
KAIGA,Unit 3, ,220.0,4.3,5.69,987.1999999999998,1204.11,,0.0,,,,2024-11-04
KAIGA,Unit 4, ,220.0,0.0,5.68,964.0,1242.33,,0.0,,,,2024-11-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-04
IDAMALAYAR HPS,,,75.0,0.77,1.21,226.08000000000004,205.65,,37.5,,,,2024-11-04
IDUKKI HPS,,,780.0,6.0,2.32,1199.0,1571.6000000000001,,130.0,,,,2024-11-04
KAKKAD HPS,,,50.0,0.8,0.36,175.20000000000005,148.65,,0.0,,,,2024-11-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.69,0.0,316.1,,0.0,,,,2024-11-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.29,0.0,127.45,,0.0,,,,2024-11-04
KUTTIYADI HPS,,,75.0,1.2,0.24,527.8000000000002,148.32999999999998,,25.0,,,,2024-11-04
LOWER PERIYAR HPS,,,180.0,2.1,2.64,527.4000000000001,463.90000000000003,,0.0,,,,2024-11-04
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,0.92,269.31999999999994,168.53,,35.1,,,,2024-11-04
PALLIVASAL HPS,,,37.5,0.5,0.49,103.0,104.91,,0.0,,,,2024-11-04
PALLIVASAL NEW HPS,,,,0.37,0.0,60.47999999999999,0.0,,0.0,,,,2024-11-04
PANNIAR HPS,,,30.0,0.63,0.78,119.51999999999998,116.3,,0.0,,,,2024-11-04
PORINGALKUTTU HPS,,,32.0,0.63,0.88,261.52,127.21999999999998,,0.0,,,,2024-11-04
SABARIGIRI HPS,,,300.0,3.53,1.9200000000000002,735.1199999999999,943.3299999999999,,50.0,,,,2024-11-04
SENGULAM HPS,,,48.0,0.5,0.3,108.0,78.26,,0.0,,,,2024-11-04
SHOLAYAR HPS,,,54.0,0.73,0.9400000000000001,155.91999999999996,151.48000000000002,,0.0,,,,2024-11-04
THOTTIYAR HPS,,,0.0,0.2,0.0,91.80000000000001,0.0,,0.0,,,,2024-11-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-04
LAKSHDWEEP DG,,,26.83,0.17,0.18,37.68000000000001,40.2,,0.0,,,,2024-11-04
KARAIKAL CCPP,,,32.5,0.63,0.57,139.51999999999998,125.36,,0.0,,,,2024-11-04
ENNORE SCTPP,,,,5.4,0.0,1206.6000000000004,0.0,,0.0,,,,2024-11-04
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1206.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-04
METTUR TPS,,,840.0,14.94,13.35,2993.7599999999993,3207.8300000000004,12.0,210.0,,,,2024-11-04
METTUR TPS,Unit 1, ,210.0,3.67,4.76,761.6799999999998,768.89,,0.0,,,,2024-11-04
METTUR TPS,Unit 2, ,210.0,3.67,3.82,762.6799999999998,832.78,,0.0,,,,2024-11-04
METTUR TPS,Unit 3,S,210.0,3.67,0.0,755.6799999999998,804.09,,210.0,45598.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
METTUR TPS,Unit 4, ,210.0,3.93,4.77,713.7199999999998,802.07,,0.0,,,,2024-11-04
METTUR TPS - II,,,600.0,0.0,11.29,1690.0,1392.52,30.0,0.0,,,,2024-11-04
METTUR TPS - II,Unit 1, ,600.0,0.0,11.29,1690.0,1392.52,,0.0,,,,2024-11-04
NORTH CHENNAI TPS,,,1830.0,30.010000000000005,19.15,7739.04,5418.92,25.0,810.0,,,,2024-11-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.41,822.48,734.46,,0.0,,,,2024-11-04
NORTH CHENNAI TPS,Unit 2,*,210.0,3.77,1.92,687.0799999999999,381.57,,210.0,45598.82430555556,04/11/2024 12:07:00,I.D. FANS PROBLEM,2024-11-04
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.41,822.48,745.07,,0.0,,,,2024-11-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,10.41,1687.3199999999997,1797.33,,0.0,,,,2024-11-04
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1911.0,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-04
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1808.6800000000003,0.0,,0.0,,,unit not yet commissioned,2024-11-04
TUTICORIN TPS,,,1050.0,14.77,14.75,3544.08,3624.0400000000004,29.0,420.0,,,,2024-11-04
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.12,726.4000000000001,740.55,,0.0,,,,2024-11-04
TUTICORIN TPS,Unit 2,*,210.0,3.8,0.88,651.1999999999998,562.61,,210.0,45591.879166666666,04/11/2024 16:33:00,TRANSMISSION CONSTRAINTS,2024-11-04
TUTICORIN TPS,Unit 3, ,210.0,0.0,1.0,784.0,756.22,,210.0,45600.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.45,656.0799999999999,760.34,,0.0,,,,2024-11-04
TUTICORIN TPS,Unit 5, ,210.0,3.6,4.3,726.4000000000001,804.32,,0.0,,,,2024-11-04
UDANGUDI TPP,,,0.0,6.6,0.0,230.39999999999998,0.0,,0.0,,,,2024-11-04
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,230.39999999999998,0.0,,0.0,,,unit not yet commissioned,2024-11-04
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-04
KUTTALAM CCPP,,,100.0,1.63,2.01,316.52,418.92,,0.0,,,,2024-11-04
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.87,686.1999999999999,607.33,,0.0,,,,2024-11-04
ALIYAR  HPS,,,60.0,0.47,0.9,66.88,101.87,,0.0,,,,2024-11-04
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.32,46.91999999999999,31.04,,0.0,,,,2024-11-04
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.46,35.52000000000001,38.89,,0.0,,,,2024-11-04
BHAWANI KATTAL,,,30.0,0.23,0.11,46.91999999999999,63.31999999999999,,0.0,,,,2024-11-04
KADAMPARI HPS,,,400.0,1.6,1.37,214.39999999999998,257.56,,100.0,,,,2024-11-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-04
KODAYAR-II HPS,,,40.0,0.3,0.07,34.19999999999999,36.89,,0.0,,,,2024-11-04
KUNDAH-I HPS,,,60.0,0.57,0.8200000000000001,138.27999999999997,78.6,,0.0,,,,2024-11-04
KUNDAH-II HPS,,,175.0,1.33,2.36,296.31999999999994,265.91,,0.0,,,,2024-11-04
KUNDAH-III HPS,,,180.0,1.0,1.75,210.0,178.55,,0.0,,,,2024-11-04
KUNDAH-IV HPS,,,100.0,0.43,1.27,89.72000000000003,112.97,,0.0,,,,2024-11-04
KUNDAH-V HPS,,,40.0,0.13,0.0,27.519999999999996,21.64,,0.0,,,,2024-11-04
LOWER METTUR-I HPS,,,30.0,0.27,0.51,44.08000000000001,49.47,,0.0,,,,2024-11-04
LOWER METTUR-II HPS,,,30.0,0.23,0.41,43.91999999999999,48.78,,0.0,,,,2024-11-04
LOWER METTUR-III HPS,,,30.0,0.23,0.48,43.91999999999999,47.66,,0.0,,,,2024-11-04
LOWER METTUR-IV HPS,,,30.0,0.23,0.4,43.91999999999999,37.73,,0.0,,,,2024-11-04
METTUR DAM HPS,,,50.0,0.6,0.78,107.39999999999998,98.46,,0.0,,,,2024-11-04
METTUR TUNNEL HPS,,,200.0,1.8,2.25,343.20000000000005,294.0900000000001,,100.0,,,,2024-11-04
MOYAR  HPS,,,36.0,0.17,0.0,58.68000000000001,9.9,,0.0,,,,2024-11-04
PAPANASAM HPS,,,32.0,0.47,0.52,59.879999999999995,68.44,,0.0,,,,2024-11-04
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.400000000000006,21.78,,0.0,,,,2024-11-04
PERIYAR HPS,,,161.0,2.2,2.39,253.79999999999995,329.48,,0.0,,,,2024-11-04
PYKARA HPS,,,59.2,0.1,0.15,21.400000000000006,13.08,,0.0,,,,2024-11-04
PYKARA ULTMATE HPS,,,150.0,0.9,1.69,175.60000000000002,217.96,,0.0,,,,2024-11-04
SARKARPATHY HPS,,,30.0,0.47,0.43,60.879999999999995,47.18,,0.0,,,,2024-11-04
SHOLAYAR HPS (TN),,,70.0,1.33,1.6600000000000001,165.32000000000005,163.67,,0.0,,,,2024-11-04
SURULIYAR HPS,,,35.0,0.47,0.65,31.879999999999995,63.7,,0.0,,,,2024-11-04
ITPCL TPP,,,1200.0,8.83,11.15,3577.3199999999997,4760.59,0.0,600.0,,,,2024-11-04
ITPCL TPP,Unit 1,S,600.0,8.83,0.0,1703.3199999999997,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-04
ITPCL TPP,Unit 2, ,600.0,0.0,11.15,1874.0,2572.46,,0.0,,,,2024-11-04
MUTHIARA TPP,,,1200.0,10.86,8.65,2411.4400000000005,3402.2200000000003,0.0,600.0,,,,2024-11-04
MUTHIARA TPP,Unit 1, ,600.0,5.43,8.65,1205.7200000000003,1762.78,,0.0,,,,2024-11-04
MUTHIARA TPP,Unit 2,L,600.0,5.43,0.0,1205.7200000000003,1639.44,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-11-04
NEYVELI TPS(Z),,,250.0,4.73,0.0,911.9200000000001,925.02,,250.0,,,,2024-11-04
NEYVELI TPS(Z),Unit 1,S,250.0,4.73,0.0,911.9200000000001,925.02,,250.0,45599.85208333333,,WATER WALL TUBE LEAKAGE,2024-11-04
OPG Power Generation Private Limited,,,414.0,1.51,1.32,333.03999999999996,1606.85,3.0,334.0,,,,2024-11-04
OPG Power Generation Private Limited,Unit 1,S,77.0,0.27,0.0,61.08000000000001,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-04
OPG Power Generation Private Limited,Unit 2,L,77.0,0.27,0.0,61.08000000000001,332.71,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-11-04
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.32,61.08000000000001,289.49,,0.0,,,,2024-11-04
OPG Power Generation Private Limited,Unit 4,S,180.0,0.7,0.0,149.79999999999995,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-04
TUTICORIN TPP ST-IV,,,525.0,7.6,7.37,1686.3999999999996,1643.89,0.0,0.0,,,,2024-11-04
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,7.37,1686.3999999999996,1643.89,,0.0,,,,2024-11-04
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-04
P.NALLUR CCPP,,,330.5,0.27,0.0,61.08000000000001,0.0,,330.5,,,,2024-11-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-04
NEYVELI ( EXT) TPS,,,420.0,8.8,4.8,1667.2000000000003,1946.1399999999999,,210.0,,,,2024-11-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,4.8,814.8000000000002,980.92,,0.0,,,,2024-11-04
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,852.4000000000001,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-04
NEYVELI NEW TPP,,,1000.0,9.6,22.369999999999997,3996.3999999999996,4024.8999999999996,,0.0,,,,2024-11-04
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.33,2212.0,1782.26,,0.0,,,,2024-11-04
NEYVELI NEW TPP,Unit 2, ,500.0,9.6,11.04,1784.3999999999996,2242.64,,0.0,,,,2024-11-04
NEYVELI TPS-II,,,1470.0,18.330000000000002,17.07,5291.320000000001,4362.610000000001,,420.0,,,,2024-11-04
