name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.53,2.5,226.37000000000003,230.41,,0.0,,,,2019-06-29
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.39,225.5,188.25,,0.0,,,,2019-06-29
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.35,159.0,214.06,,0.0,,,,2019-06-29
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.57,234.39999999999984,253.43,,0.0,,,,2019-06-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-06-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-29
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.54,53.40000000000004,47.78,,0.0,,,,2019-06-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-29
SUGEN CCPP,,,1147.5,17.11,12.34,1535.1900000000003,1802.65,,382.5,,,,2019-06-29
UNOSUGEN CCPP,,,382.5,0.0,6.77,0.0,351.02,,382.5,,,,2019-06-29
GANDHAR CCPP,,,657.3900000000001,4.59,0.0,383.5899999999999,184.13,,657.3900000000001,,,,2019-06-29
KAWAS CCPP,,,656.2,3.26,3.17,321.5400000000003,552.61,,328.1,,,,2019-06-29
KAKRAPARA,,,440.0,4.5,10.52,404.5,647.3,,0.0,,,,2019-06-29
KAKRAPARA,Unit 1, ,220.0,0.0,5.15,0.0,165.55,,0.0,,,,2019-06-29
KAKRAPARA,Unit 2, ,220.0,4.5,5.37,404.5,481.75,,0.0,,,,2019-06-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
AMARKANTAK EXT TPS,,,210.0,4.17,3.63,375.93000000000046,449.86,3.0,0.0,,,,2019-06-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,3.63,375.93000000000046,449.86,,0.0,,,,2019-06-29
SANJAY GANDHI TPS,,,1340.0,20.369999999999997,22.310000000000002,2141.7700000000004,1933.4,3.0,210.0,,,,2019-06-29
SANJAY GANDHI TPS,Unit 1,L,210.0,0.0,0.0,265.0400000000002,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-29
SANJAY GANDHI TPS,Unit 2, ,210.0,3.3,3.68,311.70000000000033,222.55,,0.0,,,,2019-06-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,3.65,311.70000000000033,328.07,,0.0,,,,2019-06-29
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.9,285.0,291.7,,0.0,,,,2019-06-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,11.08,968.3299999999995,846.77,,0.0,,,,2019-06-29
SATPURA TPS,,,1330.0,23.01,15.19,2049.2899999999995,1446.8999999999999,12.0,460.0,,,,2019-06-29
SATPURA TPS,Unit 6, ,200.0,3.03,3.3,283.8699999999998,194.18,,0.0,,,,2019-06-29
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,299.93,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-29
SATPURA TPS,Unit 8, ,210.0,3.17,2.91,299.93,153.31,,0.0,,,,2019-06-29
SATPURA TPS,Unit 9, ,210.0,3.2,3.33,225.79999999999995,258.59,,0.0,,,,2019-06-29
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,456.0299999999998,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-29
SATPURA TPS,Unit 11, ,250.0,5.37,5.65,483.73000000000013,489.68,,0.0,,,,2019-06-29
SHREE SINGAJI TPP,,,2520.0,35.66,16.55,3331.1400000000012,2409.59,13.0,1200.0,,,,2019-06-29
SHREE SINGAJI TPP,Unit 1,L,600.0,9.6,0.0,904.4000000000007,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-29
SHREE SINGAJI TPP,Unit 2,S,600.0,9.6,0.0,904.4000000000007,722.49,,600.0,43642.618055555555,,WATER WALL TUBE LEAKAGE,2019-06-29
SHREE SINGAJI TPP,Unit 3, ,660.0,9.63,9.58,907.2699999999999,479.92,,0.0,,,,2019-06-29
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,6.97,615.0700000000004,731.14,,0.0,,,,2019-06-29
BANSAGAR-II HPS,,,30.0,0.07,0.0,6.030000000000008,19.93,,0.0,,,,2019-06-29
BANSAGAR-III HPS,,,60.0,0.0,1.41,0.0,26.77,,40.0,,,,2019-06-29
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.0,69.06999999999995,229.85,,105.0,,,,2019-06-29
BARGI  HPS,,,90.0,0.4,0.31,44.59999999999996,29.69,,45.0,,,,2019-06-29
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,14.929999999999998,5.31,,115.0,,,,2019-06-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-29
ANUPPUR TPP,,,1200.0,20.130000000000003,25.5,1895.77,1954.5700000000002,3.0,0.0,,,,2019-06-29
ANUPPUR TPP,Unit 1, ,600.0,10.5,13.11,988.5,977.59,,0.0,,,,2019-06-29
ANUPPUR TPP,Unit 2, ,600.0,9.63,12.39,907.2699999999999,976.98,,0.0,,,,2019-06-29
BINA TPS,,,500.0,3.63,7.959999999999999,642.3100000000001,728.31,17.0,0.0,,,,2019-06-29
BINA TPS,Unit 1, ,250.0,0.0,4.06,301.0400000000002,363.27,,0.0,,,,2019-06-29
BINA TPS,Unit 2,P,250.0,3.63,3.9,341.26999999999987,365.04,,0.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-29
MAHAN TPP,,,1200.0,11.0,8.03,989.0,1239.94,,600.0,,,,2019-06-29
MAHAN TPP,Unit 1,S,600.0,5.5,0.0,494.5,680.14,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-06-29
MAHAN TPP,Unit 2, ,600.0,5.5,8.03,494.5,559.8,,0.0,,,,2019-06-29
NIGRI TPP,,,1320.0,18.6,20.41,1753.4000000000005,1958.78,,0.0,,,,2019-06-29
NIGRI TPP,Unit 1, ,660.0,9.6,10.22,904.4000000000007,968.49,,0.0,,,,2019-06-29
NIGRI TPP,Unit 2, ,660.0,9.0,10.19,849.0,990.29,,0.0,,,,2019-06-29
NIWARI TPP,,,45.0,0.0,0.88,0.0,50.31,,0.0,,,,2019-06-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.88,0.0,50.31,,0.0,,,,2019-06-29
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
SASAN UMTPP,,,3960.0,72.92999999999999,95.38,7832.049999999997,8257.41,,0.0,,,,2019-06-29
SASAN UMTPP,Unit 1, ,660.0,14.27,16.27,1281.8299999999995,1397.16,,0.0,,,,2019-06-29
SASAN UMTPP,Unit 2, ,660.0,15.1,16.19,1359.899999999998,1309.88,,0.0,,,,2019-06-29
SASAN UMTPP,Unit 3, ,660.0,14.23,15.0,1281.6700000000005,1318.15,,0.0,,,,2019-06-29
SASAN UMTPP,Unit 4, ,660.0,14.23,15.7,1281.6700000000005,1406.69,,0.0,,,,2019-06-29
SASAN UMTPP,Unit 5, ,660.0,0.0,16.04,1267.0800000000008,1389.18,,0.0,,,,2019-06-29
SASAN UMTPP,Unit 6, ,660.0,15.1,16.18,1359.899999999998,1436.35,,0.0,,,,2019-06-29
SEIONI TPP,,,600.0,8.23,9.85,776.6700000000005,773.61,4.0,0.0,,,,2019-06-29
SEIONI TPP,Unit 1, ,600.0,8.23,9.85,776.6700000000005,773.61,,0.0,,,,2019-06-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-29
GADARWARA TPP,,,800.0,5.73,5.14,517.1700000000005,389.28,,800.0,,,,2019-06-29
GADARWARA TPP,Unit 1,S,800.0,5.73,5.14,517.1700000000005,389.28,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-06-29
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-29
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
VINDHYACHAL STPS,,,4760.0,86.96000000000001,100.45,8340.809999999998,8992.859999999999,12.0,500.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.88,379.8699999999992,427.95,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.89,379.8699999999992,417.56,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.9,277.83000000000015,379.03,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.87,393.73000000000013,418.1,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.6,4.86,205.39999999999992,253.27,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.99,393.73000000000013,426.78,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.6,882.1999999999987,1012.2,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.79,885.0700000000012,1024.08,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.92,982.9699999999985,1012.6,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.89,998.9000000000007,1012.98,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.05,876.1700000000005,1072.9,,0.0,,,,2019-06-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.81,892.0999999999993,1020.14,,0.0,,,,2019-06-29
INDIRA SAGAR  HPS,,,1000.0,2.1,0.47,233.89999999999984,225.76999999999998,,125.0,,,,2019-06-29
OMKARESHWAR  HPS,,,520.0,1.13,0.18,125.76999999999987,137.94,,130.0,,,,2019-06-29
BHUSAWAL TPS,,,1210.0,24.43,18.049999999999997,2198.470000000002,1807.4699999999998,15.0,210.0,,,,2019-06-29
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,362.86999999999927,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-06-29
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.12,917.8000000000013,873.81,,0.0,,,,2019-06-29
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.93,917.8000000000013,893.9,,0.0,,,,2019-06-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,49.56,4458.380000000001,4861.87,4.0,210.0,,,,2019-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,2.38,285.8699999999998,376.38,,210.0,43645.72777777778,,WATER WALL TUBE LEAKAGE,2019-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.33,259.16999999999973,357.38,,0.0,,,,2019-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,8.74,792.5999999999993,802.81,,0.0,,,,2019-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,8.26,776.6700000000005,618.99,,0.0,,,,2019-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,8.77,776.6700000000005,814.99,,0.0,,,,2019-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,9.08,790.7300000000001,964.45,,0.0,,,,2019-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,9.0,776.6700000000005,926.87,,0.0,,,,2019-06-29
KHAPARKHEDA TPS,,,1340.0,16.9,14.549999999999999,1808.06,2130.7,4.0,500.0,,,,2019-06-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.74,285.0,259.69,,0.0,,,,2019-06-29
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.28,210.9599999999998,280.38,,0.0,,,,2019-06-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.84,285.0,317.96,,0.0,,,,2019-06-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.69,250.42999999999964,333.96,,0.0,,,,2019-06-29
KHAPARKHEDA TPS,Unit 5,S,500.0,8.23,0.0,776.6700000000005,938.71,,500.0,43643.96041666667,,WATER WALL TUBE LEAKAGE,2019-06-29
KORADI TPS,,,2400.0,17.2,22.830000000000002,2148.7299999999996,2726.63,7.0,870.0,,,,2019-06-29
KORADI TPS,Unit 6, ,210.0,1.47,3.63,132.62999999999997,284.93,,0.0,,,,2019-06-29
KORADI TPS,Unit 7,S,210.0,1.47,0.0,132.62999999999997,74.79,,210.0,43644.95138888889,,WATER WALL TUBE LEAKAGE,2019-06-29
KORADI TPS,Unit 8,P,660.0,0.0,0.0,598.9300000000005,736.22,,660.0,43642.49236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-29
KORADI TPS,Unit 9, ,660.0,7.43,9.38,669.469999999999,735.69,,0.0,,,,2019-06-29
KORADI TPS,Unit 10, ,660.0,6.83,9.82,615.0700000000004,895.0,,0.0,,,,2019-06-29
NASIK TPS,,,630.0,8.28,11.61,716.6200000000001,935.22,3.0,0.0,,,,2019-06-29
NASIK TPS,Unit 3, ,210.0,2.8,3.9,265.20000000000033,222.57,,0.0,,,,2019-06-29
NASIK TPS,Unit 4, ,210.0,2.75,3.94,192.25,346.31,,0.0,,,,2019-06-29
NASIK TPS,Unit 5, ,210.0,2.73,3.77,259.16999999999973,366.34,,0.0,,,,2019-06-29
PARAS TPS,,,500.0,9.27,9.780000000000001,871.8300000000011,1031.33,8.0,0.0,,,,2019-06-29
PARAS TPS,Unit 3, ,250.0,4.67,4.91,440.43000000000046,521.13,,0.0,,,,2019-06-29
PARAS TPS,Unit 4, ,250.0,4.6,4.87,431.40000000000066,510.2,,0.0,,,,2019-06-29
PARLI TPS,,,1170.0,10.8,0.0,1015.2000000000014,179.57,21.0,1170.0,,,,2019-06-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-29
PARLI TPS,Unit 6,L,250.0,3.6,0.0,338.4000000000005,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-29
PARLI TPS,Unit 7,S,250.0,3.6,0.0,338.4000000000005,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-06-29
PARLI TPS,Unit 8,L,250.0,3.6,0.0,338.4000000000005,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-29
URAN CCPP,,,672.0,8.059999999999999,7.48,725.74,578.53,,336.0,,,,2019-06-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.34,16.670000000000012,19.2,,40.0,,,,2019-06-29
GHATGHAR  PSS  HPS,,,250.0,1.1,1.3399999999999999,102.89999999999984,39.66,,0.0,,,,2019-06-29
KOYNA DPH  HPS,,,36.0,0.5,0.06,38.5,52.66,,0.0,,,,2019-06-29
KOYNA-I&II HPS,,,600.0,2.83,1.32,270.0700000000002,396.53,,0.0,,,,2019-06-29
KOYNA-III  HPS,,,320.0,2.07,1.31,185.0299999999998,256.87,,0.0,,,,2019-06-29
KOYNA-IV  HPS,,,1000.0,6.3,0.0,604.6999999999995,755.23,,250.0,,,,2019-06-29
PENCH  HPS,,,160.0,0.33,0.0,44.56999999999995,10.879999999999999,,160.0,,,,2019-06-29
TILLARI  HPS,,,60.0,0.17,0.0,19.93000000000004,19.11,,0.0,,,,2019-06-29
VAITARNA  HPS,,,60.0,0.37,0.0,52.729999999999926,72.11,,0.0,,,,2019-06-29
AMARAVATI TPS,,,1350.0,15.159999999999998,14.62,1323.6899999999998,1170.34,22.0,540.0,,,,2019-06-29
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.63,272.0,220.83,,0.0,,,,2019-06-29
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,235.81999999999994,262.09,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-06-29
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.77,272.0,359.21,,0.0,,,,2019-06-29
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.66,272.0,170.25,,0.0,,,,2019-06-29
AMARAVATI TPS,Unit 5,S,270.0,3.03,0.56,271.8699999999999,157.96,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-06-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-29
BUTIBORI TPP,,,600.0,8.26,0.0,777.5399999999997,0.0,12.0,600.0,,,,2019-06-29
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,388.76999999999987,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-29
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,388.76999999999987,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-29
DAHANU TPS,,,500.0,10.84,8.96,975.3599999999992,899.56,47.0,0.0,,,,2019-06-29
DAHANU TPS,Unit 1, ,250.0,5.57,4.51,501.5299999999998,456.68,,0.0,,,,2019-06-29
DAHANU TPS,Unit 2, ,250.0,5.27,4.45,473.8299999999995,442.88,,0.0,,,,2019-06-29
DHARIWAL TPP,,,600.0,6.07,10.86,544.0300000000001,917.3199999999999,7.0,0.0,,,,2019-06-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.22,0.0,353.78,,0.0,,,,2019-06-29
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.64,544.0300000000001,563.54,,0.0,,,,2019-06-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-29
GMR WARORA TPS,,,600.0,11.8,11.66,1084.1999999999987,1134.38,9.0,0.0,,,,2019-06-29
GMR WARORA TPS,Unit 1, ,300.0,5.53,5.91,520.3699999999992,584.45,,0.0,,,,2019-06-29
GMR WARORA TPS,Unit 2, ,300.0,6.27,5.75,563.8299999999995,549.93,,0.0,,,,2019-06-29
JSW RATNAGIRI TPP,,,1200.0,22.12,22.04,2081.479999999997,2124.92,,0.0,,,,2019-06-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,5.38,520.3699999999992,597.23,,0.0,,,,2019-06-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.67,520.3699999999992,514.45,,0.0,,,,2019-06-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.64,520.3699999999992,524.14,,0.0,,,,2019-06-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.35,520.3699999999992,489.1,,0.0,,,,2019-06-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
TIRORA TPS,,,3300.0,48.17,47.81999999999999,5503.870000000001,6119.05,13.0,660.0,,,,2019-06-29
TIRORA TPS,Unit 1, ,660.0,12.1,11.67,1139.8999999999996,1197.79,,0.0,,,,2019-06-29
TIRORA TPS,Unit 2, ,660.0,11.97,12.03,1128.1300000000008,1254.05,,0.0,,,,2019-06-29
TIRORA TPS,Unit 3, ,660.0,12.1,12.1,1139.8999999999996,1301.04,,0.0,,,,2019-06-29
TIRORA TPS,Unit 4,P,660.0,12.0,0.0,1128.0,1103.28,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-06-29
TIRORA TPS,Unit 5, ,660.0,0.0,12.02,967.9400000000005,1262.89,,0.0,,,,2019-06-29
TROMBAY TPS,,,1250.0,13.1,12.190000000000001,1213.9000000000005,1241.09,,500.0,,,,2019-06-29
TROMBAY TPS,Unit 5, ,500.0,8.0,7.41,754.0,800.54,,0.0,,,,2019-06-29
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-29
TROMBAY TPS,Unit 8, ,250.0,5.1,4.78,459.90000000000066,440.55,,0.0,,,,2019-06-29
WARDHA WARORA TPP,,,540.0,2.84,0.0,256.3600000000003,0.0,8.0,540.0,,,,2019-06-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-29
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,204.8300000000003,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-29
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,51.53000000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-29
TROMBAY CCPP,,,180.0,3.4,4.16,308.60000000000014,380.53999999999996,,0.0,,,,2019-06-29
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,8.8,4.89,,0.0,,,,2019-06-29
BHIRA   HPS,,,150.0,1.23,0.52,104.67000000000012,66.93,,0.0,,,,2019-06-29
BHIRA PSS  HPS,,,150.0,1.23,1.95,103.67000000000012,117.23,,0.0,,,,2019-06-29
BHIVPURI  HPS,,,75.0,1.0,0.16,89.0,102.55,,0.0,,,,2019-06-29
KHOPOLI  HPS,,,72.0,0.83,0.96,74.06999999999995,71.84,,0.0,,,,2019-06-29
MAUDA TPS,,,2320.0,28.83,28.730000000000004,3712.069999999999,3407.57,16.0,660.0,,,,2019-06-29
MAUDA TPS,Unit 1, ,500.0,8.3,8.68,782.6999999999987,760.16,,0.0,,,,2019-06-29
MAUDA TPS,Unit 2, ,500.0,8.6,8.74,810.4000000000007,739.03,,0.0,,,,2019-06-29
MAUDA TPS,Unit 3, ,660.0,0.0,11.31,994.0,885.98,,0.0,,,,2019-06-29
MAUDA TPS,Unit 4,S,660.0,11.93,0.0,1124.9699999999996,1022.4,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-06-29
SOLAPUR,,,1320.0,15.74,0.0,1457.4600000000003,160.54000000000002,35.0,1320.0,,,,2019-06-29
SOLAPUR,Unit 1,S,660.0,10.97,0.0,1030.1300000000008,135.36,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-06-29
SOLAPUR,Unit 2,L,660.0,4.77,0.0,427.3299999999995,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-06-29
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.55,1123.9499999999994,1078.5900000000001,,1303.54,,,,2019-06-29
TARAPUR,,,1400.0,28.14,33.96,2532.0599999999995,2887.94,,0.0,,,,2019-06-29
TARAPUR,Unit 1, ,160.0,3.07,3.85,276.0299999999998,310.12,,0.0,,,,2019-06-29
TARAPUR,Unit 2, ,160.0,3.07,3.83,276.0299999999998,338.22,,0.0,,,,2019-06-29
TARAPUR,Unit 3, ,540.0,11.0,13.11,990.0,1075.43,,0.0,,,,2019-06-29
TARAPUR,Unit 4, ,540.0,11.0,13.17,990.0,1164.17,,0.0,,,,2019-06-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,23.25,2169.0,2152.81,8.0,0.0,,,,2019-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,11.52,1084.5,1046.59,,0.0,,,,2019-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,11.73,1084.5,1106.22,,0.0,,,,2019-06-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-29
Dr. N.TATA RAO TPS,,,1760.0,32.36,27.45,2953.440000000002,3050.72,6.0,210.0,,,,2019-06-29
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.73,0.0,351.1700000000004,349.71,,210.0,43644.816666666666,,TURBINE CONTROL VALVE PROBLEM,2019-06-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.71,266.20000000000005,342.95,,0.0,,,,2019-06-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,3.8,366.09999999999934,365.68,,0.0,,,,2019-06-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,3.76,366.09999999999934,366.07,,0.0,,,,2019-06-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,3.73,351.1700000000004,368.69,,0.0,,,,2019-06-29
