name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1208.4299999999998,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-09
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1221.5300000000007,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-09
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2639.4699999999993,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-09
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2639.4699999999993,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-09
MUNDRA UMTPP,,,4000.0,79.03,15.64,16088.269999999993,4883.64,0.0,3200.0,,,,2021-11-09
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3133.3699999999985,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-09
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3293.93,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-09
MUNDRA UMTPP,Unit 3, ,800.0,15.43,0.0,3439.8699999999985,288.38,,800.0,44504.04722222222,,RESERVE SHUT DOWN,2021-11-09
MUNDRA UMTPP,Unit 4, ,800.0,17.43,0.0,2996.8699999999985,1469.75,,800.0,44505.04791666667,,RESERVE SHUT DOWN,2021-11-09
MUNDRA UMTPP,Unit 5, ,800.0,14.47,15.64,3224.229999999998,877.7,,0.0,,,,2021-11-09
SABARMATI (D-F STATIONS),,,362.0,4.16,5.529999999999999,1335.4400000000003,1530.6499999999999,2.0,121.0,,,,2021-11-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.71,467.9000000000002,451.07,,0.0,,,,2021-11-09
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,427.0,542.55,,121.0,44504.0,,ANNUAL MAINTENANCE,2021-11-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.06,2.82,440.54,537.03,,0.0,,,,2021-11-09
SALAYA TPP,,,1200.0,12.76,0.0,2638.840000000002,0.0,0.0,1200.0,,,,2021-11-09
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1367.170000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-09
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1271.670000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-09
SURAT LIG. TPS,,,500.0,9.36,7.35,1886.2399999999996,1689.2400000000002,,125.0,,,,2021-11-09
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.12,483.87000000000006,460.42,,0.0,,,,2021-11-09
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.67,407.0999999999998,273.29,,0.0,,,,2021-11-09
SURAT LIG. TPS,Unit 3,P,125.0,2.53,0.0,489.76999999999975,423.9,,125.0,44477.041666666664,15/11/2021,ANNUAL MAINTENANCE,2021-11-09
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.56,505.5,531.63,,0.0,,,,2021-11-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-09
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,274.8000000000002,18.27,,1200.0,,,,2021-11-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-09
GIPCL. GT IMP,,,0.0,0.5,0.0,109.50000000000004,61.65,,0.0,,,,2021-11-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-09
SUGEN CCPP,,,1147.5,15.57,2.95,3476.1300000000015,3560.08,,765.0,,,,2021-11-09
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-09
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,486.62,279.62,,0.0,,,,2021-11-09
KAWAS CCPP,,,656.2,3.1,1.46,665.8999999999999,251.07000000000002,,656.2,,,,2021-11-09
KAKRAPARA,,,440.0,16.9,10.899999999999999,3571.100000000001,1952.96,,0.0,,,,2021-11-09
KAKRAPARA,Unit 1, ,220.0,3.97,5.47,890.7300000000002,1072.73,,0.0,,,,2021-11-09
KAKRAPARA,Unit 2, ,220.0,4.53,5.43,808.7699999999998,880.23,,0.0,,,,2021-11-09
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1871.6000000000008,0.0,,0.0,,,unit not yet commissioned,2021-11-09
AMARKANTAK EXT TPS,,,210.0,4.27,3.7,895.4299999999998,885.03,24.0,0.0,,,,2021-11-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,3.7,895.4299999999998,885.03,,0.0,,,,2021-11-09
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,5.84,4535.56,3381.6500000000005,17.0,920.0,,,,2021-11-09
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,625.9700000000004,516.06,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-11-09
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,625.9700000000004,382.92,,210.0,44508.99930555555,,WATER WALL TUBE LEAKAGE,2021-11-09
SANJAY GANDHI TPS,Unit 3,*,210.0,3.35,2.24,627.7500000000001,589.88,,0.0,44501.90833333333,09/11/2021 06:57:00,WATER WALL TUBE LEAKAGE,2021-11-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.6,627.9700000000004,680.74,,0.0,,,,2021-11-09
SANJAY GANDHI TPS,Unit 5,L,500.0,11.1,0.0,2027.8999999999992,1212.05,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-11-09
SATPURA TPS,,,1330.0,10.67,7.32,2150.0300000000007,1946.39,4.0,830.0,,,,2021-11-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-09
SATPURA TPS,Unit 10, ,250.0,5.2,3.63,1158.8000000000004,1154.94,,0.0,,,,2021-11-09
SATPURA TPS,Unit 11, ,250.0,5.47,3.69,991.2300000000002,791.45,,0.0,,,,2021-11-09
SHREE SINGAJI TPP,,,2520.0,39.07,17.14,7451.629999999999,4748.09,8.0,1260.0,,,,2021-11-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1726.7300000000002,1395.2,,600.0,44490.0,,RESERVE SHUT DOWN,2021-11-09
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.25,1721.0,829.17,,0.0,,,,2021-11-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,8.89,1865.5,1023.21,,0.0,,,,2021-11-09
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2138.399999999999,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-09
BANSAGAR-II HPS,,,30.0,0.47,0.41,64.22999999999999,52.56,,0.0,,,,2021-11-09
BANSAGAR-III HPS,,,60.0,1.0,0.0,34.0,29.93,,60.0,,,,2021-11-09
BANSAGAR TONS-I  HPS,,,315.0,4.67,4.22,532.0299999999999,817.53,,105.0,,,,2021-11-09
BARGI  HPS,,,90.0,1.67,0.61,215.0299999999999,248.57999999999998,,0.0,,,,2021-11-09
GANDHI SAGAR  HPS,,,115.0,1.27,1.23,230.4300000000001,33.7,,115.0,,,,2021-11-09
MADHIKHERA  HPS,,,60.0,0.5,0.19,58.5,79.49999999999999,,0.0,,,,2021-11-09
RAJGHAT  HPS,,,45.0,0.67,0.0,49.030000000000015,50.309999999999995,,15.0,,,,2021-11-09
ANUPPUR TPP,,,1200.0,19.2,13.48,4276.799999999998,4505.56,4.0,0.0,,,,2021-11-09
ANUPPUR TPP,Unit 1, ,600.0,9.6,6.56,2138.399999999999,2506.92,,0.0,,,,2021-11-09
ANUPPUR TPP,Unit 2, ,600.0,9.6,6.92,2138.399999999999,1998.64,,0.0,,,,2021-11-09
BINA TPS,,,500.0,7.4,10.09,1445.6,1411.92,8.0,0.0,,,,2021-11-09
BINA TPS,Unit 1, ,250.0,3.8,5.33,711.1999999999996,843.23,,0.0,,,,2021-11-09
BINA TPS,Unit 2, ,250.0,3.6,4.76,734.4000000000002,568.69,,0.0,,,,2021-11-09
MAHAN TPP,,,1200.0,11.8,0.0,2626.2,1922.8899999999999,5.0,1200.0,,,,2021-11-09
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,1221.2300000000002,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-09
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1404.9699999999993,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-09
NIGRI TPP,,,1320.0,20.4,25.66,4101.6,5323.879999999999,3.0,0.0,,,,2021-11-09
NIGRI TPP,Unit 1, ,660.0,10.4,13.19,2321.600000000001,2748.89,,0.0,,,,2021-11-09
NIGRI TPP,Unit 2, ,660.0,10.0,12.47,1780.0,2574.99,,0.0,,,,2021-11-09
NIWARI TPP,,,90.0,1.26,0.0,269.34000000000015,100.43,,90.0,,,,2021-11-09
NIWARI TPP,Unit 1,L,45.0,0.43,0.0,88.87000000000006,95.62,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-11-09
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,180.4700000000001,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-09
SASAN UMTPP,,,3960.0,92.10000000000001,94.84,19525.90000000001,19440.85,4.0,0.0,,,,2021-11-09
SASAN UMTPP,Unit 1, ,660.0,15.4,16.11,3093.600000000001,3410.05,,0.0,,,,2021-11-09
SASAN UMTPP,Unit 2,*,660.0,15.3,14.47,3414.7000000000016,2700.98,,0.0,44507.51180555556,09/11/2021 01:17:00,WATER WALL TUBE LEAKAGE,2021-11-09
SASAN UMTPP,Unit 3, ,660.0,15.3,16.08,3414.7000000000016,3378.17,,0.0,,,,2021-11-09
SASAN UMTPP,Unit 4, ,660.0,15.4,16.04,3094.600000000001,3421.5,,0.0,,,,2021-11-09
SASAN UMTPP,Unit 5, ,660.0,15.3,16.05,3414.7000000000016,3484.98,,0.0,,,,2021-11-09
SASAN UMTPP,Unit 6, ,660.0,15.4,16.09,3093.600000000001,3045.17,,0.0,,,,2021-11-09
SEIONI TPP,,,600.0,9.33,12.84,1678.9699999999993,2124.0,1.0,0.0,,,,2021-11-09
SEIONI TPP,Unit 1, ,600.0,9.33,12.84,1678.9699999999993,2124.0,,0.0,,,,2021-11-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-09
GADARWARA TPP,,,1600.0,20.060000000000002,14.54,4054.5399999999995,4712.25,9.0,800.0,,,,2021-11-09
GADARWARA TPP,Unit 1, ,800.0,11.83,14.54,2222.4699999999993,2519.56,,0.0,,,,2021-11-09
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1832.0700000000002,2192.69,,800.0,44508.34444444445,10/11/2021,SUPER HEATER TUBE LEAKAGE,2021-11-09
KHARGONE STPP,,,1320.0,7.54,25.16,1534.8600000000006,2977.37,12.0,0.0,,,,2021-11-09
KHARGONE STPP,Unit 1, ,660.0,3.57,11.95,795.1300000000005,1688.73,,0.0,,,,2021-11-09
KHARGONE STPP,Unit 2, ,660.0,3.97,13.21,739.7300000000002,1288.64,,0.0,,,,2021-11-09
VINDHYACHAL STPS,,,4760.0,93.04,112.56999999999998,21680.36,21927.16,7.0,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.11,961.6999999999996,1036.4,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.15,896.9299999999998,865.34,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.15,961.6999999999996,1060.12,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.98,961.6999999999996,1023.04,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,5.19,878.3699999999995,990.49,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.19,1063.9299999999998,1001.91,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.69,2086.57,1596.23,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.68,2288.43,2517.97,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.6,2086.57,1852.4,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.66,2288.43,2442.32,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.75,2534.600000000001,2485.35,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.68,2292.43,2572.73,,0.0,,,,2021-11-09
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.74,2379.0,2482.86,,0.0,,,,2021-11-09
INDIRA SAGAR  HPS,,,1000.0,9.53,5.41,1366.7699999999998,1000.77,,0.0,,,,2021-11-09
OMKARESHWAR  HPS,,,520.0,4.97,2.7,722.7300000000002,591.2600000000001,,0.0,,,,2021-11-09
BHUSAWAL TPS,,,1210.0,21.53,23.32,4291.77,3721.7799999999997,2.0,0.0,,,,2021-11-09
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.28,244.89999999999995,209.19,,0.0,,,,2021-11-09
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.4,2009.170000000001,1819.5,,0.0,,,,2021-11-09
BHUSAWAL TPS,Unit 5, ,500.0,10.3,9.64,2037.6999999999996,1693.09,,0.0,,,,2021-11-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,38.58,11112.5,8595.75,2.0,710.0,,,,2021-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.06,624.9700000000004,454.36,,210.0,44509.020833333336,,WATER WALL TUBE LEAKAGE,2021-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.31,624.9700000000004,430.28,,0.0,,,,2021-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.9,1977.829999999999,1674.76,,0.0,,,,2021-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1683.9299999999998,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.03,1955.9299999999998,840.61,,0.0,,,,2021-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.54,2230.0,2080.09,,0.0,,,,2021-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.74,2014.8700000000006,1636.89,,0.0,,,,2021-11-09
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.939999999999998,4937.579999999999,4249.38,2.0,0.0,,,,2021-11-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.7,660.8699999999995,385.91,,0.0,,,,2021-11-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.96,661.8699999999995,441.62,,0.0,,,,2021-11-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.26,826.3000000000004,712.57,,0.0,,,,2021-11-09
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.17,774.2699999999998,669.65,,0.0,,,,2021-11-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.85,2014.2699999999998,2039.63,,0.0,,,,2021-11-09
KORADI TPS,,,2190.0,34.11,42.61,6655.99,6298.91,1.0,0.0,,,,2021-11-09
KORADI TPS,Unit 6, ,210.0,2.07,3.44,456.62999999999994,320.78,,0.0,,,,2021-11-09
KORADI TPS,Unit 7,L,0.0,2.07,0.0,456.62999999999994,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-09
KORADI TPS,Unit 8, ,660.0,10.47,13.04,1864.2300000000002,2058.93,,0.0,,,,2021-11-09
KORADI TPS,Unit 9, ,660.0,10.47,13.14,1864.2300000000002,1831.48,,0.0,,,,2021-11-09
KORADI TPS,Unit 10, ,660.0,9.03,12.99,2014.2699999999998,2020.71,,0.0,,,,2021-11-09
NASIK TPS,,,630.0,8.69,3.15,1865.2099999999994,1082.0900000000001,2.0,420.0,,,,2021-11-09
NASIK TPS,Unit 3, ,210.0,2.93,0.0,582.3699999999995,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-09
NASIK TPS,Unit 4, ,210.0,2.73,0.0,610.5700000000002,652.36,,210.0,44503.876388888886,,LOW SYSTEM DEMAND,2021-11-09
NASIK TPS,Unit 5, ,210.0,3.03,3.15,672.2699999999998,378.85,,0.0,,,,2021-11-09
PARAS TPS,,,500.0,9.59,4.04,1838.71,1404.5900000000001,4.0,250.0,,,,2021-11-09
PARAS TPS,Unit 3,S,250.0,4.87,0.0,958.83,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-11-09
PARAS TPS,Unit 4, ,250.0,4.72,4.04,879.8800000000001,788.24,,0.0,,,,2021-11-09
PARLI TPS,,,750.0,6.0,9.69,1791.0,1509.04,7.0,0.0,,,,2021-11-09
PARLI TPS,Unit 6,*,250.0,3.0,1.31,573.0,307.12,,0.0,44504.70138888889,09/11/2021 10:32:00,RSD/LOW SCHEDULE,2021-11-09
PARLI TPS,Unit 7, ,250.0,3.0,4.46,576.0,583.85,,0.0,,,,2021-11-09
PARLI TPS,Unit 8, ,250.0,0.0,3.92,642.0,618.07,,0.0,,,,2021-11-09
URAN CCPP,,,672.0,7.9399999999999995,5.65,1765.4599999999996,1314.1200000000001,,216.0,,,,2021-11-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,58.06999999999997,71.74000000000001,,0.0,,,,2021-11-09
GHATGHAR  PSS  HPS,,,250.0,0.6,0.39,252.39999999999995,78.47,,0.0,,,,2021-11-09
KOYNA DPH  HPS,,,36.0,0.3,0.0,80.69999999999997,86.09,,0.0,,,,2021-11-09
KOYNA-I&II HPS,,,600.0,2.0,1.9,648.0,796.83,,0.0,,,,2021-11-09
KOYNA-III  HPS,,,320.0,0.9,0.38,385.0999999999998,457.32,,80.0,,,,2021-11-09
KOYNA-IV  HPS,,,1000.0,2.83,0.21,1040.4699999999998,1039.86,,250.0,,,,2021-11-09
PENCH HPS,,,160.0,1.67,0.26,227.0299999999999,212.51999999999998,,80.0,,,,2021-11-09
TILLARI HPS,,,60.0,0.37,0.0,58.32999999999998,69.31,,0.0,,,,2021-11-09
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-09
AMRAVATI TPS,,,1350.0,13.0,22.47,2907.000000000001,5274.299999999999,5.0,270.0,,,,2021-11-09
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.56,581.4000000000002,1033.69,,0.0,,,,2021-11-09
AMRAVATI TPS,Unit 2,L,270.0,2.6,0.0,581.4000000000002,979.37,,270.0,44468.052083333336,,COAL SHORTAGE,2021-11-09
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.73,581.4000000000002,966.34,,0.0,,,,2021-11-09
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.57,581.4000000000002,1162.5,,0.0,,,,2021-11-09
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.61,581.4000000000002,1132.4,,0.0,,,,2021-11-09
BELA TPS,,,270.0,0.53,0.0,120.77000000000001,0.0,,270.0,,,,2021-11-09
BELA TPS,Unit 1,L,270.0,0.53,0.0,120.77000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-09
DAHANU TPS,,,500.0,11.7,8.9,2585.2999999999984,2035.96,2.0,0.0,,,,2021-11-09
DAHANU TPS,Unit 1, ,250.0,5.87,4.46,1299.829999999999,861.75,,0.0,,,,2021-11-09
DAHANU TPS,Unit 2, ,250.0,5.83,4.44,1285.4699999999993,1174.21,,0.0,,,,2021-11-09
DHARIWAL TPP,,,600.0,6.29,4.78,1406.6099999999997,2382.96,9.0,300.0,,,,2021-11-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.78,0.0,1198.44,,0.0,,,,2021-11-09
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1406.6099999999997,1184.52,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-11-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-09
GMR WARORA TPS,,,600.0,11.8,13.6,2379.2000000000016,1756.6499999999999,0.0,0.0,,,,2021-11-09
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.71,1257.670000000001,1062.34,,0.0,,,,2021-11-09
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.89,1121.5300000000007,694.31,,0.0,,,,2021-11-09
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,4941.0,3309.6900000000005,0.0,300.0,,,,2021-11-09
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1469.3999999999992,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-09
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1222.2300000000002,1001.69,,0.0,,,,2021-11-09
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1071.170000000001,916.51,,0.0,,,,2021-11-09
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1178.1999999999996,568.26,,0.0,,,,2021-11-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-09
TIRORA TPS,,,3300.0,58.34,64.55,13015.059999999998,12444.73,4.0,0.0,,,,2021-11-09
TIRORA TPS,Unit 1, ,660.0,10.97,11.4,2445.729999999998,2172.61,,0.0,,,,2021-11-09
TIRORA TPS,Unit 2, ,660.0,12.87,13.1,2869.829999999999,2745.21,,0.0,,,,2021-11-09
TIRORA TPS,Unit 3, ,660.0,11.5,14.89,2566.5,2997.83,,0.0,,,,2021-11-09
TIRORA TPS,Unit 4, ,660.0,11.5,12.57,2566.5,2395.18,,0.0,,,,2021-11-09
TIRORA TPS,Unit 5, ,660.0,11.5,12.59,2566.5,2133.9,,0.0,,,,2021-11-09
TROMBAY TPS,,,750.0,12.52,12.67,2794.679999999999,3064.29,0.0,0.0,,,,2021-11-09
TROMBAY TPS,Unit 5, ,500.0,8.37,7.81,1868.329999999999,2057.2,,0.0,,,,2021-11-09
TROMBAY TPS,Unit 8, ,250.0,4.15,4.86,926.3499999999998,1007.09,,0.0,,,,2021-11-09
WARDHA WARORA TPP,,,540.0,2.94,7.42,588.46,1246.37,8.0,135.0,,,,2021-11-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.39,230.7999999999999,502.81,,0.0,,,,2021-11-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.39,180.83000000000004,508.46,,0.0,,,,2021-11-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.64,176.83000000000004,235.1,,0.0,,,,2021-11-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-09
TROMBAY CCPP,,,180.0,3.13,2.83,610.1700000000002,591.75,,0.0,,,,2021-11-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-09
BHIRA   HPS,,,150.0,2.0,0.79,601.0,273.77,,25.0,,,,2021-11-09
BHIRA PSS  HPS,,,150.0,0.0,1.35,0.0,397.21,,0.0,,,,2021-11-09
BHIVPURI  HPS,,,75.0,1.0,1.02,156.0,128.53,,0.0,,,,2021-11-09
KHOPOLI  HPS,,,72.0,0.67,0.72,186.0299999999999,178.22,,24.0,,,,2021-11-09
MAUDA TPS,,,2320.0,9.3,24.47,2810.7000000000007,7730.339999999999,13.0,1160.0,,,,2021-11-09
MAUDA TPS,Unit 1,*,500.0,2.7,3.91,603.3000000000004,1859.61,,500.0,44503.87152777778,09/11/2021 09:21:00,CONSERVATION OF MAIN FUEL/RSD,2021-11-09
MAUDA TPS,Unit 2, ,500.0,3.0,8.02,564.0,1944.75,,0.0,,,,2021-11-09
