name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1,*,125.0,0.0,1.15,378.0,371.04,,0.0,43708.53125,03/09/2019 11:42:00,WATER WALL TUBE LEAKAGE,2019-09-03
SURAT LIG. TPS,Unit 2,P,125.0,2.5,0.0,303.5,260.59,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-09-03
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,315.80000000000007,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-03
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.47,353.80000000000007,410.42,,0.0,,,,2019-09-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-03
DGEN MEGA CCPP,,,1200.0,0.0,5.09,0.0,301.42999999999995,,800.0,,,,2019-09-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-03
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,83.41000000000003,81.05,,0.0,,,,2019-09-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-03
SUGEN CCPP,,,1147.5,17.07,19.13,2657.21,2981.07,,0.0,,,,2019-09-03
UNOSUGEN CCPP,,,382.5,0.0,6.78,0.0,762.78,,382.5,,,,2019-09-03
GANDHAR CCPP,,,657.3900000000001,4.56,0.0,671.68,290.42999999999995,,657.3900000000001,,,,2019-09-03
KAWAS CCPP,,,656.2,3.9299999999999997,6.08,565.79,723.21,,328.1,,,,2019-09-03
KAKRAPARA,,,440.0,9.0,10.53,992.0,1331.46,,0.0,,,,2019-09-03
KAKRAPARA,Unit 1, ,220.0,4.5,5.18,291.5,498.07,,0.0,,,,2019-09-03
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,700.5,833.39,,0.0,,,,2019-09-03
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
AMARKANTAK EXT TPS,,,210.0,4.17,4.95,622.5099999999999,708.58,3.0,0.0,,,,2019-09-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.95,622.5099999999999,708.58,,0.0,,,,2019-09-03
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,14.879999999999999,3241.8900000000003,2888.0200000000004,18.0,500.0,,,,2019-09-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.38,408.98999999999995,385.92,,0.0,,,,2019-09-03
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.47,471.0,357.88,,0.0,,,,2019-09-03
SANJAY GANDHI TPS,Unit 3,*,210.0,3.3,2.86,418.90000000000003,467.2,,0.0,43710.739583333336,03/09/2019 04:00:00,RSD/LOW SCHEDULE,2019-09-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.17,470.0,523.13,,0.0,,,,2019-09-03
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1473.0,1153.89,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
SATPURA TPS,,,1330.0,19.84,10.02,3200.5200000000004,2319.8900000000003,16.0,830.0,,,,2019-09-03
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,427.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-03
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,450.51000000000005,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-03
SATPURA TPS,Unit 9,P,210.0,3.23,0.0,426.69000000000005,394.89,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
SATPURA TPS,Unit 10, ,250.0,5.07,5.03,739.2100000000002,410.2,,0.0,,,,2019-09-03
SATPURA TPS,Unit 11, ,250.0,5.37,4.99,672.11,661.96,,0.0,,,,2019-09-03
SHREE SINGAJI TPP,,,2520.0,35.54,10.74,4997.619999999999,3857.98,21.0,1920.0,,,,2019-09-03
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.74,1214.7099999999998,847.84,,0.0,,,,2019-09-03
SHREE SINGAJI TPP,Unit 2,P,600.0,9.57,0.0,1220.7099999999998,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1495.7099999999998,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-03
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1066.4899999999998,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-03
BANSAGAR-II HPS,,,30.0,0.5,0.13,32.5,20.3,,30.0,,,,2019-09-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.85,,20.0,,,,2019-09-03
BANSAGAR TONS-I  HPS,,,315.0,6.0,5.65,238.0,383.54,,0.0,,,,2019-09-03
BARGI  HPS,,,90.0,1.33,2.16,113.99,107.80000000000001,,0.0,,,,2019-09-03
GANDHI SAGAR  HPS,,,115.0,1.17,1.52,63.510000000000005,19.83,,69.0,,,,2019-09-03
MADHIKHERA  HPS,,,60.0,0.37,1.44,16.11,26.57,,0.0,,,,2019-09-03
RAJGHAT  HPS,,,45.0,0.67,0.84,5.01,13.489999999999998,,15.0,,,,2019-09-03
ANUPPUR TPP,,,1200.0,9.57,18.17,2940.71,3298.08,3.0,0.0,,,,2019-09-03
ANUPPUR TPP,Unit 1, ,600.0,0.0,8.97,1445.0,1641.97,,0.0,,,,2019-09-03
ANUPPUR TPP,Unit 2, ,600.0,9.57,9.2,1495.7099999999998,1656.11,,0.0,,,,2019-09-03
BINA TPS,,,500.0,3.77,7.879999999999999,989.31,1125.72,29.0,0.0,,,,2019-09-03
BINA TPS,Unit 1, ,250.0,3.77,3.86,463.30999999999995,638.03,,0.0,,,,2019-09-03
BINA TPS,Unit 2, ,250.0,0.0,4.02,526.0,487.69,,0.0,,,,2019-09-03
MAHAN TPP,,,1200.0,10.94,9.24,1708.8200000000002,1669.26,,600.0,,,,2019-09-03
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,854.4100000000001,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-03
MAHAN TPP,Unit 2, ,600.0,5.47,9.24,854.4100000000001,970.09,,0.0,,,,2019-09-03
NIGRI TPP,,,1320.0,18.54,11.1,2547.62,2649.17,,660.0,,,,2019-09-03
NIGRI TPP,Unit 1,P,660.0,9.57,0.0,1220.7099999999998,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
NIGRI TPP,Unit 2, ,660.0,8.97,11.1,1326.91,1671.07,,0.0,,,,2019-09-03
NIWARI TPP,,,90.0,0.0,0.76,0.0,103.58,,45.0,,,,2019-09-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,0.0,101.1,,0.0,,,,2019-09-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-03
SASAN UMTPP,,,3960.0,72.57,96.18,12824.71,13573.42,,0.0,,,,2019-09-03
SASAN UMTPP,Unit 1, ,660.0,14.2,16.27,2218.5999999999995,2414.65,,0.0,,,,2019-09-03
SASAN UMTPP,Unit 2, ,660.0,0.0,16.11,2267.0,2354.12,,0.0,,,,2019-09-03
SASAN UMTPP,Unit 3, ,660.0,14.2,15.9,2218.5999999999995,1753.27,,0.0,,,,2019-09-03
SASAN UMTPP,Unit 4, ,660.0,14.2,16.16,2218.5999999999995,2258.72,,0.0,,,,2019-09-03
SASAN UMTPP,Unit 5, ,660.0,14.87,16.06,1876.6099999999997,2365.65,,0.0,,,,2019-09-03
SASAN UMTPP,Unit 6, ,660.0,15.1,15.68,2025.2999999999997,2427.01,,0.0,,,,2019-09-03
SEIONI TPP,,,600.0,8.2,0.0,1282.6000000000001,1219.51,14.0,600.0,,,,2019-09-03
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1282.6000000000001,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
GADARWARA TPP,,,800.0,5.73,0.0,896.19,603.43,55.0,800.0,,,,2019-09-03
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,896.19,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
VINDHYACHAL STPS,,,4760.0,98.07000000000001,96.49,14446.21,15344.48,10.0,500.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.32,627.0,709.72,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.3,627.0,704.22,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.76,560.81,668.72,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.42,683.11,700.47,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.74,505.5899999999999,538.14,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.76,683.11,713.23,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.96,1200.9899999999998,826.45,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.96,1527.31,1747.82,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.62,1534.4899999999998,1739.89,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.71,1702.7000000000003,1761.88,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1731.2999999999997,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.17,1519.19,1840.8,,0.0,,,,2019-09-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.77,1543.6099999999997,1764.38,,0.0,,,,2019-09-03
INDIRA SAGAR  HPS,,,1000.0,5.57,23.96,464.71,889.33,,0.0,,,,2019-09-03
OMKARESHWAR  HPS,,,520.0,2.63,10.15,246.89,455.66,,0.0,,,,2019-09-03
BHUSAWAL TPS,,,1210.0,24.4,9.17,3420.2000000000007,2911.79,4.0,710.0,,,,2019-09-03
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,629.0899999999999,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-03
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.17,1588.5100000000002,1462.08,,0.0,,,,2019-09-03
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1202.6000000000001,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,30.86,7218.070000000001,7168.46,4.0,710.0,,,,2019-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,372.0899999999999,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.54,428.19000000000005,542.91,,0.0,,,,2019-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,6.38,1266.0,1257.62,,0.0,,,,2019-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.19,1282.6000000000001,1093.26,,0.0,,,,2019-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1282.6000000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,7.74,1303.9899999999998,1410.47,,0.0,,,,2019-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.01,1282.6000000000001,1334.87,,0.0,,,,2019-09-03
KHAPARKHEDA TPS,,,1340.0,16.83,16.77,2958.49,3248.2,1.0,210.0,,,,2019-09-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,2.83,470.0,444.19,,0.0,,,,2019-09-03
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,347.89,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.25,470.0,538.34,,0.0,,,,2019-09-03
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.43,388.0,478.93,,0.0,,,,2019-09-03
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,7.26,1282.6000000000001,1383.34,,0.0,,,,2019-09-03
KORADI TPS,,,2400.0,24.67,6.300000000000001,3584.01,3784.5499999999997,6.0,2190.0,,,,2019-09-03
KORADI TPS,Unit 6, ,210.0,1.47,1.77,230.41,382.23,,0.0,,,,2019-09-03
KORADI TPS,Unit 7,S,210.0,1.47,0.0,191.41,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-03
KORADI TPS,Unit 8,P,660.0,7.47,0.0,934.4100000000001,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
KORADI TPS,Unit 9,S,660.0,7.43,0.0,1161.2900000000002,981.62,,660.0,43710.68125,,WATER WALL TUBE LEAKAGE,2019-09-03
KORADI TPS,Unit 10,S,660.0,6.83,4.53,1066.4899999999998,1265.58,,660.0,43711.791666666664,,WATER WALL TUBE LEAKAGE,2019-09-03
NASIK TPS,,,630.0,8.33,8.95,1231.9900000000002,1443.67,4.0,0.0,,,,2019-09-03
NASIK TPS,Unit 3, ,210.0,2.8,3.02,438.40000000000003,383.16,,0.0,,,,2019-09-03
NASIK TPS,Unit 4, ,210.0,2.8,3.1,365.40000000000003,557.88,,0.0,,,,2019-09-03
NASIK TPS,Unit 5,*,210.0,2.73,2.83,428.19000000000005,502.63,,0.0,43711.177083333336,03/09/2019 05:47:00,WET / POOR QUALITY COAL,2019-09-03
PARAS TPS,,,500.0,9.16,3.3,1286.48,1536.5900000000001,8.0,250.0,,,,2019-09-03
PARAS TPS,Unit 3,*,250.0,4.63,3.3,725.89,804.2,,0.0,43708.05069444444,03/09/2019 02:26:00,WATER WALL TUBE LEAKAGE,2019-09-03
PARAS TPS,Unit 4,P,250.0,4.53,0.0,560.5899999999999,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
PARLI TPS,,,1170.0,10.709999999999999,9.75,1670.1300000000006,275.99,16.0,670.0,,,,2019-09-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-03
PARLI TPS,Unit 6, ,250.0,3.57,4.9,556.7100000000002,36.42,,0.0,,,,2019-09-03
PARLI TPS,Unit 7, ,250.0,3.57,4.85,556.7100000000002,71.63,,0.0,,,,2019-09-03
PARLI TPS,Unit 8,L,250.0,3.57,0.0,556.7100000000002,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-03
URAN CCPP,,,672.0,7.880000000000001,1.7,1245.64,1100.53,,216.0,,,,2019-09-03
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.34,36.89999999999999,46.25,,40.0,,,,2019-09-03
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,179.29999999999998,65.81,,125.0,,,,2019-09-03
KOYNA DPH  HPS,,,36.0,0.33,0.84,56.989999999999995,70.09,,0.0,,,,2019-09-03
KOYNA-I&II HPS,,,600.0,1.27,2.32,411.80999999999995,546.01,,0.0,,,,2019-09-03
KOYNA-III  HPS,,,320.0,1.23,1.39,319.69000000000005,362.87,,0.0,,,,2019-09-03
KOYNA-IV  HPS,,,1000.0,2.8,0.0,922.3999999999999,830.91,,250.0,,,,2019-09-03
PENCH  HPS,,,160.0,1.33,0.09,93.99,12.790000000000001,,0.0,,,,2019-09-03
TILLARI  HPS,,,60.0,0.33,0.36,40.989999999999995,43.91,,0.0,,,,2019-09-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-03
AMARAVATI TPS,,,1350.0,15.129999999999999,22.49,2322.39,1725.1699999999998,33.0,270.0,,,,2019-09-03
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,470.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-03
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.56,442.39,286.42,,0.0,,,,2019-09-03
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.66,470.0,519.53,,0.0,,,,2019-09-03
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.66,470.0,330.34,,0.0,,,,2019-09-03
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.61,470.0,294.3,,0.0,,,,2019-09-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-03
BUTIBORI TPP,,,600.0,8.2,0.0,1282.6000000000001,0.0,12.0,600.0,,,,2019-09-03
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,641.3000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-03
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,641.3000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-03
DAHANU TPS,,,500.0,10.84,9.49,1690.52,1542.49,16.0,0.0,,,,2019-09-03
DAHANU TPS,Unit 1, ,250.0,5.57,4.75,869.7100000000002,779.6,,0.0,,,,2019-09-03
DAHANU TPS,Unit 2, ,250.0,5.27,4.74,820.81,762.89,,0.0,,,,2019-09-03
DHARIWAL TPP,,,600.0,6.0,6.5,940.0,1317.37,7.0,300.0,,,,2019-09-03
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-03
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.5,940.0,959.65,,0.0,,,,2019-09-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-03
GMR WARORA TPS,,,600.0,11.739999999999998,6.84,1833.22,1852.33,12.0,300.0,,,,2019-09-03
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,856.4100000000001,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-03
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.84,976.81,944.14,,0.0,,,,2019-09-03
JSW RATNAGIRI TPP,,,1200.0,21.88,21.52,3425.6400000000003,3536.96,,0.0,,,,2019-09-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.97,856.4100000000001,1011.64,,0.0,,,,2019-09-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,5.12,856.4100000000001,867.54,,0.0,,,,2019-09-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.22,856.4100000000001,863.74,,0.0,,,,2019-09-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.21,856.4100000000001,794.04,,0.0,,,,2019-09-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
TIRORA TPS,,,3300.0,48.09,53.52,8591.27,10057.02,3.0,660.0,,,,2019-09-03
TIRORA TPS,Unit 1, ,660.0,12.03,13.34,1882.09,2041.2,,0.0,,,,2019-09-03
TIRORA TPS,Unit 2, ,660.0,11.9,14.27,1531.7000000000003,1900.01,,0.0,,,,2019-09-03
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,1882.09,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-03
TIRORA TPS,Unit 4, ,660.0,0.0,13.17,1636.0,1817.27,,0.0,,,,2019-09-03
TIRORA TPS,Unit 5, ,660.0,12.13,12.74,1659.3900000000003,2122.61,,0.0,,,,2019-09-03
TROMBAY TPS,,,1250.0,13.07,12.84,2041.21,2062.24,,500.0,,,,2019-09-03
TROMBAY TPS,Unit 5, ,500.0,7.97,8.0,1244.91,1303.68,,0.0,,,,2019-09-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-09-03
TROMBAY TPS,Unit 8, ,250.0,5.1,4.84,796.3000000000001,758.56,,0.0,,,,2019-09-03
WARDHA WARORA TPP,,,540.0,2.87,0.0,410.6099999999999,0.0,8.0,540.0,,,,2019-09-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-03
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,320.80999999999995,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-03
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,89.79999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-03
TROMBAY CCPP,,,180.0,3.4,1.38,532.1999999999999,599.08,,180.0,,,,2019-09-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,21.0,23.91,,0.0,,,,2019-09-03
BHIRA   HPS,,,150.0,1.23,0.71,216.68999999999997,153.52,,0.0,,,,2019-09-03
BHIRA PSS  HPS,,,150.0,1.23,2.11,214.68999999999997,247.87,,0.0,,,,2019-09-03
BHIVPURI  HPS,,,75.0,0.27,1.18,97.80999999999999,129.05,,0.0,,,,2019-09-03
KHOPOLI  HPS,,,72.0,0.83,0.59,127.49,153.54,,0.0,,,,2019-09-03
MAUDA TPS,,,2320.0,29.269999999999996,23.57,5521.8099999999995,4924.719999999999,17.0,660.0,,,,2019-09-03
MAUDA TPS,Unit 1, ,500.0,8.27,7.23,1292.81,1316.58,,0.0,,,,2019-09-03
MAUDA TPS,Unit 2,*,500.0,8.53,6.23,1335.59,1182.58,,0.0,43711.62708333333,03/09/2019 17:13:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-03
MAUDA TPS,Unit 3, ,660.0,12.47,9.7,1417.41,1342.04,,0.0,,,,2019-09-03
MAUDA TPS,Unit 4,*,660.0,0.0,0.41,1476.0,1083.52,,660.0,43673.05763888889,03/09/2019 22:08:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-03
SOLAPUR,,,1320.0,4.73,9.07,2408.19,334.87,41.0,660.0,,,,2019-09-03
SOLAPUR,Unit 1, ,660.0,0.0,9.07,1668.0,243.53,,0.0,,,,2019-09-03
SOLAPUR,Unit 2,S,660.0,4.73,0.0,740.19,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-03
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.280000000000001,1933.8400000000001,1865.69,,1303.54,,,,2019-09-03
TARAPUR,,,1400.0,28.14,33.82,4388.42,5081.08,,0.0,,,,2019-09-03
TARAPUR,Unit 1, ,160.0,3.07,3.81,478.21,563.23,,0.0,,,,2019-09-03
TARAPUR,Unit 2, ,160.0,3.07,3.84,478.21,552.41,,0.0,,,,2019-09-03
TARAPUR,Unit 3, ,540.0,11.0,13.1,1716.0,1939.86,,0.0,,,,2019-09-03
TARAPUR,Unit 4, ,540.0,11.0,13.07,1716.0,2025.58,,0.0,,,,2019-09-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,23.21,3237.5800000000004,3650.5600000000004,1.0,0.0,,,,2019-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,11.41,1620.2900000000002,1769.88,,0.0,,,,2019-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,11.8,1617.2900000000002,1880.68,,0.0,,,,2019-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-03
