name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.81,191.2999999999999,184.8,,0.0,,,,2025-06-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.91,189.0299999999999,188.53,,0.0,,,,2025-06-09
SALAYA TPP,,,1200.0,14.33,14.18,987.9699999999998,1305.52,0.0,600.0,,,,2025-06-09
SALAYA TPP,Unit 1, ,600.0,7.3,14.18,503.7000000000001,679.9,,0.0,,,,2025-06-09
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,484.26999999999975,625.62,,600.0,45815.02916666667,,WATER CONDCUTOR SYSTEM,2025-06-09
SURAT LIG. TPS,,,500.0,9.2,8.25,660.8,650.46,,125.0,,,,2025-06-09
SURAT LIG. TPS,Unit 1,S,125.0,2.4,0.0,173.60000000000005,137.12,,125.0,45816.816666666666,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-06-09
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.54,154.7999999999999,150.13,,0.0,,,,2025-06-09
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.76,181.23,182.89,,0.0,,,,2025-06-09
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.95,151.16999999999996,180.32,,0.0,,,,2025-06-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,6.859999999999999,268.56000000000006,401.1,,0.0,,,,2025-06-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
SUGEN CCPP,,,1147.5,9.77,15.64,667.9300000000001,831.87,,382.5,,,,2025-06-09
UNOSUGEN CCPP,,,382.5,2.07,1.91,146.62999999999994,230.91,,382.5,,,,2025-06-09
GANDHAR CCPP,,,657.3900000000001,2.68,3.16,185.12,141.83,,657.3900000000001,,,,2025-06-09
KAWAS CCPP,,,656.2,2.49,3.27,166.40999999999997,173.35,,656.2,,,,2025-06-09
KAKRAPARA,,,1840.0,39.4,16.04,2799.6000000000004,2675.3799999999997,,1140.0,,,,2025-06-09
KAKRAPARA,Unit 1,S,220.0,4.67,0.06,340.03000000000014,360.85,,220.0,45817.01180555556,11/06/2025,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-06-09
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,320.4000000000002,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-09
KAKRAPARA,Unit 3, ,700.0,14.93,15.98,1081.37,1123.86,,0.0,,,,2025-06-09
KAKRAPARA,Unit 4,S,700.0,15.2,0.0,1057.8000000000004,924.14,,700.0,45813.84583333333,13/06/2025,REACTOR MAINTENANCE WORKS.,2025-06-09
AMARKANTAK EXT TPS,,,210.0,4.7,5.05,327.2999999999999,346.29,28.0,0.0,,,,2025-06-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.05,327.2999999999999,346.29,,0.0,,,,2025-06-09
SANJAY GANDHI TPS,,,1340.0,29.0,24.759999999999998,2067.999999999999,1582.4499999999998,23.0,210.0,,,,2025-06-09
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,321.87000000000006,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,4.08,317.5999999999998,289.77,,0.0,,,,2025-06-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.41,317.5999999999998,274.67,,0.0,,,,2025-06-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.3,320.23000000000025,288.08,,0.0,,,,2025-06-09
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.97,790.6999999999996,729.93,,0.0,,,,2025-06-09
SATPURA TPS,,,500.0,11.04,10.47,772.3600000000001,724.36,19.0,0.0,,,,2025-06-09
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-09
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-09
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-09
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-09
SATPURA TPS,Unit 10, ,250.0,5.47,5.28,383.23000000000025,364.73,,0.0,,,,2025-06-09
SATPURA TPS,Unit 11, ,250.0,5.57,5.19,389.12999999999994,359.63,,0.0,,,,2025-06-09
SHREE SINGAJI TPP,,,2520.0,47.54,48.31,3360.8600000000006,3004.55,20.0,0.0,,,,2025-06-09
SHREE SINGAJI TPP,Unit 1,*,600.0,11.27,8.94,785.4299999999998,684.31,,0.0,45808.510416666664,09/06/2025 02:01:,RSD/LOW SCHEDULE,2025-06-09
SHREE SINGAJI TPP,Unit 1,*,600.0,11.27,8.94,785.4299999999998,684.31,,0.0,45808.510416666664,30,RSD/LOW SCHEDULE,2025-06-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,11.47,858.4700000000004,819.59,,0.0,,,,2025-06-09
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,14.44,864.33,804.54,,0.0,,,,2025-06-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,13.46,852.6300000000005,696.11,,0.0,,,,2025-06-09
BANSAGAR-II HPS,,,30.0,0.2,0.29,11.799999999999994,13.55,,0.0,,,,2025-06-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-09
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.55,135.02999999999994,68.7,,210.0,,,,2025-06-09
BARGI  HPS,,,90.0,0.93,1.01,75.37000000000006,59.5,,45.0,,,,2025-06-09
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,9.799999999999994,23.65,,115.0,,,,2025-06-09
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.6300000000000001,1.6300000000000001,,60.0,,,,2025-06-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-09
ANUPPUR TPP,,,1250.0,25.17,28.5,1787.5299999999997,1828.03,21.0,0.0,,,,2025-06-09
ANUPPUR TPP,Unit 1, ,625.0,12.4,14.21,898.5999999999998,939.37,,0.0,,,,2025-06-09
ANUPPUR TPP,Unit 2, ,625.0,12.77,14.29,888.9299999999998,888.66,,0.0,,,,2025-06-09
BINA TPS,,,500.0,10.46,9.95,758.1400000000003,617.67,26.0,0.0,,,,2025-06-09
BINA TPS,Unit 1, ,250.0,5.23,4.88,379.07000000000016,274.02,,0.0,,,,2025-06-09
BINA TPS,Unit 2, ,250.0,5.23,5.07,379.07000000000016,343.65,,0.0,,,,2025-06-09
MAHAN TPP,,,1200.0,24.5,16.84,1767.5,1047.06,38.0,600.0,,,,2025-06-09
MAHAN TPP,Unit 1,S,600.0,12.4,3.01,893.5999999999998,114.52,,600.0,45817.916666666664,10/06/2025,BOILER AUX. MISC. PROMLEMS,2025-06-09
MAHAN TPP,Unit 2, ,600.0,12.1,13.83,873.9000000000002,932.54,,0.0,,,,2025-06-09
NIGRI TPP,,,1320.0,27.270000000000003,31.84,1977.4299999999998,2087.56,20.0,0.0,,,,2025-06-09
NIGRI TPP,Unit 1, ,660.0,13.47,15.71,978.2300000000002,1034.81,,0.0,,,,2025-06-09
NIGRI TPP,Unit 2, ,660.0,13.8,16.13,999.1999999999996,1052.75,,0.0,,,,2025-06-09
NIWARI TPP,,,90.0,1.74,1.82,127.65999999999995,106.7,60.0,0.0,,,,2025-06-09
NIWARI TPP,Unit 1, ,45.0,0.87,0.9,63.82999999999998,58.96,,0.0,,,,2025-06-09
NIWARI TPP,Unit 2, ,45.0,0.87,0.92,63.82999999999998,47.74,,0.0,,,,2025-06-09
SASAN UMTPP,,,3960.0,92.39,94.53,6471.51,6062.42,5.0,0.0,,,,2025-06-09
SASAN UMTPP,Unit 1, ,660.0,15.33,15.09,1073.97,1034.31,,0.0,,,,2025-06-09
SASAN UMTPP,Unit 2, ,660.0,15.57,16.17,1090.1299999999999,1013.07,,0.0,,,,2025-06-09
SASAN UMTPP,Unit 3, ,660.0,15.33,15.93,1073.97,1080.11,,0.0,,,,2025-06-09
SASAN UMTPP,Unit 4, ,660.0,15.33,15.99,1073.97,1039.27,,0.0,,,,2025-06-09
SASAN UMTPP,Unit 5, ,660.0,15.33,16.17,1073.97,921.15,,0.0,,,,2025-06-09
SASAN UMTPP,Unit 6, ,660.0,15.5,15.18,1085.5,974.51,,0.0,,,,2025-06-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
GADARWARA TPP,,,1600.0,31.93,15.27,1305.3699999999994,1850.1999999999998,18.0,800.0,,,,2025-06-09
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,162.16999999999996,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-09
GADARWARA TPP,Unit 2, ,800.0,15.8,15.27,1143.1999999999996,967.53,,0.0,,,,2025-06-09
KHARGONE STPP,,,1320.0,23.9,24.04,1668.1000000000008,1560.29,18.0,0.0,,,,2025-06-09
KHARGONE STPP,Unit 1, ,660.0,12.07,11.95,842.6300000000005,775.49,,0.0,,,,2025-06-09
KHARGONE STPP,Unit 2, ,660.0,11.83,12.09,825.4700000000004,784.8,,0.0,,,,2025-06-09
SEIONI TPP,,,600.0,10.7,12.73,746.3000000000004,789.06,31.0,0.0,,,,2025-06-09
SEIONI TPP,Unit 1, ,600.0,10.7,12.73,746.3000000000004,789.06,,0.0,,,,2025-06-09
VINDHYACHAL STPS,,,4760.0,97.78000000000002,96.41,7184.0199999999995,6392.66,16.0,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.38,340.83000000000004,311.84,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.21,339.7400000000001,299.05,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.43,338.83000000000004,267.07,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.44,338.83000000000004,309.67,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.43,338.83000000000004,293.81,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.35,340.83000000000004,308.37,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.19,802.5,707.32,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.61,797.5999999999998,731.41,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.54,796.33,680.76,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.46,797.5999999999998,722.63,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 11,*,500.0,0.0,7.65,347.0,328.08,,0.0,45816.92152777778,09/06/2025 03:28:00,BOILER MISC. PROBLEM,2025-06-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.38,805.5,719.87,,0.0,,,,2025-06-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.34,799.5999999999998,712.78,,0.0,,,,2025-06-09
INDIRA SAGAR  HPS,,,1000.0,5.33,4.54,302.96999999999986,258.49,,125.0,,,,2025-06-09
OMKARESHWAR  HPS,,,520.0,3.0,2.2,162.0,124.22999999999999,,0.0,,,,2025-06-09
MAHARASHTRA,,,,,,,,,,,,,2025-06-09
BHUSAWAL TPS,,,1870.0,32.77,28.35,2343.93,2097.09,12.0,210.0,,,,2025-06-09
BHUSAWAL TPS,Unit 3,L,210.0,3.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-09
BHUSAWAL TPS,Unit 4, ,500.0,9.5,7.9,689.5,571.1,,0.0,,,,2025-06-09
BHUSAWAL TPS,Unit 5, ,500.0,10.17,7.85,731.5299999999996,533.71,,0.0,,,,2025-06-09
BHUSAWAL TPS,Unit 6, ,660.0,10.1,12.6,709.9000000000002,863.73,,0.0,,,,2025-06-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,40.1,3713.6499999999996,2717.11,22.0,500.0,,,,2025-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.48,241.87000000000006,218.71,,0.0,,,,2025-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.03,291.62999999999994,214.89,,0.0,,,,2025-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,7.79,655.7799999999996,518.81,,0.0,,,,2025-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,8.41,586.5999999999998,539.93,,0.0,,,,2025-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.88,622.0,587.89,,0.0,,,,2025-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.51,627.0,636.88,,0.0,,,,2025-06-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,688.7699999999998,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-09
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,21.04,1837.9199999999996,1616.2399999999998,15.0,210.0,,,,2025-06-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,3.3,258.0299999999999,245.2,,0.0,,,,2025-06-09
KHAPARKHEDA TPS,Unit 2,*,210.0,3.87,1.08,268.83000000000004,253.85,,210.0,45816.23125,09/06/2025 16:27:00,WATER WALL TUBE LEAKAGE,2025-06-09
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.66,313.33000000000004,273.65,,0.0,,,,2025-06-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.4,248.12999999999994,249.93,,0.0,,,,2025-06-09
KHAPARKHEDA TPS,Unit 5, ,500.0,10.4,9.6,749.5999999999998,593.61,,0.0,,,,2025-06-09
KORADI TPS,,,2190.0,41.36,39.1,2932.24,2580.29,13.0,0.0,,,,2025-06-09
KORADI TPS,Unit 6, ,210.0,4.33,3.67,309.96999999999986,248.64,,0.0,,,,2025-06-09
KORADI TPS,Unit 8, ,660.0,12.5,10.76,871.5,798.19,,0.0,,,,2025-06-09
KORADI TPS,Unit 9, ,660.0,12.13,12.42,849.17,740.09,,0.0,,,,2025-06-09
KORADI TPS,Unit 10, ,660.0,12.4,12.25,901.5999999999998,793.37,,0.0,,,,2025-06-09
NASIK TPS,,,630.0,9.07,6.109999999999999,632.6299999999999,569.6500000000001,16.0,210.0,,,,2025-06-09
NASIK TPS,Unit 3, ,210.0,3.1,3.1,215.89999999999995,207.0,,0.0,,,,2025-06-09
NASIK TPS,Unit 4,S,210.0,3.1,0.0,215.89999999999995,193.08,,210.0,45809.00069444445,,RSD/LOW SCHEDULE,2025-06-09
NASIK TPS,Unit 5, ,210.0,2.87,3.01,200.83000000000004,169.57,,0.0,,,,2025-06-09
PARAS TPS,,,500.0,10.44,8.66,754.96,612.62,21.0,0.0,,,,2025-06-09
PARAS TPS,Unit 3, ,250.0,5.17,4.36,373.53000000000014,301.65,,0.0,,,,2025-06-09
PARAS TPS,Unit 4, ,250.0,5.27,4.3,381.42999999999984,310.97,,0.0,,,,2025-06-09
PARLI TPS,,,750.0,12.209999999999999,7.66,857.8900000000001,701.01,26.0,250.0,,,,2025-06-09
PARLI TPS,Unit 6, ,250.0,3.77,3.89,263.93,250.22,,0.0,,,,2025-06-09
PARLI TPS,Unit 7, ,250.0,4.27,3.77,302.42999999999984,247.41,,0.0,,,,2025-06-09
PARLI TPS,Unit 8,L,250.0,4.17,0.0,291.53000000000014,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-09
URAN CCPP,,,672.0,6.2,5.9399999999999995,425.79999999999995,499.23,,216.0,,,,2025-06-09
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.27,12.799999999999994,21.229999999999997,,0.0,,,,2025-06-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,81.16999999999996,16.52,,250.0,,,,2025-06-09
KOYNA DPH  HPS,,,36.0,0.37,0.08,31.33000000000001,36.8,,0.0,,,,2025-06-09
KOYNA-I&II HPS,,,600.0,1.8,1.88,291.2000000000001,234.93999999999997,,0.0,,,,2025-06-09
KOYNA-III  HPS,,,320.0,1.17,0.42,168.5299999999999,182.08,,0.0,,,,2025-06-09
KOYNA-IV  HPS,,,1000.0,1.33,0.26,484.96999999999986,578.3,,0.0,,,,2025-06-09
PENCH HPS,,,160.0,0.63,0.8999999999999999,28.66999999999999,22.020000000000003,,0.0,,,,2025-06-09
TILLARI HPS,,,60.0,0.17,0.54,23.530000000000015,18.09,,0.0,,,,2025-06-09
VAITARNA HPS,,,60.0,0.83,0.85,56.469999999999985,52.43,,0.0,,,,2025-06-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,59.19,4881.79,4287.09,5.0,0.0,,,,2025-06-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.6,985.17,843.36,,0.0,,,,2025-06-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,11.65,979.1300000000005,825.01,,0.0,,,,2025-06-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.05,973.5299999999996,874.8,,0.0,,,,2025-06-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.78,966.83,866.68,,0.0,,,,2025-06-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.11,977.1300000000005,877.24,,0.0,,,,2025-06-09
AMRAVATI TPS,,,1350.0,28.380000000000003,29.89,1987.4199999999996,2095.3,11.0,0.0,,,,2025-06-09
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.05,400.92999999999984,426.57,,0.0,,,,2025-06-09
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.12,391.57000000000016,429.65,,0.0,,,,2025-06-09
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.04,402.92999999999984,432.53,,0.0,,,,2025-06-09
AMRAVATI TPS,Unit 4, ,270.0,5.71,6.05,397.3899999999998,428.18,,0.0,,,,2025-06-09
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.63,394.5999999999998,378.37,,0.0,,,,2025-06-09
BELA TPS,,,270.0,5.43,5.45,393.87000000000006,403.17,9.0,0.0,,,,2025-06-09
BELA TPS,Unit 1, ,270.0,5.43,5.45,393.87000000000006,403.17,,0.0,,,,2025-06-09
BUTIBORI TPP,,,600.0,0.0,6.07,0.0,107.88,0.0,300.0,,,,2025-06-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.07,0.0,99.27,,0.0,,,,2025-06-09
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,8.61,,300.0,45807.01458333333,,WATER SHORTAGE DUE TO DROUGHT,2025-06-09
DAHANU TPS,,,500.0,10.64,9.52,757.7600000000004,628.86,14.0,0.0,,,,2025-06-09
DAHANU TPS,Unit 1, ,250.0,5.47,4.56,384.23000000000025,324.39,,0.0,,,,2025-06-09
DAHANU TPS,Unit 2, ,250.0,5.17,4.96,373.53000000000014,304.47,,0.0,,,,2025-06-09
DHARIWAL TPP,,,600.0,13.2,12.7,917.8,895.37,24.0,0.0,,,,2025-06-09
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.25,464.66999999999996,450.55,,0.0,,,,2025-06-09
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.45,453.12999999999994,444.82,,0.0,,,,2025-06-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-09
GMR WARORA TPS,,,600.0,13.1,13.190000000000001,907.9000000000002,897.1700000000001,27.0,0.0,,,,2025-06-09
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.61,452.5,429.49,,0.0,,,,2025-06-09
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.58,455.4000000000002,467.68,,0.0,,,,2025-06-09
JSW RATNAGIRI TPP,,,300.0,5.9,6.51,427.0999999999998,411.58,0.0,0.0,,,,2025-06-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.51,427.0999999999998,411.58,,0.0,,,,2025-06-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-09
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-09
SHIRPUR TPP,,,300.0,4.6,3.8200000000000003,323.4000000000002,399.22,37.0,150.0,,,,2025-06-09
SHIRPUR TPP,Unit 1,*,150.0,2.3,0.72,161.7000000000001,179.83,,150.0,45805.04375,09/06/2025 17:41:00,RSD/LOW SCHEDULE,2025-06-09
SHIRPUR TPP,Unit 2, ,150.0,2.3,3.1,161.7000000000001,219.39,,0.0,,,,2025-06-09
TROMBAY TPS,,,750.0,12.26,10.51,856.3399999999999,769.25,0.0,0.0,,,,2025-06-09
TROMBAY TPS,Unit 5, ,500.0,7.63,7.0,533.67,509.73,,0.0,,,,2025-06-09
TROMBAY TPS,Unit 8, ,250.0,4.63,3.51,322.66999999999996,259.52,,0.0,,,,2025-06-09
WARDHA WARORA TPP,,,540.0,11.48,9.08,835.3200000000002,795.55,75.0,135.0,,,,2025-06-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.06,208.83000000000004,199.69,,0.0,,,,2025-06-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,3.07,208.83000000000004,210.23,,0.0,,,,2025-06-09
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,208.83000000000004,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.95,208.83000000000004,204.04,,0.0,,,,2025-06-09
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-09
TROMBAY CCPP,,,180.0,3.1300000000000003,3.2199999999999998,220.1699999999999,215.36,,0.0,,,,2025-06-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.19,13.899999999999997,17.44,,0.0,,,,2025-06-09
BHIRA   HPS,,,150.0,1.3,1.05,93.69999999999997,79.08,,25.0,,,,2025-06-09
BHIRA PSS  HPS,,,150.0,1.27,2.57,94.42999999999996,113.25,,0.0,,,,2025-06-09
BHIVPURI  HPS,,,75.0,0.9,0.58,79.10000000000005,81.06,,0.0,,,,2025-06-09
KHOPOLI  HPS,,,72.0,0.83,0.64,56.469999999999985,55.53,,48.0,,,,2025-06-09
MAUDA TPS,,,2320.0,44.8,33.91,3252.1999999999994,2833.69,19.0,660.0,,,,2025-06-09
MAUDA TPS,Unit 1, ,500.0,9.6,9.54,696.4000000000002,650.56,,0.0,,,,2025-06-09
MAUDA TPS,Unit 2, ,500.0,9.6,9.65,696.4000000000002,659.95,,0.0,,,,2025-06-09
MAUDA TPS,Unit 3,S,660.0,12.67,1.62,922.0299999999996,821.11,,660.0,45817.10902777778,,BOILER AUX. MISC. PROMLEMS,2025-06-09
MAUDA TPS,Unit 4, ,660.0,12.93,13.1,937.3699999999995,702.07,,0.0,,,,2025-06-09
SOLAPUR STPS,,,1320.0,21.36,19.79,1493.2400000000002,1372.53,24.0,0.0,,,,2025-06-09
SOLAPUR STPS,Unit 1, ,660.0,10.83,9.98,757.4700000000004,699.03,,0.0,,,,2025-06-09
SOLAPUR STPS,Unit 2, ,660.0,10.53,9.81,735.7699999999998,673.5,,0.0,,,,2025-06-09
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,6.6,391.03999999999996,258.47,,1967.08,,,,2025-06-09
TARAPUR,,,1400.0,29.86,23.12,2155.74,1618.04,,320.0,,,,2025-06-09
TARAPUR,Unit 1,P,160.0,3.4,0.0,246.60000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-09
TARAPUR,Unit 2,P,160.0,3.4,0.0,246.60000000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-09
TARAPUR,Unit 3, ,540.0,11.53,12.74,824.7699999999998,897.56,,0.0,,,,2025-06-09
TARAPUR,Unit 4, ,540.0,11.53,10.38,837.7699999999998,720.48,,0.0,,,,2025-06-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,23.200000000000003,2636.0299999999997,2433.58,4.0,800.0,,,,2025-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,10.82,859.6999999999996,738.96,,0.0,,,,2025-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,12.38,864.33,843.66,,0.0,,,,2025-06-09
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,912.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-09
Dr. N.TATA RAO TPS,,,2560.0,51.33,41.33,3677.9699999999993,2715.8500000000004,15.0,210.0,,,,2025-06-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.55,303.7999999999999,237.81,,0.0,,,,2025-06-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.2,3.66,303.7999999999999,247.19,,0.0,,,,2025-06-09
