name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,3.97,5.46,1100.97,1362.22,,0.0,,,,2022-01-01
KAKRAPARA,Unit 2, ,220.0,4.58,5.4,1049.58,1167.14,,0.0,,,,2022-01-01
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2316.35,0.0,,0.0,,,unit not yet commissioned,2022-01-01
AMARKANTAK EXT TPS,,,210.0,4.26,3.97,1121.26,1107.5,4.0,0.0,,,,2022-01-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.97,1121.26,1107.5,,0.0,,,,2022-01-01
SANJAY GANDHI TPS,,,1340.0,24.4,20.64,5829.4,4567.72,4.0,210.0,,,,2022-01-01
SANJAY GANDHI TPS,Unit 1,S,210.0,3.35,0.0,803.35,688.74,,210.0,44561.42013888889,,WATER WALL TUBE LEAKAGE,2022-01-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.37,802.35,521.69,,0.0,,,,2022-01-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.41,804.32,778.3,,0.0,,,,2022-01-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.4,804.32,862.45,,0.0,,,,2022-01-01
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.46,2615.06,1716.54,,0.0,,,,2022-01-01
SATPURA TPS,,,1330.0,10.71,10.719999999999999,2716.71,2483.4399999999996,2.0,830.0,,,,2022-01-01
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-01
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-01
SATPURA TPS,Unit 10, ,250.0,5.23,5.34,1434.23,1410.32,,0.0,,,,2022-01-01
SATPURA TPS,Unit 11, ,250.0,5.48,5.38,1282.48,1073.12,,0.0,,,,2022-01-01
SHREE SINGAJI TPP,,,2520.0,39.07,32.09,9522.07,6321.160000000001,8.0,660.0,,,,2022-01-01
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.66,2201.97,1828.43,,0.0,,,,2022-01-01
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.93,2198.0,1342.38,,0.0,,,,2022-01-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.5,2475.52,1649.84,,0.0,,,,2022-01-01
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2646.58,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2022-01-01
BANSAGAR-II HPS,,,30.0,0.1,0.31,78.1,64.91,,0.0,,,,2022-01-01
BANSAGAR-III HPS,,,60.0,0.48,0.0,75.48,38.84,,60.0,,,,2022-01-01
BANSAGAR TONS-I  HPS,,,315.0,3.39,4.08,743.39,955.3799999999999,,105.0,,,,2022-01-01
BARGI  HPS,,,90.0,1.29,1.09,301.29,289.75,,0.0,,,,2022-01-01
GANDHI SAGAR  HPS,,,115.0,1.13,1.27,296.13,99.28999999999999,,46.0,,,,2022-01-01
MADHIKHERA  HPS,,,60.0,0.29,0.37,84.29,87.36,,0.0,,,,2022-01-01
RAJGHAT  HPS,,,45.0,0.16,0.0,78.16,50.11,,45.0,,,,2022-01-01
ANUPPUR TPP,,,1200.0,19.16,19.729999999999997,5293.16,5733.92,11.0,0.0,,,,2022-01-01
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.53,2646.58,3117.28,,0.0,,,,2022-01-01
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.2,2646.58,2616.64,,0.0,,,,2022-01-01
BINA TPS,,,500.0,7.46,4.57,1838.46,1851.46,8.0,250.0,,,,2022-01-01
BINA TPS,Unit 1,S,250.0,3.81,0.0,912.81,1033.18,,250.0,44547.99722222222,,COAL SHORTAGE,2022-01-01
BINA TPS,Unit 2, ,250.0,3.65,4.57,925.65,818.28,,0.0,,,,2022-01-01
MAHAN TPP,,,1200.0,11.809999999999999,9.47,3251.81,2296.88,4.0,600.0,,,,2022-01-01
MAHAN TPP,Unit 1, ,600.0,5.52,9.47,1511.52,1203.87,,0.0,,,,2022-01-01
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1740.29,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-01
NIGRI TPP,,,1320.0,20.42,20.86,5183.42,6597.299999999999,9.0,0.0,,,,2022-01-01
NIGRI TPP,Unit 1, ,660.0,10.42,11.14,2873.42,3385.83,,0.0,,,,2022-01-01
NIGRI TPP,Unit 2, ,660.0,10.0,9.72,2310.0,3211.47,,0.0,,,,2022-01-01
NIWARI TPP,,,90.0,1.26,0.66,336.26,110.85,,45.0,,,,2022-01-01
NIWARI TPP,Unit 1, ,45.0,0.42,0.66,111.42,106.03,,0.0,,,,2022-01-01
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,224.84,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-01
SASAN UMTPP,,,3960.0,92.13000000000001,93.54,24408.129999999997,24441.359999999997,1.0,0.0,,,,2022-01-01
SASAN UMTPP,Unit 1, ,660.0,15.39,15.56,3909.39,4242.66,,0.0,,,,2022-01-01
SASAN UMTPP,Unit 2, ,660.0,15.32,15.61,4226.32,3549.82,,0.0,,,,2022-01-01
SASAN UMTPP,Unit 3, ,660.0,15.32,15.62,4226.32,4206.15,,0.0,,,,2022-01-01
SASAN UMTPP,Unit 4, ,660.0,15.39,15.49,3910.39,4223.92,,0.0,,,,2022-01-01
SASAN UMTPP,Unit 5, ,660.0,15.32,15.62,4226.32,4333.19,,0.0,,,,2022-01-01
SASAN UMTPP,Unit 6, ,660.0,15.39,15.64,3909.39,3885.62,,0.0,,,,2022-01-01
SEIONI TPP,,,600.0,9.29,11.21,2173.29,2650.79,23.0,0.0,,,,2022-01-01
SEIONI TPP,Unit 1, ,600.0,9.29,11.21,2173.29,2650.79,,0.0,,,,2022-01-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
GADARWARA TPP,,,1600.0,20.04,14.62,5117.04,5548.8,27.0,800.0,,,,2022-01-01
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2848.81,2591.67,,800.0,44515.00763888889,03/01/2022,OVERHAULING WORKS,2022-01-01
GADARWARA TPP,Unit 2, ,800.0,8.23,14.62,2268.23,2957.13,,0.0,,,,2022-01-01
KHARGONE STPP,,,1320.0,7.49,22.83,1932.49,4176.7,10.0,0.0,,,,2022-01-01
KHARGONE STPP,Unit 1, ,660.0,3.55,11.22,983.55,2270.93,,0.0,,,,2022-01-01
KHARGONE STPP,Unit 2, ,660.0,3.94,11.61,948.94,1905.77,,0.0,,,,2022-01-01
VINDHYACHAL STPS,,,4760.0,99.93,90.96000000000001,26785.93,27021.39,16.0,500.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.54,1190.32,1280.33,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.43,1149.77,1119.92,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.6,1190.32,1314.78,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.58,1190.32,1259.01,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.55,1138.9,1246.5,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.53,1164.0,1230.8,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.63,2707.71,2042.38,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.48,2833.29,3091.18,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.44,2707.71,2452.66,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.59,2833.29,3032.03,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 11,P,500.0,11.33,0.0,3137.33,2741.08,,500.0,44532.01666666667,03/01/2022,OVERHAULING WORKS,2022-01-01
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.06,2836.26,3181.25,,0.0,,,,2022-01-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.53,2706.71,3029.47,,0.0,,,,2022-01-01
INDIRA SAGAR  HPS,,,1000.0,8.55,2.84,1859.55,1292.6799999999998,,0.0,,,,2022-01-01
OMKARESHWAR  HPS,,,520.0,4.48,2.09,973.48,717.78,,0.0,,,,2022-01-01
BHUSAWAL TPS,,,1210.0,21.549999999999997,18.35,5433.549999999999,4783.049999999999,6.0,0.0,,,,2022-01-01
BHUSAWAL TPS,Unit 3, ,210.0,1.1,2.98,303.1,339.83,,0.0,,,,2022-01-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,7.7,2547.16,2274.73,,0.0,,,,2022-01-01
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.67,2583.29,2168.49,,0.0,,,,2022-01-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.58,47.75,13950.580000000002,10870.380000000001,2.0,0.0,,,,2022-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.35,802.35,570.35,,0.0,,,,2022-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.1,802.35,597.88,,0.0,,,,2022-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.7,2447.87,2039.56,,0.0,,,,2022-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.0,2148.77,1742.38,,0.0,,,,2022-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.79,7.07,2420.79,1250.19,,0.0,,,,2022-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.38,2760.0,2526.35,,0.0,,,,2022-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.15,2568.45,2143.67,,0.0,,,,2022-01-01
KHAPARKHEDA TPS,,,1340.0,23.67,17.91,6189.67,5185.1,14.0,210.0,,,,2022-01-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.66,842.45,483.21,,0.0,,,,2022-01-01
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,843.42,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.23,1022.68,832.51,,0.0,,,,2022-01-01
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.11,988.06,777.69,,0.0,,,,2022-01-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,8.91,2493.06,2556.99,,0.0,,,,2022-01-01
KORADI TPS,,,2190.0,34.11,27.630000000000003,8464.109999999999,8177.24,14.0,660.0,,,,2022-01-01
KORADI TPS,Unit 6, ,210.0,2.06,3.08,566.06,506.94,,0.0,,,,2022-01-01
KORADI TPS,Unit 7,L,0.0,2.06,0.0,566.06,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-01
KORADI TPS,Unit 8, ,660.0,10.48,12.47,2419.48,2585.63,,0.0,,,,2022-01-01
KORADI TPS,Unit 9,S,660.0,10.45,0.0,2419.45,2310.96,,660.0,44557.989583333336,,WATER WALL TUBE LEAKAGE,2022-01-01
KORADI TPS,Unit 10, ,660.0,9.06,12.08,2493.06,2706.7,,0.0,,,,2022-01-01
NASIK TPS,,,630.0,8.68,5.85,2326.6800000000003,1416.6599999999999,3.0,210.0,,,,2022-01-01
NASIK TPS,Unit 3,S,210.0,2.94,0.0,737.94,104.38,,210.0,44557.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-01-01
NASIK TPS,Unit 4, ,210.0,2.74,2.96,755.74,755.23,,0.0,,,,2022-01-01
NASIK TPS,Unit 5, ,210.0,3.0,2.89,833.0,557.05,,0.0,,,,2022-01-01
PARAS TPS,,,500.0,9.58,7.59,2346.58,1841.94,4.0,0.0,,,,2022-01-01
PARAS TPS,Unit 3, ,250.0,4.87,3.81,1216.87,823.31,,0.0,,,,2022-01-01
PARAS TPS,Unit 4, ,250.0,4.71,3.78,1129.71,1018.63,,0.0,,,,2022-01-01
PARLI TPS,,,750.0,9.0,11.39,2202.0,1975.95,2.0,0.0,,,,2022-01-01
PARLI TPS,Unit 6, ,250.0,3.0,3.87,732.0,441.07,,0.0,,,,2022-01-01
PARLI TPS,Unit 7, ,250.0,3.0,3.7,735.0,718.93,,0.0,,,,2022-01-01
PARLI TPS,Unit 8, ,250.0,3.0,3.82,735.0,815.95,,0.0,,,,2022-01-01
URAN CCPP,,,672.0,7.97,5.78,2186.9700000000003,1574.4699999999998,,216.0,,,,2022-01-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,69.19,125.80000000000001,,0.0,,,,2022-01-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,284.13,78.38,,250.0,,,,2022-01-01
KOYNA DPH  HPS,,,36.0,0.35,0.0,96.35,86.11,,0.0,,,,2022-01-01
KOYNA-I&II HPS,,,600.0,2.23,1.57,762.23,923.45,,0.0,,,,2022-01-01
KOYNA-III  HPS,,,320.0,1.06,0.38,438.06,498.38,,80.0,,,,2022-01-01
KOYNA-IV  HPS,,,1000.0,3.55,0.13,1214.55,1093.45,,250.0,,,,2022-01-01
PENCH HPS,,,160.0,0.97,1.85,292.97,249.06,,0.0,,,,2022-01-01
TILLARI HPS,,,60.0,0.35,0.52,77.35,81.24,,0.0,,,,2022-01-01
VAITARNA HPS,,,60.0,0.84,0.0,66.84,87.82,,0.0,,,,2022-01-01
AMRAVATI TPS,,,1350.0,13.049999999999999,25.05,3598.05,6596.650000000001,4.0,0.0,,,,2022-01-01
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.89,719.61,1324.33,,0.0,,,,2022-01-01
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.09,719.61,1250.65,,0.0,,,,2022-01-01
AMRAVATI TPS,Unit 3, ,270.0,2.61,4.97,719.61,1261.03,,0.0,,,,2022-01-01
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.07,719.61,1335.47,,0.0,,,,2022-01-01
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.03,719.61,1425.17,,0.0,,,,2022-01-01
BELA TPS,,,270.0,0.55,0.0,149.55,0.0,,270.0,,,,2022-01-01
BELA TPS,Unit 1,L,270.0,0.55,0.0,149.55,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-01
DAHANU TPS,,,500.0,5.81,9.41,3128.81,2550.99,0.0,0.0,,,,2022-01-01
DAHANU TPS,Unit 1, ,250.0,0.0,4.73,1535.0,1119.27,,0.0,,,,2022-01-01
DAHANU TPS,Unit 2, ,250.0,5.81,4.68,1593.81,1431.72,,0.0,,,,2022-01-01
DHARIWAL TPP,,,600.0,6.29,10.46,1639.29,2959.55,6.0,0.0,,,,2022-01-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.32,0.0,1462.64,,0.0,,,,2022-01-01
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.14,1639.29,1496.91,,0.0,,,,2022-01-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-01
GMR WARORA TPS,,,600.0,11.870000000000001,10.120000000000001,2942.87,2358.83,0.0,0.0,,,,2022-01-01
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.38,1494.68,1357.24,,0.0,,,,2022-01-01
GMR WARORA TPS,Unit 2, ,300.0,6.19,4.74,1448.19,1001.59,,0.0,,,,2022-01-01
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6160.0,3309.6900000000005,0.0,300.0,,,,2022-01-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1818.58,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-01
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1512.48,1001.69,,0.0,,,,2022-01-01
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1343.13,916.51,,0.0,,,,2022-01-01
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1485.81,568.26,,0.0,,,,2022-01-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-01
TIRORA TPS,,,3300.0,58.36999999999999,64.45,16108.37,15529.910000000002,6.0,0.0,,,,2022-01-01
TIRORA TPS,Unit 1, ,660.0,10.94,12.08,3026.94,2826.73,,0.0,,,,2022-01-01
TIRORA TPS,Unit 2, ,660.0,12.87,13.19,3551.87,3497.21,,0.0,,,,2022-01-01
TIRORA TPS,Unit 3, ,660.0,11.52,13.57,3176.52,3738.03,,0.0,,,,2022-01-01
TIRORA TPS,Unit 4, ,660.0,11.52,12.87,3176.52,2697.36,,0.0,,,,2022-01-01
TIRORA TPS,Unit 5, ,660.0,11.52,12.74,3176.52,2770.58,,0.0,,,,2022-01-01
TROMBAY TPS,,,750.0,12.55,9.9,3342.55,3582.24,0.0,0.0,,,,2022-01-01
TROMBAY TPS,Unit 5, ,500.0,8.39,6.44,2312.39,2449.24,,0.0,,,,2022-01-01
TROMBAY TPS,Unit 8, ,250.0,4.16,3.46,1030.16,1133.0,,0.0,,,,2022-01-01
WARDHA WARORA TPP,,,540.0,2.9,5.67,742.9,1645.65,19.0,270.0,,,,2022-01-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-01
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,294.19,618.56,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-01-01
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.82,225.84,645.2,,0.0,,,,2022-01-01
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.85,222.87,381.89,,0.0,,,,2022-01-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-01
TROMBAY CCPP,,,180.0,3.13,2.35,776.13,748.17,,0.0,,,,2022-01-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.1,28.39,,0.0,,,,2022-01-01
BHIRA   HPS,,,150.0,1.94,1.11,709.94,329.21,,25.0,,,,2022-01-01
BHIRA PSS  HPS,,,150.0,0.0,0.8,0.0,489.39,,0.0,,,,2022-01-01
BHIVPURI  HPS,,,75.0,0.97,0.87,197.97,181.29999999999998,,0.0,,,,2022-01-01
KHOPOLI  HPS,,,72.0,0.65,0.47,220.65,220.36,,24.0,,,,2022-01-01
MAUDA TPS,,,2320.0,13.67,35.86,3385.67,9240.57,25.0,0.0,,,,2022-01-01
MAUDA TPS,Unit 1, ,500.0,2.74,7.92,746.74,2251.18,,0.0,,,,2022-01-01
MAUDA TPS,Unit 2, ,500.0,3.0,8.11,723.0,2048.26,,0.0,,,,2022-01-01
MAUDA TPS,Unit 3, ,660.0,3.61,10.01,990.61,2486.9,,0.0,,,,2022-01-01
MAUDA TPS,Unit 4, ,660.0,4.32,9.82,925.32,2454.23,,0.0,,,,2022-01-01
SOLAPUR STPS,,,1320.0,6.84,10.28,1789.8400000000001,3534.58,5.0,660.0,,,,2022-01-01
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,881.58,1932.07,,660.0,44561.07777777778,03/01/2022,OVERHAULING WORKS,2022-01-01
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.28,908.26,1602.51,,0.0,,,,2022-01-01
RATNAGIRI CCPP,,,1967.08,8.4,8.99,2268.3999999999996,2560.08,,1516.54,,,,2022-01-01
TARAPUR,,,1400.0,11.0,26.09,6220.0,6947.7,,320.0,,,,2022-01-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-01
TARAPUR,Unit 3, ,540.0,0.0,13.03,3184.0,3337.48,,0.0,,,,2022-01-01
TARAPUR,Unit 4, ,540.0,11.0,13.06,3036.0,3610.22,,0.0,,,,2022-01-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,24.67,7790.9,3740.16,7.0,0.0,,,,2022-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,11.87,3060.0,1974.3,,0.0,,,,2022-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.8,2960.71,1765.86,,0.0,,,,2022-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1770.19,0.0,,0.0,,,unit not yet commissioned,2022-01-01
Dr. N.TATA RAO TPS,,,1760.0,29.290000000000003,22.089999999999996,10249.29,8617.22,7.0,710.0,,,,2022-01-01
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.97,0.02,996.97,1054.33,,210.0,44561.986805555556,01/01/2022 23:48:00,SPARKING ACROSS SLIP RING/BRUSHES,2022-01-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.3,1007.84,972.09,,0.0,,,,2022-01-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.71,1005.87,1060.35,,0.0,,,,2022-01-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.64,1006.84,995.03,,0.0,,,,2022-01-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,3.68,1005.87,1071.35,,0.0,,,,2022-01-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.74,1005.87,1088.56,,0.0,,,,2022-01-01
Dr. N.TATA RAO TPS,Unit 7,L,500.0,0.0,0.0,2555.0,2375.51,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1665.03,0.0,,0.0,,,unit not yet commissioned,2022-01-01
RAYALASEEMA TPS,,,1650.0,26.04,19.74,6681.039999999999,4665.0599999999995,1.0,420.0,,,,2022-01-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.69,895.42,765.43,,0.0,,,,2022-01-01
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.72,895.42,102.83,,0.0,,,,2022-01-01
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,895.42,745.02,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-01-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.63,895.42,699.92,,0.0,,,,2022-01-01
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,894.42,648.91,,210.0,44560.879166666666,,FURNACE FIRE OUT /FLAME FAILURE,2022-01-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.7,2204.94,1702.95,,0.0,,,,2022-01-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.19,1.4300000000000002,603.19,378.61,,105.6,,,,2022-01-01
LOWER SILERU  HPS,,,460.0,3.65,0.55,785.65,706.4799999999999,,0.0,,,,2022-01-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-01
NAGARJUN SGR RBC   HPS,,,90.0,0.32,1.12,108.32,189.13,,0.0,,,,2022-01-01
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.29,130.04,,0.0,,,,2022-01-01
SRISAILAM HPS,,,770.0,1.61,3.15,847.61,1245.7199999999998,,0.0,,,,2022-01-01
UPPER SILERU HPS,,,240.0,1.65,0.37,304.65,286.2,,0.0,,,,2022-01-01
PAINAMPURAM TPP,,,1320.0,26.61,25.53,7132.61,7070.49,3.0,0.0,,,,2022-01-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,12.27,3503.45,3365.76,,0.0,,,,2022-01-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.26,3629.16,3704.73,,0.0,,,,2022-01-01
SGPL TPP,,,1320.0,28.740000000000002,19.0,7240.74,5742.79,2.0,0.0,,,,2022-01-01
SGPL TPP,Unit 1, ,660.0,15.03,9.48,3461.03,2822.85,,0.0,,,,2022-01-01
SGPL TPP,Unit 2, ,660.0,13.71,9.52,3779.71,2919.94,,0.0,,,,2022-01-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-01-01
