name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1247.5399999999986,0.0,,0.0,,,unit not yet commissioned,2022-07-14
Dr. N.TATA RAO TPS,,,1760.0,42.68,29.759999999999998,4597.52,3553.8,4.0,210.0,,,,2022-07-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.88,437.84000000000003,377.94,,0.0,,,,2022-07-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,4.23,437.84000000000003,417.2,,0.0,,,,2022-07-14
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,451.65999999999997,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-07-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.09,451.65999999999997,440.69,,0.0,,,,2022-07-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.48,451.65999999999997,468.1,,0.0,,,,2022-07-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,3.27,451.65999999999997,459.38,,0.0,,,,2022-07-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.81,1016.3000000000006,1134.9,,0.0,,,,2022-07-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,898.9000000000003,0.0,,0.0,,,unit not yet commissioned,2022-07-14
RAYALASEEMA TPS,,,1650.0,30.299999999999997,16.8,3264.1999999999994,2850.75,2.0,630.0,,,,2022-07-14
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,437.84000000000003,402.51,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-07-14
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.82,437.84000000000003,325.09,,0.0,,,,2022-07-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.15,437.84000000000003,372.95,,0.0,,,,2022-07-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,0.0,437.84000000000003,429.46,,210.0,44753.60555555556,,RESERVE SHUT DOWN,2022-07-14
RAYALASEEMA TPS,Unit 5,S,210.0,3.77,0.0,405.77999999999975,357.61,,210.0,44750.913194444445,,WATER WALL TUBE LEAKAGE,2022-07-14
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.83,1107.0599999999995,963.13,,0.0,,,,2022-07-14
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,153.15999999999997,145.32,,235.39999999999998,,,,2022-07-14
LOWER SILERU  HPS,,,460.0,2.87,2.64,267.18000000000006,290.68,,0.0,,,,2022-07-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,14.13,,0.0,,,,2022-07-14
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.8199999999999985,4.12,,0.0,,,,2022-07-14
SRISAILAM HPS,,,770.0,0.65,0.0,124.10000000000008,0.12000000000000001,,0.0,,,,2022-07-14
UPPER SILERU HPS,,,240.0,1.03,0.5800000000000001,117.42000000000002,105.81,,0.0,,,,2022-07-14
PAINAMPURAM TPP,,,1320.0,27.29,21.5,2586.0599999999995,2427.91,3.0,0.0,,,,2022-07-14
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,12.56,1180.2200000000003,1465.01,,0.0,,,,2022-07-14
PAINAMPURAM TPP,Unit 2,*,660.0,13.06,8.94,1405.8399999999992,962.9,,0.0,44756.51793981482,14/07/2022 15:36:07,GENERATOR BEARINGS,2022-07-14
SGPL TPP,,,1320.0,23.91,8.75,2571.740000000001,2414.7,5.0,660.0,,,,2022-07-14
SGPL TPP,Unit 1,*,660.0,11.97,8.75,1286.5800000000004,1304.47,,0.0,44749.709027777775,14/07/2022 01:33:00,ASH HANDLING SYSTEM PROBLEM,2022-07-14
SGPL TPP,Unit 2,P,660.0,11.94,0.0,1285.1600000000008,1110.23,,660.0,44738.08263888889,04/08/2022,CAPITAL MAINTENANCE,2022-07-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-07-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-07-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-07-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-07-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-07-14
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,68.96000000000006,0.0,0.0,300.0,,,,2022-07-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,21.660000000000018,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-07-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,47.30000000000004,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-07-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
VIZAG TPP,,,1040.0,7.699999999999999,15.04,825.7999999999998,1283.19,4.0,0.0,,,,2022-07-14
VIZAG TPP,Unit 1, ,520.0,3.86,7.4,413.0400000000002,686.91,,0.0,,,,2022-07-14
VIZAG TPP,Unit 2, ,520.0,3.84,7.64,412.75999999999965,596.28,,0.0,,,,2022-07-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-07-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-14
GODAVARI CCPP,,,208.0,1.2,0.0,125.80000000000007,0.0,,208.0,,,,2022-07-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-07-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-07-14
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,193.46,0.0,,368.144,,,,2022-07-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-07-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-07-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-07-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-07-14
VIJJESWARAM CCPP,,,272.0,2.29,2.1,239.0600000000001,235.75,,100.0,,,,2022-07-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
SIMHADRI,,,2000.0,20.88,37.04,2494.3199999999983,3825.1,17.0,0.0,,,,2022-07-14
SIMHADRI,Unit 1, ,500.0,6.68,9.72,718.5199999999993,1069.3,,0.0,,,,2022-07-14
SIMHADRI,Unit 2, ,500.0,0.0,9.72,562.0,1096.61,,0.0,,,,2022-07-14
SIMHADRI,Unit 3, ,500.0,6.68,8.79,718.5199999999993,1094.56,,0.0,,,,2022-07-14
SIMHADRI,Unit 4, ,500.0,7.52,8.81,495.27999999999975,564.63,,0.0,,,,2022-07-14
BELLARY TPS,,,1700.0,31.200000000000003,0.0,3351.800000000001,2104.67,9.0,1700.0,,,,2022-07-14
BELLARY TPS,Unit 1,S,500.0,9.65,0.0,1036.1,719.47,,500.0,44747.9875,,RSD/LOW SCHEDULE,2022-07-14
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,922.1200000000006,559.54,,500.0,44744.54583333333,,RSD/LOW SCHEDULE,2022-07-14
BELLARY TPS,Unit 3,S,700.0,12.97,0.0,1393.5800000000004,825.66,,700.0,44750.041666666664,,RESERVE SHUT DOWN/ STANDBY.,2022-07-14
RAICHUR TPS,,,1720.0,29.98,0.0,3121.72,2216.72,15.0,1720.0,,,,2022-07-14
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,355.3600000000001,236.64,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-14
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,390.5400000000002,255.79,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-14
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,390.5400000000002,297.17,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-14
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,377.27999999999975,327.33,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-14
RAICHUR TPS,Unit 5,S,210.0,3.52,0.0,377.27999999999975,292.99,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-14
RAICHUR TPS,Unit 6,S,210.0,3.52,0.0,320.27999999999975,258.65,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-14
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,377.27999999999975,193.72,,210.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-14
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,533.1600000000002,354.43,,250.0,44753.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-07-14
YERMARUS TPP,,,1600.0,20.97,0.0,2256.5800000000017,2045.4,3.0,1600.0,,,,2022-07-14
YERMARUS TPP,Unit 1,S,800.0,12.13,0.0,1304.8200000000015,1071.2,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-07-14
YERMARUS TPP,Unit 2,S,800.0,8.84,0.0,951.7600000000004,974.2,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-07-14
YELAHANKA CCPP,,,0.0,1.35,0.0,142.89999999999992,0.0,,0.0,,,,2022-07-14
ALMATTI DPH  HPS,,,290.0,2.74,5.23,41.36000000000002,22.54,,0.0,,,,2022-07-14
BHADRA  HPS,,,26.0,0.06,3.27,4.8399999999999945,10.57,,2.0,,,,2022-07-14
GERUSUPPA  HPS,,,240.0,1.35,1.7,166.89999999999992,157.34,,0.0,,,,2022-07-14
GHAT PRABHA  HPS,,,32.0,0.0,0.0,18.0,7.98,,32.0,,,,2022-07-14
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-07-14
JOG  HPS,,,139.2,1.29,1.4200000000000002,107.06000000000009,174.62999999999997,,21.6,,,,2022-07-14
KADRA  HPS,,,150.0,1.77,3.4299999999999997,115.77999999999994,117.54,,0.0,,,,2022-07-14
KALINADI  HPS,,,900.0,5.16,5.8,902.2399999999996,954.54,,600.0,,,,2022-07-14
KALINADI SUPA  HPS,,,100.0,0.81,0.0,120.34000000000003,93.28,,0.0,,,,2022-07-14
KODASALI  HPS,,,120.0,1.03,2.29,104.42000000000002,111.44999999999999,,0.0,,,,2022-07-14
LIGANAMAKKI  HPS,,,55.0,0.48,0.17,42.719999999999956,41.67,,0.0,,,,2022-07-14
MUNIRABAD  HPS,,,28.0,0.1,0.0,1.4000000000000001,1.63,,28.0,,,,2022-07-14
SHARAVATHI HPS,,,1035.0,8.68,8.66,1479.520000000001,1408.09,,207.0,,,,2022-07-14
SIVASAMUNDRUM HPS,,,42.0,0.77,0.98,50.780000000000044,90.0,,0.0,,,,2022-07-14
T B  DAM HPS,,,36.0,0.19,0.39,8.660000000000002,3.87,,9.0,,,,2022-07-14
VARAHI HPS,,,460.0,3.06,9.64,279.84000000000003,309.61,,115.0,,,,2022-07-14
TORANGALLU TPS(SBU-I),,,260.0,2.33,6.1899999999999995,238.61999999999986,582.73,0.0,0.0,,,,2022-07-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,3.1,232.21999999999986,307.14,,0.0,,,,2022-07-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,3.09,6.399999999999995,275.59,,0.0,,,,2022-07-14
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.01,394.93999999999994,734.6500000000001,0.0,300.0,,,,2022-07-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.01,357.4799999999999,465.79,,0.0,,,,2022-07-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,37.46000000000001,268.86,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-07-14
UDUPI TPP,,,1200.0,11.45,0.0,1229.299999999999,433.35,0.0,1200.0,,,,2022-07-14
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,634.5999999999997,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-07-14
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,594.6999999999994,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-07-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
KUDGI STPP,,,2400.0,15.58,23.490000000000002,1677.1200000000006,3686.3600000000006,8.0,800.0,,,,2022-07-14
KUDGI STPP,Unit 1,S,800.0,4.87,0.0,525.1800000000001,1365.23,,800.0,44750.770833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-14
KUDGI STPP,Unit 2, ,800.0,4.87,11.85,525.1800000000001,1161.66,,0.0,,,,2022-07-14
KUDGI STPP,Unit 3, ,800.0,5.84,11.64,626.7600000000004,1159.47,,0.0,,,,2022-07-14
KAIGA,,,880.0,17.94,21.990000000000002,1680.7800000000002,2216.87,,0.0,,,,2022-07-14
KAIGA,Unit 1, ,220.0,4.48,5.18,469.72000000000025,523.59,,0.0,,,,2022-07-14
KAIGA,Unit 2, ,220.0,4.46,5.3,268.06,520.91,,0.0,,,,2022-07-14
KAIGA,Unit 3, ,220.0,4.52,5.76,473.27999999999975,588.31,,0.0,,,,2022-07-14
KAIGA,Unit 4, ,220.0,4.48,5.75,469.72000000000025,584.06,,0.0,,,,2022-07-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-07-14
IDAMALAYAR HPS,,,75.0,0.71,1.26,106.93999999999991,99.21,,0.0,,,,2022-07-14
IDUKKI HPS,,,780.0,7.0,5.069999999999999,951.0,889.45,,130.0,,,,2022-07-14
KAKKAD HPS,,,50.0,0.71,0.88,78.93999999999991,74.07,,0.0,,,,2022-07-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.07,0.0,103.91,,0.0,,,,2022-07-14
KUTTIYADI EXTN HPS,,,50.0,0.0,1.14,0.0,50.17,,0.0,,,,2022-07-14
KUTTIYADI HPS,,,75.0,3.48,1.47,230.71999999999986,50.629999999999995,,0.0,,,,2022-07-14
LOWER PERIYAR HPS,,,180.0,2.9,4.1,119.60000000000008,164.14999999999998,,0.0,,,,2022-07-14
NARIAMANGLAM  HPS,,,52.650000000000006,1.45,1.21,89.30000000000004,56.23,,0.0,,,,2022-07-14
PALLIVASAL HPS,,,37.5,0.39,0.55,40.46000000000001,45.86,,0.0,,,,2022-07-14
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
PANNIAR HPS,,,30.0,0.71,0.76,44.94000000000001,38.18000000000001,,0.0,,,,2022-07-14
PORINGALKUTTU HPS,,,32.0,0.65,0.9,41.09999999999998,43.26,,0.0,,,,2022-07-14
SABARIGIRI HPS,,,300.0,5.0,2.94,555.0,433.88999999999993,,100.0,,,,2022-07-14
SENGULAM HPS,,,48.0,0.52,1.17,42.280000000000044,51.51,,36.0,,,,2022-07-14
SHOLAYAR HPS,,,54.0,0.19,0.0,84.65999999999997,52.67,,54.0,,,,2022-07-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-07-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-07-14
KARAIKAL CCPP,,,32.5,0.65,0.65,67.10000000000001,62.48,,0.0,,,,2022-07-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-14
METTUR TPS,,,840.0,16.619999999999997,10.43,1657.23,1501.07,25.0,210.0,,,,2022-07-14
METTUR TPS,Unit 1, ,210.0,4.06,4.63,375.84000000000003,458.15,,0.0,,,,2022-07-14
METTUR TPS,Unit 2,P,210.0,4.45,0.0,467.29999999999984,349.75,,210.0,44743.54375,15/07/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-07-14
METTUR TPS,Unit 3,*,210.0,4.05,2.81,376.25000000000006,336.16,,0.0,44756.34097222222,14/07/2022 17:15:00,RESERVE SHUT DOWN,2022-07-14
METTUR TPS,Unit 4,*,210.0,4.06,2.99,437.84000000000003,357.01,,0.0,44756.34861111111,14/07/2022 15:52:00,RESERVE SHUT DOWN,2022-07-14
METTUR TPS - II,,,600.0,0.0,0.0,964.0,961.52,8.0,600.0,,,,2022-07-14
METTUR TPS - II,Unit 1,S,600.0,0.0,0.0,964.0,961.52,,600.0,44751.92638888889,,I.D. FANS PROBLEM,2022-07-14
NORTH CHENNAI TPS,,,1830.0,45.879999999999995,10.17,4488.32,2574.14,8.0,1410.0,,,,2022-07-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,2.71,458.9000000000003,365.48,,0.0,,,,2022-07-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.76,3.77,500.6399999999999,425.86,,0.0,,,,2022-07-14
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,458.9000000000003,284.86,,210.0,44728.08194444444,31/07/2022,CAPITAL MAINTENANCE,2022-07-14
NORTH CHENNAI TPS,Unit 4,*,600.0,13.35,3.1,1401.8999999999987,959.54,,600.0,44755.927083333336,14/07/2022 13:21:00,RSD/LOW SCHEDULE,2022-07-14
NORTH CHENNAI TPS,Unit 5,*,600.0,12.13,0.59,937.8199999999999,538.4,,600.0,44755.99652777778,14/07/2022 16:05:00,LOW SYSTEM DEMAND,2022-07-14
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,730.1600000000008,0.0,,0.0,,,unit not yet commissioned,2022-07-14
TUTICORIN TPS,,,1050.0,14.67,13.469999999999999,1845.3800000000003,1234.8,18.0,210.0,,,,2022-07-14
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.53,374.72000000000025,389.85,,0.0,,,,2022-07-14
TUTICORIN TPS,Unit 2,*,210.0,3.48,3.05,320.72000000000025,118.04,,0.0,44756.342361111114,14/07/2022 16:11:00,RESERVE SHUT DOWN,2022-07-14
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,319.0,232.69,,210.0,44745.583333333336,23/07/2022,ANNUAL MAINTENANCE,2022-07-14
TUTICORIN TPS,Unit 4,*,210.0,3.81,2.8,411.34000000000003,255.91,,0.0,44756.35972222222,14/07/2022 17:56:00,RESERVE SHUT DOWN,2022-07-14
TUTICORIN TPS,Unit 5,*,210.0,3.9,3.09,419.5999999999997,238.31,,0.0,44756.34375,14/07/2022 16:04:00,RESERVE SHUT DOWN,2022-07-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-07-14
KOVIKALPAL CCPP,,,107.88,0.38,0.39999999999999997,37.320000000000036,46.900000000000006,,38.23,,,,2022-07-14
KUTTALAM CCPP,,,100.0,1.0,1.85,104.9999999999999,126.19,,0.0,,,,2022-07-14
VALUTHUR CCPP,,,186.20000000000002,1.52,3.1799999999999997,282.28,320.51000000000005,,0.0,,,,2022-07-14
ALIYAR  HPS,,,60.0,0.48,0.85,21.720000000000006,30.08,,0.0,,,,2022-07-14
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.5900000000000001,4.8199999999999985,27.92,,0.0,,,,2022-07-14
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.51,2.8400000000000007,16.88,,0.0,,,,2022-07-14
BHAWANI KATTAL,,,30.0,0.13,1.66,4.8199999999999985,57.39,,0.0,,,,2022-07-14
KADAMPARI HPS,,,400.0,1.29,0.0,66.06,56.73,,100.0,,,,2022-07-14
KODAYAR-I HPS,,,60.0,0.0,0.64,0.0,67.21,,0.0,,,,2022-07-14
KODAYAR-II HPS,,,40.0,0.26,0.56,6.639999999999997,25.34,,40.0,,,,2022-07-14
KUNDAH-I HPS,,,60.0,0.71,0.0,63.94000000000001,52.47,,20.0,,,,2022-07-14
KUNDAH-II HPS,,,175.0,1.32,3.5199999999999996,138.4799999999999,154.38,,0.0,,,,2022-07-14
KUNDAH-III HPS,,,180.0,0.94,2.43,101.15999999999997,96.47,,0.0,,,,2022-07-14
KUNDAH-IV HPS,,,100.0,0.29,2.36,39.05999999999999,40.51,,0.0,,,,2022-07-14
KUNDAH-V HPS,,,40.0,0.16,0.19,11.240000000000002,8.42,,0.0,,,,2022-07-14
LOWER METTUR-I HPS,,,30.0,0.13,0.55,5.8199999999999985,24.35,,0.0,,,,2022-07-14
LOWER METTUR-II HPS,,,30.0,0.1,0.54,5.399999999999995,22.18,,0.0,,,,2022-07-14
LOWER METTUR-III HPS,,,30.0,0.13,0.53,4.8199999999999985,18.27,,0.0,,,,2022-07-14
LOWER METTUR-IV HPS,,,30.0,0.1,0.38,5.399999999999995,16.700000000000003,,0.0,,,,2022-07-14
METTUR DAM HPS,,,50.0,0.29,0.77,15.059999999999988,58.589999999999996,,12.5,,,,2022-07-14
METTUR TUNNEL HPS,,,200.0,0.77,3.3899999999999997,18.779999999999994,114.13,,0.0,,,,2022-07-14
MOYAR  HPS,,,36.0,0.39,0.43,35.46000000000001,30.759999999999998,,0.0,,,,2022-07-14
PAPANASAM HPS,,,32.0,0.32,0.38,16.480000000000004,24.619999999999997,,0.0,,,,2022-07-14
PARSON`S VALLEY HPS,,,30.0,0.06,0.72,4.8399999999999945,8.21,,0.0,,,,2022-07-14
PERIYAR HPS,,,161.0,1.26,3.8099999999999996,35.640000000000015,82.39,,0.0,,,,2022-07-14
PYKARA HPS,,,59.2,0.1,0.05,9.399999999999995,0.26,,0.0,,,,2022-07-14
PYKARA ULTMATE HPS,,,150.0,0.81,3.16,91.34000000000003,105.99000000000001,,0.0,,,,2022-07-14
SARKARPATHY HPS,,,30.0,0.13,0.0,17.819999999999986,21.31,,0.0,,,,2022-07-14
SHOLAYAR HPS (TN),,,70.0,0.45,2.6199999999999997,14.29999999999999,26.72,,0.0,,,,2022-07-14
SURULIYAR HPS,,,35.0,0.19,0.0,7.6600000000000055,0.0,,0.0,,,,2022-07-14
ITPCL TPP,,,1200.0,7.17,0.0,1250.3799999999994,710.52,0.0,1200.0,,,,2022-07-14
ITPCL TPP,Unit 1,S,600.0,0.0,0.0,481.0,710.52,,600.0,44745.54791666667,,RSD/LOW SCHEDULE,2022-07-14
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,769.3799999999994,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-07-14
MUTHIARA TPP,,,1200.0,8.9,0.0,952.5999999999997,710.16,0.0,1200.0,,,,2022-07-14
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,476.29999999999984,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-07-14
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,476.29999999999984,710.16,,600.0,44751.08263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2022-07-14
NEYVELI TPS(Z),,,250.0,0.0,5.0,367.0,541.13,,0.0,,,,2022-07-14
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.0,367.0,541.13,,0.0,,,,2022-07-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-07-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-07-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-07-14
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,585.1200000000006,463.23,,525.0,,,,2022-07-14
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,585.1200000000006,463.23,,525.0,44751.48541666667,,RSD/LOW SCHEDULE,2022-07-14
KARUPPUR CCPP,,,119.8,1.23,0.0,129.22000000000003,28.57,,119.8,,,,2022-07-14
P.NALLUR CCPP,,,330.5,0.13,0.0,13.820000000000011,69.11,,330.5,,,,2022-07-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-07-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-14
NEYVELI ( EXT) TPS,,,420.0,8.61,9.17,727.5400000000002,1033.92,,0.0,,,,2022-07-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.6,437.24000000000035,518.41,,0.0,,,,2022-07-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.57,290.29999999999984,515.51,,0.0,,,,2022-07-14
NEYVELI NEW TPP,,,1000.0,15.58,21.63,1431.1200000000006,2192.66,,0.0,,,,2022-07-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.77,658.2200000000003,1041.62,,0.0,,,,2022-07-14
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.86,772.9000000000003,1151.04,,0.0,,,,2022-07-14
NEYVELI TPS-II,,,1470.0,21.81,21.97,2475.3399999999997,2938.94,,420.0,,,,2022-07-14
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.32,409.5999999999997,409.56,,0.0,,,,2022-07-14
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,278.0,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-07-14
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.25,388.9399999999997,469.88,,0.0,,,,2022-07-14
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.49,356.4599999999998,462.81,,0.0,,,,2022-07-14
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.35,370.27999999999975,470.31,,0.0,,,,2022-07-14
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.56,394.3600000000001,458.88,,0.0,,,,2022-07-14
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,277.70000000000016,300.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-07-14
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.53,589.1800000000001,695.06,,250.0,,,,2022-07-14
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.61,4.53,269.5400000000002,399.42,,0.0,44756.43194444444,14/07/2022 12:20:00,GENERATOR EARTH FAULT,2022-07-14
