name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.94,0.0,1501.1000000000008,1207.82,,800.0,43318.54722222222,,WATER WALL TUBE LEAKAGE,2018-08-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.511,1502.5500000000004,1606.62,,0.0,,,,2018-08-15
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,27.4,4001.95,4445.85,,420.0,,,,2018-08-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.91,455.0,545.87,,0.0,,,,2018-08-15
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.74,0.0,511.10000000000014,466.68,,210.0,43325.731944444444,,UNIT AUX. TRANSFORMER PROBLEM,2018-08-15
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.13,2.44,565.9499999999999,568.96,,210.0,43327.60487268519,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.96,452.6499999999997,493.72,,0.0,,,,2018-08-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.92,452.6499999999997,559.58,,0.0,,,,2018-08-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.87,450.6499999999997,552.84,,0.0,,,,2018-08-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.3,1113.950000000001,1258.2,,0.0,,,,2018-08-15
RAYALASEEMA TPS,,,1650.0,22.03,3.756,2964.4500000000003,2542.04,,1440.0,,,,2018-08-15
RAYALASEEMA TPS,Unit 1,P,210.0,4.29,0.0,521.3500000000001,515.71,,210.0,43316.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
RAYALASEEMA TPS,Unit 2,S,210.0,4.26,0.0,585.8999999999999,462.44,,210.0,43323.53472222222,,RSD/LOW SCHEDULE,2018-08-15
RAYALASEEMA TPS,Unit 3,S,210.0,4.61,0.0,633.1500000000002,440.58,,210.0,43324.44375,,RSD/LOW SCHEDULE,2018-08-15
RAYALASEEMA TPS,Unit 4,S,210.0,4.29,0.0,524.3500000000001,442.14,,210.0,43325.50277777778,,RSD/LOW SCHEDULE,2018-08-15
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.756,524.0,505.46,,0.0,,,,2018-08-15
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,175.70000000000013,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.674,334.8999999999999,338.32,,52.8,,,,2018-08-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,3.5000000000000013,1.05,,60.0,,,,2018-08-15
NAGARJUN SGR  TPD,,,50.0,0.23,0.0,10.450000000000006,6.05,,0.0,,,,2018-08-15
SRISAILAM  HPS,,,770.0,6.39,8.782,210.84999999999982,133.06,,0.0,,,,2018-08-15
UPPER SILERU  HPS,,,240.0,0.94,1.1280000000000001,144.09999999999997,65.16,,0.0,,,,2018-08-15
PAINAMPURAM TPP,,,1320.0,27.520000000000003,26.83,3768.7999999999997,3878.8,,0.0,,,,2018-08-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,12.66,1877.6500000000005,1961.54,,0.0,,,,2018-08-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.17,1891.1499999999992,1917.26,,0.0,,,,2018-08-15
SGPL TPP,,,1320.0,24.25,18.58,3323.75,3698.8100000000004,,0.0,,,,2018-08-15
SGPL TPP,Unit 1, ,660.0,12.19,9.305,1670.8500000000008,1845.67,,0.0,,,,2018-08-15
SGPL TPP,Unit 2, ,660.0,12.06,9.275,1652.8999999999992,1853.14,,0.0,,,,2018-08-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-15
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,224.30000000000007,36.59,,300.0,,,,2018-08-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,112.15000000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,112.15000000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
VIZAG TPP,,,1040.0,17.47,0.0,2392.05,278.12,,1040.0,,,,2018-08-15
VIZAG TPP,Unit 1,L,520.0,8.76,0.0,1197.3999999999999,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-15
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1194.6500000000005,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-15
GODAVARI CCPP,,,208.0,1.23,3.839,167.44999999999993,409.35,,0.0,,,,2018-08-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-15
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.392,222.7499999999999,580.98,,0.0,,,,2018-08-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.481,147.75000000000006,398.59000000000003,,0.0,,,,2018-08-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
SIMHADRI,,,2000.0,35.32,23.04,4452.800000000001,4538.29,,500.0,,,,2018-08-15
SIMHADRI,Unit 1, ,500.0,8.58,8.09,789.7000000000006,1271.8,,0.0,,,,2018-08-15
SIMHADRI,Unit 2, ,500.0,9.0,8.06,1233.0,1328.86,,0.0,,,,2018-08-15
SIMHADRI,Unit 3, ,500.0,9.03,6.89,1237.4499999999996,770.4,,0.0,,,,2018-08-15
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1192.6500000000005,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
BELLARY TPS,,,1700.0,13.68,0.0,1873.200000000001,991.6499999999999,11.0,1700.0,,,,2018-08-15
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,561.5000000000003,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-08-15
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,561.5000000000003,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-15
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,750.2000000000003,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-15
RAICHUR TPS,,,1720.0,21.11,8.296,3462.65,3115.21,18.0,1260.0,,,,2018-08-15
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,464.8499999999998,366.92,,210.0,43324.3375,,RSD/LOW SCHEDULE,2018-08-15
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,451.3500000000003,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-15
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,313.74999999999983,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-15
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,323.0,475.8,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-08-15
RAICHUR TPS,Unit 5, ,210.0,0.0,3.892,405.0,639.56,,0.0,,,,2018-08-15
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,478.5,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-15
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,428.94999999999993,301.03,,210.0,43321.510416666664,,RSD/LOW SCHEDULE,2018-08-15
RAICHUR TPS,Unit 8, ,250.0,4.35,4.404,597.2500000000003,484.55,,0.0,,,,2018-08-15
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1644.4000000000005,563.86,3.0,1600.0,,,,2018-08-15
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1125.8500000000008,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-15
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,518.5499999999997,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-08-15
YELAHANKA CCPP,,,0.0,2.74,0.0,375.10000000000014,0.0,,,,,,2018-08-15
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
ALMATTI DPH  HPS,,,290.0,3.58,6.9479999999999995,118.69999999999997,163.23000000000002,,0.0,,,,2018-08-15
BHADRA  HPS,,,39.2,0.23,0.143,8.450000000000006,14.41,,14.0,,,,2018-08-15
GERUSUPPA  HPS,,,240.0,1.35,3.704,163.24999999999991,168.26000000000002,,0.0,,,,2018-08-15
GHAT PRABHA  HPS,,,32.0,0.29,0.768,7.3500000000000005,13.45,,0.0,,,,2018-08-15
HAMPI  HPS,,,36.0,0.71,0.0,19.650000000000013,0.0,,9.0,,,,2018-08-15
JOG  HPS,,,139.2,0.68,1.146,74.2000000000001,77.36,,74.4,,,,2018-08-15
KADRA  HPS,,,150.0,0.65,3.313,94.75000000000009,160.87,,0.0,,,,2018-08-15
KALINADI  HPS,,,855.0,5.97,1.1,891.5500000000004,673.8,,285.0,,,,2018-08-15
KALINADI SUPA  HPS,,,100.0,0.48,0.0,89.20000000000006,109.02,,0.0,,,,2018-08-15
KODASALI  HPS,,,120.0,0.68,1.573,98.2000000000001,108.65,,0.0,,,,2018-08-15
LIGANAMAKKI  HPS,,,55.0,0.58,0.577,38.699999999999974,45.16,,0.0,,,,2018-08-15
MUNIRABAD  HPS,,,28.0,0.61,0.941,14.149999999999995,21.17,,0.0,,,,2018-08-15
SHARAVATHI  HPS,,,1035.0,10.94,15.523000000000001,1320.1000000000008,1283.1000000000004,,0.0,,,,2018-08-15
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.023,65.04999999999997,89.84,,0.0,,,,2018-08-15
T B   DAM  HPS,,,36.0,0.0,0.93,0.0,24.87,,0.0,,,,2018-08-15
VARAHI  HPS,,,460.0,2.77,9.428,312.5499999999997,420.28999999999996,,0.0,,,,2018-08-15
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.888,485.1000000000003,494.92,,130.0,,,,2018-08-15
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,242.55000000000015,196.3,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-08-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.888,242.55000000000015,298.62,,0.0,,,,2018-08-15
TORANGALLU TPS(SBU-II),,,600.0,7.1,3.633,974.5000000000003,917.02,,300.0,,,,2018-08-15
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,3.55,0.0,487.25000000000017,462.6,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-08-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,3.633,487.25000000000017,454.42,,0.0,,,,2018-08-15
UDUPI TPP,,,1200.0,17.46,0.0,2022.9000000000005,1904.9499999999998,,1200.0,,,,2018-08-15
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,895.4500000000003,981.81,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-08-15
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,1127.4500000000003,923.14,,600.0,43325.0,,RSD/LOW SCHEDULE,2018-08-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
KUDGI STPP,,,2400.0,27.88,0.0,3668.2,1697.27,,2400.0,,,,2018-08-15
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1657.4999999999986,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-15
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1183.7500000000014,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-15
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,826.9499999999999,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-15
KAIGA,,,880.0,15.700000000000001,20.022,2288.500000000001,2822.67,,0.0,,,,2018-08-15
KAIGA,Unit 1, ,220.0,2.26,4.988,442.89999999999986,716.54,,0.0,,,,2018-08-15
KAIGA,Unit 2, ,220.0,4.48,4.969,615.2000000000003,713.44,,0.0,,,,2018-08-15
KAIGA,Unit 3, ,220.0,4.48,4.77,615.2000000000003,685.74,,0.0,,,,2018-08-15
KAIGA,Unit 4, ,220.0,4.48,5.295,615.2000000000003,706.95,,0.0,,,,2018-08-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-15
IDAMALAYAR  HPS.,,,75.0,0.81,0.621,102.15000000000003,124.89,,0.0,,,,2018-08-15
IDUKKI  HPS.,,,780.0,2.58,15.000000000000002,672.7000000000006,1038.22,,130.0,,,,2018-08-15
KAKKAD  HPS.,,,50.0,0.52,0.94,71.79999999999994,103.36999999999999,,0.0,,,,2018-08-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.71,0.0,136.24,,0.0,,,,2018-08-15
KUTTIYADI  HPS.,,,125.0,2.48,2.3685,230.19999999999985,211.64999999999998,,0.0,,,,2018-08-15
LOWER PERIYAR  HPS.,,,180.0,2.68,0.0,197.2000000000001,270.71000000000004,,120.0,,,,2018-08-15
NARIAMANGLAM  HPS,,,70.0,1.42,1.603,111.30000000000003,156.78,,0.0,,,,2018-08-15
PALLIVASAL  HPS.,,,37.5,0.58,0.0,73.69999999999997,79.71,,0.0,,,,2018-08-15
PANNIAR  HPS.,,,30.0,0.45,0.658,40.75000000000004,73.53,,0.0,,,,2018-08-15
PORINGALKUTTU  HPS.,,,32.0,0.58,0.88,49.699999999999974,71.84,,0.0,,,,2018-08-15
SABARIGIRI  HPS.,,,300.0,2.74,4.785,444.10000000000014,660.99,,100.0,,,,2018-08-15
SENGULAM  HPS.,,,48.0,0.48,0.789,46.19999999999995,39.21999999999999,,24.0,,,,2018-08-15
SHOLAYAR  HPS.,,,54.0,0.23,0.864,61.44999999999995,71.44,,18.0,,,,2018-08-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,7.400000000000002,0.0,,0.0,,,,2018-08-15
KARAIKAL CCPP,,,32.5,0.61,0.72,83.14999999999999,94.15,,0.0,,,,2018-08-15
METTUR TPS,,,840.0,12.0,8.64,1960.0,2185.02,,420.0,,,,2018-08-15
METTUR TPS,Unit 1,S,210.0,4.0,0.0,488.0,607.47,,210.0,43321.19375,,ECONOMISER TUBE LEAKAGE,2018-08-15
METTUR TPS,Unit 2, ,210.0,4.0,4.32,488.0,529.06,,0.0,,,,2018-08-15
METTUR TPS,Unit 3,L,210.0,0.0,0.0,436.0,426.97,,210.0,43288.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
METTUR TPS,Unit 4, ,210.0,4.0,4.32,548.0,621.52,,0.0,,,,2018-08-15
METTUR TPS - II,,,600.0,8.97,0.0,955.5500000000004,1024.48,,600.0,,,,2018-08-15
METTUR TPS - II,Unit 1,S,600.0,8.97,0.0,955.5500000000004,1024.48,,600.0,43315.76527777778,,STATOR/ STATOR EARTH FAULT,2018-08-15
NORTH CHENNAI TPS,,,1830.0,18.82,19.704,4028.300000000001,4268.47,,810.0,,,,2018-08-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.84,398.8499999999998,580.18,,0.0,,,,2018-08-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.32,488.0,529.17,,0.0,,,,2018-08-15
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,520.0,575.88,,210.0,43320.518055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
NORTH CHENNAI TPS,Unit 4,P,600.0,10.43,0.0,1430.450000000001,1190.81,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,11.544,1191.0,1392.43,,0.0,,,,2018-08-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
TUTICORIN TPS,,,1050.0,10.02,8.02,2040.360000000001,2574.4799999999996,,630.0,,,,2018-08-15
TUTICORIN TPS,Unit 1,S,210.0,0.0,0.0,324.0,477.02,,210.0,43324.8125,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
TUTICORIN TPS,Unit 2,S,210.0,3.35,0.0,457.25000000000034,587.93,,210.0,43327.104166666664,43329.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-15
TUTICORIN TPS,Unit 3,*,210.0,3.32,0.62,405.7999999999999,408.94,,210.0,43303.02569444444,43327.77222222222,RSD/LOW SCHEDULE,2018-08-15
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.82,407.25000000000034,492.07,,0.0,,,,2018-08-15
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.58,446.0600000000003,608.52,,0.0,,,,2018-08-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-15
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.8250000000000001,127.94999999999999,150.07,,0.0,,,,2018-08-15
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.23,127.94999999999999,137.44,,0.0,,,,2018-08-15
VALUTHUR CCPP,,,186.20000000000002,3.04,3.3640000000000003,421.5999999999999,441.27,,0.0,,,,2018-08-15
ALIYAR  HPS.,,,60.0,0.58,0.0,44.699999999999974,0.0,,60.0,,,,2018-08-15
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,12.349999999999987,16.96,,30.0,,,,2018-08-15
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,7.899999999999997,0.0,,30.0,,,,2018-08-15
BHAWANI KATTAL,,,30.0,0.29,0.0,12.349999999999987,11.45,,0.0,,,,2018-08-15
KADAMPARI  HPS.,,,400.0,0.87,3.41,112.05000000000007,209.73,,0.0,,,,2018-08-15
KODAYAR  HPS.,,,100.0,0.61,1.7149999999999999,39.14999999999999,79.39,,0.0,,,,2018-08-15
KUNDAH  HPS.,,,555.0,1.9600000000000002,5.232,479.40000000000015,623.6700000000001,,50.0,,,,2018-08-15
LOWER METTUR  HPS.,,,120.0,1.01,0.0,49.15,33.48,,0.0,,,,2018-08-15
METTUR DAM  HPS.,,,50.0,0.35,1.195,25.25000000000002,37.92,,0.0,,,,2018-08-15
METTUR TUNNEL  HPS.,,,200.0,1.29,4.56,64.35,119.99,,0.0,,,,2018-08-15
MOYAR  HPS,,,36.0,0.16,0.768,39.39999999999995,66.84,,0.0,,,,2018-08-15
PAPANASAM  HPS.,,,32.0,0.35,0.706,34.25000000000002,33.790000000000006,,0.0,,,,2018-08-15
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.219,5.899999999999994,15.38,,0.0,,,,2018-08-15
PERIYAR  HPS.,,,161.0,1.45,4.021,84.75000000000004,222.70999999999998,,0.0,,,,2018-08-15
PYKARA  HPS.,,,59.2,0.13,0.731,14.950000000000012,10.87,,0.0,,,,2018-08-15
PYKARA ULTMATE  HPS.,,,150.0,0.35,3.397,89.24999999999991,203.93,,50.0,,,,2018-08-15
SARKARPATHY  HPS.,,,30.0,0.35,0.625,5.249999999999999,22.91,,0.0,,,,2018-08-15
SHOLAYAR HPS (TN),,,95.0,0.77,1.075,45.55000000000005,29.939999999999998,,0.0,,,,2018-08-15
SURULIYAR  HPS.,,,35.0,0.26,0.238,14.899999999999997,19.02,,0.0,,,,2018-08-15
ITPCL TPP,,,1200.0,19.8,7.85,2406.0000000000014,1924.1299999999999,,600.0,,,,2018-08-15
ITPCL TPP,Unit 1, ,600.0,9.9,7.85,1049.5,1272.12,,0.0,,,,2018-08-15
ITPCL TPP,Unit 2,S,600.0,9.9,0.0,1356.5000000000014,652.01,,600.0,43312.41736111111,,RSD/LOW SCHEDULE,2018-08-15
MUTHIARA TPP,,,1200.0,11.03,8.15,1369.4499999999996,789.37,,600.0,,,,2018-08-15
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,1169.4499999999996,303.37,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-08-15
MUTHIARA TPP,Unit 2, ,600.0,0.0,8.15,200.0,486.0,,0.0,,,,2018-08-15
NEYVELI TPS(Z),,,250.0,3.35,0.0,458.25000000000034,454.29,,250.0,,,,2018-08-15
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,0.0,458.25000000000034,454.29,,250.0,43326.9625,,RSD/LOW SCHEDULE,2018-08-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-15
KARUPPUR CCPP,,,119.8,1.36,1.991,184.39999999999998,209.85,,0.0,,,,2018-08-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.026,130.10000000000008,139.3,,0.0,,,,2018-08-15
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-15
NEYVELI ( EXT) TPS,,,420.0,9.22,3.931,941.3000000000004,927.96,,210.0,,,,2018-08-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,3.931,447.1500000000002,402.49,,0.0,,,,2018-08-15
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.61,0.0,494.1500000000002,525.47,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-15
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-15
NEYVELI TPS- I,,,600.0,8.32,6.7669999999999995,1161.02,1303.29,,150.0,,,,2018-08-15
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.752,96.6499999999999,113.78,,0.0,,,,2018-08-15
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.741,79.6499999999999,104.72,,0.0,,,,2018-08-15
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.748,79.6499999999999,106.64,,0.0,,,,2018-08-15
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.757,90.05000000000003,124.84,,0.0,,,,2018-08-15
NEYVELI TPS- I,Unit 5,*,50.0,0.71,0.179,96.6499999999999,113.62,,50.0,43316.01180555556,43327.65833333333,RSD/LOW SCHEDULE,2018-08-15
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.781,96.6499999999999,124.8,,0.0,,,,2018-08-15
NEYVELI TPS- I,Unit 7, ,100.0,1.61,0.792,186.32000000000016,175.4,,0.0,,,,2018-08-15
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.444,217.7000000000002,239.73,,0.0,,,,2018-08-15
NEYVELI TPS- I,Unit 9,S,100.0,1.58,0.573,217.7000000000002,199.76,,100.0,43327.80902777778,,RSD/LOW SCHEDULE,2018-08-15
NEYVELI TPS-II,,,1470.0,24.84,22.3371,3638.600000000003,3870.45,,210.0,,,,2018-08-15
NEYVELI TPS-II,Unit 1, ,210.0,4.1,3.7564,561.5000000000003,609.3,,0.0,,,,2018-08-15
NEYVELI TPS-II,Unit 2, ,210.0,4.1,3.7426,438.50000000000034,456.81,,0.0,,,,2018-08-15
NEYVELI TPS-II,Unit 3, ,210.0,4.1,3.6618,561.5000000000003,608.77,,0.0,,,,2018-08-15
NEYVELI TPS-II,Unit 4,S,210.0,4.19,0.0,574.8500000000008,599.29,,210.0,43325.97222222222,43327.0,SUPER HEATER TUBE LEAKAGE,2018-08-15
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.4052,482.0,507.24,,0.0,,,,2018-08-15
NEYVELI TPS-II,Unit 6, ,210.0,4.16,3.5585,445.4000000000004,573.54,,0.0,,,,2018-08-15
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.2126,574.8500000000008,515.5,,0.0,,,,2018-08-15
NEYVELI TPS-II EXP,,,500.0,7.74,0.367,1060.1000000000001,457.77,,500.0,,,,2018-08-15
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,530.0500000000001,214.3,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-08-15
NEYVELI TPS-II EXP,Unit 2,*,250.0,3.87,0.367,530.0500000000001,243.47,,250.0,43319.395833333336,43327.813888888886,WATER WALL TUBE LEAKAGE,2018-08-15
TUTICORIN (JV) TPP,,,1000.0,18.84,6.896,2272.600000000001,1965.8899999999999,27.0,500.0,,,,2018-08-15
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,6.896,1218.7500000000007,1051.62,,0.0,,,,2018-08-15
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,1053.8500000000001,914.27,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-15
VALLUR TPP,,,1500.0,26.97,13.964,3409.55,2963.4700000000003,,500.0,,,,2018-08-15
