name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,22.96,25.54,3687.92,4095.56,4.0,420.0,,,,2019-08-02
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.48,0.33,467.96000000000004,482.35,,210.0,43678.91458333333,02/08/2019 20:51:00,FURNACE FIRE OUT /FLAME FAILURE,2019-08-02
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.58,1.94,386.15999999999997,471.69,,210.0,43679.586805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.83,480.0,501.44,,0.0,,,,2019-08-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.93,480.0,432.69,,0.0,,,,2019-08-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,3.69,467.96000000000004,502.64,,0.0,,,,2019-08-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,3.48,467.96000000000004,508.96,,0.0,,,,2019-08-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,8.34,937.8800000000001,1195.79,,0.0,,,,2019-08-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
RAYALASEEMA TPS,,,1650.0,21.43,15.16,3204.86,3074.51,0.0,810.0,,,,2019-08-02
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,426.0,460.58,,210.0,43677.339583333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.88,385.46000000000004,383.69,,0.0,,,,2019-08-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,3.68,451.70000000000005,447.14,,0.0,,,,2019-08-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.23,3.64,383.46000000000004,472.74,,0.0,,,,2019-08-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.96,432.46000000000004,402.12,,0.0,,,,2019-08-02
RAYALASEEMA TPS,Unit 6,S,600.0,8.39,0.0,1125.7800000000002,908.24,,600.0,43677.936111111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.9800000000000004,272.29999999999995,209.09999999999997,,52.8,,,,2019-08-02
LOWER SILERU  HPS,,,460.0,2.87,3.54,303.74,360.91,,0.0,,,,2019-08-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
NAGARJUN SGR RBC   HPS,,,90.0,0.26,0.0,2.5199999999999996,0.0,,60.0,,,,2019-08-02
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,7.52,3.03,,0.0,,,,2019-08-02
SRISAILAM  HPS,,,770.0,6.23,0.0,99.46000000000001,28.36,,0.0,,,,2019-08-02
UPPER SILERU  HPS,,,240.0,0.84,0.4,118.68,200.14,,0.0,,,,2019-08-02
PAINAMPURAM TPP,,,1320.0,23.1,30.85,3102.2,3363.2299999999996,2.0,0.0,,,,2019-08-02
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.43,1551.1,1650.11,,0.0,,,,2019-08-02
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.42,1551.1,1713.12,,0.0,,,,2019-08-02
SGPL TPP,,,1320.0,26.46,26.189999999999998,3094.92,3069.56,,0.0,,,,2019-08-02
SGPL TPP,Unit 1, ,660.0,13.65,12.9,1696.3000000000002,1329.44,,0.0,,,,2019-08-02
SGPL TPP,Unit 2, ,660.0,12.81,13.29,1398.62,1740.12,,0.0,,,,2019-08-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
VIZAG TPP,,,1040.0,7.3,9.35,902.5999999999999,1282.85,5.0,520.0,,,,2019-08-02
VIZAG TPP,Unit 1, ,520.0,3.65,9.35,451.29999999999995,286.87,,0.0,,,,2019-08-02
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,451.29999999999995,995.98,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-08-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-02
GODAVARI CCPP,,,208.0,3.22,0.0,403.44,183.58999999999997,,208.0,,,,2019-08-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-02
KONDAPALLI CCPP,,,350.0,5.23,0.0,649.46,281.95,,350.0,,,,2019-08-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-02
VIJJESWARAM CCPP,,,272.0,2.29,5.07,285.58,290.27,,0.0,,,,2019-08-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
SIMHADRI,,,2000.0,24.86,25.810000000000002,3829.7200000000003,3725.78,22.0,500.0,,,,2019-08-02
SIMHADRI,Unit 1, ,500.0,8.9,8.58,698.8,613.01,,0.0,,,,2019-08-02
SIMHADRI,Unit 2,P,500.0,0.0,0.0,985.0,990.62,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
SIMHADRI,Unit 3, ,500.0,8.35,8.67,1125.6999999999998,1061.4,,0.0,,,,2019-08-02
SIMHADRI,Unit 4, ,500.0,7.61,8.56,1020.22,1060.75,,0.0,,,,2019-08-02
BELLARY TPS,,,1700.0,16.35,0.0,2039.7000000000003,1246.6999999999998,21.0,1700.0,,,,2019-08-02
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,679.9000000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-02
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,679.9000000000001,759.3,,500.0,43668.65347222222,,RSD/LOW SCHEDULE,2019-08-02
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,679.9000000000001,30.52,,700.0,43679.458333333336,,RSD/LOW SCHEDULE,2019-08-02
RAICHUR TPS,,,1720.0,22.33,18.66,3323.66,3641.3200000000006,11.0,880.0,,,,2019-08-02
RAICHUR TPS,Unit 1,S,210.0,3.13,2.5,354.26,414.0,,210.0,43679.68472222222,,RSD/LOW SCHEDULE,2019-08-02
RAICHUR TPS,Unit 2, ,210.0,3.13,4.03,351.26,363.54,,0.0,,,,2019-08-02
RAICHUR TPS,Unit 3,L,210.0,3.33,0.0,475.65999999999997,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-02
RAICHUR TPS,Unit 4, ,210.0,3.35,4.11,455.70000000000005,462.67,,0.0,,,,2019-08-02
RAICHUR TPS,Unit 5,S,210.0,3.13,0.0,422.26,493.69,,210.0,43671.842361111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-02
RAICHUR TPS,Unit 6, ,210.0,3.13,3.82,422.26,532.15,,0.0,,,,2019-08-02
RAICHUR TPS,Unit 7, ,210.0,3.13,4.2,422.26,496.38,,0.0,,,,2019-08-02
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,420.0,574.76,,250.0,43673.96597222222,,RSD/LOW SCHEDULE,2019-08-02
YERMARUS TPP,,,1600.0,10.9,0.0,1359.8000000000002,0.0,44.0,1600.0,,,,2019-08-02
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,679.9000000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-02
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,679.9000000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-02
YELAHANKA CCPP,,,0.0,1.35,0.0,170.7,0.0,,0.0,,,,2019-08-02
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
ALMATTI DPH  HPS,,,290.0,3.71,5.83,63.42,70.69,,0.0,,,,2019-08-02
BHADRA  HPS,,,26.0,0.26,0.0,5.52,3.86,,0.0,,,,2019-08-02
GERUSUPPA  HPS,,,240.0,1.52,1.33,188.04000000000002,147.9,,0.0,,,,2019-08-02
GHAT PRABHA  HPS,,,32.0,0.19,0.0,7.380000000000001,8.17,,32.0,,,,2019-08-02
HAMPI  HPS,,,36.0,0.39,0.0,5.779999999999999,0.37,,0.0,,,,2019-08-02
JOG  HPS,,,139.2,0.77,0.67,100.53999999999999,83.4,,52.8,,,,2019-08-02
KADRA  HPS,,,150.0,1.65,2.7800000000000002,158.3,119.38,,0.0,,,,2019-08-02
KALINADI  HPS,,,855.0,4.68,0.78,1150.3600000000001,760.11,,285.0,,,,2019-08-02
KALINADI SUPA  HPS,,,100.0,0.65,0.0,205.3,130.41,,0.0,,,,2019-08-02
KODASALI  HPS,,,120.0,1.1,1.06,150.2,97.99000000000001,,0.0,,,,2019-08-02
LIGANAMAKKI  HPS,,,55.0,0.52,0.12,90.03999999999999,48.65,,0.0,,,,2019-08-02
MUNIRABAD  HPS,,,28.0,0.55,0.09,5.1,0.94,,0.0,,,,2019-08-02
SHARAVATHI  HPS,,,1035.0,9.0,5.8,1717.0,1424.47,,0.0,,,,2019-08-02
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.12,75.88,42.1,,0.0,,,,2019-08-02
T B   DAM  HPS,,,36.0,0.39,0.25,6.779999999999999,1.98,,18.0,,,,2019-08-02
VARAHI  HPS,,,460.0,2.48,5.6,404.96000000000004,365.03,,0.0,,,,2019-08-02
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,421.28000000000003,396.19,,130.0,,,,2019-08-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,239.8,385.69,,0.0,,,,2019-08-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,181.48000000000002,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-02
TORANGALLU TPS(SBU-II),,,600.0,2.52,4.17,798.04,609.23,,300.0,,,,2019-08-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.17,486.0,513.62,,0.0,,,,2019-08-02
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,312.03999999999996,95.61,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-08-02
UDUPI TPP,,,1200.0,18.0,0.0,2199.0,1578.0300000000002,,1200.0,,,,2019-08-02
UDUPI TPP,Unit 1,S,600.0,9.26,0.0,1027.52,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-02
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1171.48,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
KUDGI STPP,,,2400.0,14.82,3.56,1833.64,1704.81,24.0,2400.0,,,,2019-08-02
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,576.3,321.25,,800.0,43673.52361111111,,BOILER MISC. PROBLEM,2019-08-02
KUDGI STPP,Unit 2,L,800.0,5.33,0.0,656.6600000000001,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-02
KUDGI STPP,Unit 3,S,800.0,4.84,3.56,600.6800000000001,769.5,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-08-02
KAIGA,,,880.0,17.92,21.200000000000003,2025.8400000000001,2484.5499999999997,,0.0,,,,2019-08-02
KAIGA,Unit 1, ,220.0,4.48,5.57,556.96,651.98,,0.0,,,,2019-08-02
KAIGA,Unit 2, ,220.0,4.48,5.53,354.96000000000004,503.07,,0.0,,,,2019-08-02
KAIGA,Unit 3, ,220.0,4.48,4.94,556.96,645.15,,0.0,,,,2019-08-02
KAIGA,Unit 4, ,220.0,4.48,5.16,556.96,684.35,,0.0,,,,2019-08-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-02
IDAMALAYAR  HPS.,,,75.0,0.87,0.0,88.74000000000001,71.58999999999999,,75.0,,,,2019-08-02
IDUKKI  HPS.,,,780.0,5.9,2.34,707.8,945.0400000000001,,260.0,,,,2019-08-02
KAKKAD  HPS.,,,50.0,0.58,0.11,64.16,58.0,,0.0,,,,2019-08-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.02,0.0,104.58,,0.0,,,,2019-08-02
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.12,0.0,22.79,,0.0,,,,2019-08-02
KUTTIYADI  HPS.,,,75.0,2.61,0.22000000000000003,229.22000000000003,42.76,,0.0,,,,2019-08-02
LOWER PERIYAR  HPS.,,,180.0,3.0,0.5,173.0,85.86,,60.0,,,,2019-08-02
NARIAMANGLAM  HPS,,,45.0,1.55,0.33,102.1,67.52,,0.0,,,,2019-08-02
PALLIVASAL  HPS.,,,37.5,0.65,0.43,71.30000000000001,45.39,,0.0,,,,2019-08-02
PANNIAR  HPS.,,,30.0,0.55,0.02,36.099999999999994,25.24,,0.0,,,,2019-08-02
PORINGALKUTTU  HPS.,,,32.0,0.65,0.66,45.3,20.17,,8.0,,,,2019-08-02
SABARIGIRI  HPS.,,,300.0,3.16,0.79,391.32000000000005,383.03,,0.0,,,,2019-08-02
SENGULAM  HPS.,,,48.0,0.61,0.36,49.22,45.72,,24.0,,,,2019-08-02
SHOLAYAR  HPS.,,,54.0,0.23,0.14,60.459999999999994,41.8,,18.0,,,,2019-08-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.0600000000000005,0.0,,359.58000000000004,,,,2019-08-02
KARAIKAL CCPP,,,32.5,0.61,0.72,77.22,86.77,,0.0,,,,2019-08-02
METTUR TPS,,,840.0,11.31,18.36,1883.62,2137.21,7.0,0.0,,,,2019-08-02
METTUR TPS,Unit 1, ,210.0,3.77,4.6,505.53999999999996,587.02,,0.0,,,,2019-08-02
METTUR TPS,Unit 2, ,210.0,3.77,4.61,447.53999999999996,485.8,,0.0,,,,2019-08-02
METTUR TPS,Unit 3, ,210.0,0.0,4.58,425.0,525.9,,0.0,,,,2019-08-02
METTUR TPS,Unit 4, ,210.0,3.77,4.57,505.53999999999996,538.49,,0.0,,,,2019-08-02
METTUR TPS - II,,,600.0,9.81,0.0,1026.62,1234.1,11.0,600.0,,,,2019-08-02
METTUR TPS - II,Unit 1,P,600.0,9.81,0.0,1026.62,1234.1,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
NORTH CHENNAI TPS,,,1830.0,17.35,17.98,3766.7,3732.45,5.0,810.0,,,,2019-08-02
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,3.2,505.53999999999996,518.97,,0.0,,,,2019-08-02
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,461.0,429.82,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.38,505.53999999999996,466.05,,0.0,,,,2019-08-02
NORTH CHENNAI TPS,Unit 4,S,600.0,9.81,0.0,999.6199999999999,922.53,,600.0,43676.381944444445,,RSD/LOW SCHEDULE,2019-08-02
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,11.4,1295.0,1395.08,,0.0,,,,2019-08-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-02
TUTICORIN TPS,,,1050.0,11.879999999999999,16.52,1864.76,2392.45,11.0,210.0,,,,2019-08-02
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
TUTICORIN TPS,Unit 2,*,210.0,2.94,3.2,395.88,515.5,,0.0,43672.02222222222,02/08/2019 04:48:00,RSD/LOW SCHEDULE,2019-08-02
TUTICORIN TPS,Unit 3, ,210.0,2.94,4.35,346.88,459.88,,0.0,,,,2019-08-02
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.5,342.0,506.87,,0.0,,,,2019-08-02
TUTICORIN TPS,Unit 5, ,210.0,3.0,4.47,401.0,518.05,,0.0,,,,2019-08-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-02
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.63,111.8,78.94,,38.23,,,,2019-08-02
KUTTALAM CCPP,,,100.0,1.07,0.0,134.14000000000001,29.09,,100.0,,,,2019-08-02
VALUTHUR CCPP,,,186.20000000000002,1.26,3.6799999999999997,324.52,397.79999999999995,,0.0,,,,2019-08-02
ALIYAR  HPS.,,,60.0,0.32,0.0,28.64,5.33,,0.0,,,,2019-08-02
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.0,4.699999999999999,2.58,,30.0,,,,2019-08-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-08-02
BHAWANI KATTAL,,,30.0,0.32,0.04,5.640000000000001,2.9,,0.0,,,,2019-08-02
KADAMPARI  HPS.,,,400.0,1.29,2.65,165.57999999999998,24.16,,100.0,,,,2019-08-02
KODAYAR-I HPS.,,,60.0,0.45,0.48,18.9,28.82,,0.0,,,,2019-08-02
KODAYAR-II HPS.,,,40.0,0.16,0.0,6.32,3.05,,0.0,,,,2019-08-02
KUNDAH-I HPS.,,,60.0,0.71,0.75,81.41999999999999,79.24,,0.0,,,,2019-08-02
KUNDAH-II HPS.,,,175.0,1.42,1.61,175.83999999999997,188.99,,0.0,,,,2019-08-02
KUNDAH-III HPS.,,,180.0,1.06,0.88,109.12,103.9,,0.0,,,,2019-08-02
KUNDAH-IV HPS.,,,100.0,0.61,0.63,35.22,23.41,,50.0,,,,2019-08-02
KUNDAH-V HPS.,,,40.0,0.23,0.0,22.46,6.09,,0.0,,,,2019-08-02
LOWER METTUR-I HPS.,,,30.0,0.29,0.05,4.58,4.9,,0.0,,,,2019-08-02
LOWER METTUR-II HPS.,,,30.0,0.13,0.04,2.26,3.7,,0.0,,,,2019-08-02
LOWER METTUR-III HPS.,,,30.0,0.32,0.04,3.6399999999999997,4.74,,0.0,,,,2019-08-02
LOWER METTUR-IV HPS.,,,30.0,0.23,0.04,3.46,3.4,,0.0,,,,2019-08-02
METTUR DAM  HPS.,,,50.0,0.81,0.22000000000000003,18.619999999999997,19.83,,37.5,,,,2019-08-02
METTUR TUNNEL  HPS.,,,200.0,2.9,0.0,39.8,5.91,,200.0,,,,2019-08-02
MOYAR  HPS,,,36.0,0.52,0.21,45.040000000000006,20.95,,0.0,,,,2019-08-02
PAPANASAM  HPS.,,,32.0,0.39,0.14,26.78,6.210000000000001,,0.0,,,,2019-08-02
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,11.32,0.0,,0.0,,,,2019-08-02
PERIYAR  HPS.,,,161.0,1.77,0.65,77.53999999999999,8.780000000000001,,35.0,,,,2019-08-02
PYKARA  HPS.,,,59.2,0.13,0.0,16.259999999999998,0.05,,0.0,,,,2019-08-02
PYKARA ULTMATE  HPS.,,,150.0,0.97,0.87,127.94,66.11,,50.0,,,,2019-08-02
SARKARPATHY  HPS.,,,30.0,0.39,0.0,0.78,26.96,,0.0,,,,2019-08-02
SHOLAYAR HPS (TN),,,70.0,0.55,1.01,33.099999999999994,14.82,,0.0,,,,2019-08-02
SURULIYAR  HPS.,,,35.0,0.19,0.18,11.379999999999999,9.57,,0.0,,,,2019-08-02
ITPCL TPP,,,1200.0,9.84,12.13,1851.68,1928.57,,600.0,,,,2019-08-02
ITPCL TPP,Unit 1, ,600.0,9.84,12.13,1005.6800000000001,1049.36,,0.0,,,,2019-08-02
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,846.0,879.21,,600.0,43667.325,,P.A. FANS PROBLEM,2019-08-02
MUTHIARA TPP,,,1200.0,10.9,7.49,1359.8000000000002,1142.81,,600.0,,,,2019-08-02
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,679.9000000000001,726.38,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-08-02
MUTHIARA TPP,Unit 2,S,600.0,5.45,7.49,679.9000000000001,416.43,,0.0,43679.99930555555,,H.T./L.T. SUPPLY PROBLEM,2019-08-02
NEYVELI TPS(Z),,,250.0,0.0,4.84,371.0,454.92,,0.0,,,,2019-08-02
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.84,371.0,454.92,,0.0,,,,2019-08-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-02
KARUPPUR CCPP,,,119.8,1.51,2.62,189.02,255.66,,0.0,,,,2019-08-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-02
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.68,112.88000000000002,92.95,,0.0,,,,2019-08-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-02
NEYVELI ( EXT) TPS,,,420.0,4.39,9.11,879.78,1053.1,,0.0,,,,2019-08-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.57,413.78,556.79,,0.0,,,,2019-08-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.54,466.0,496.31,,0.0,,,,2019-08-02
NEYVELI NEW TPP,,,0.0,3.0,0.0,276.0,0.0,,0.0,,,,2019-08-02
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,197.48000000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-02
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,78.52000000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-02
NEYVELI TPS- I,,,500.0,7.63,7.14,951.26,998.6300000000001,,100.0,,,,2019-08-02
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.87,96.53999999999999,103.71,,0.0,,,,2019-08-02
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.88,88.53999999999999,96.42,,0.0,,,,2019-08-02
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.88,91.53999999999999,96.06,,0.0,,,,2019-08-02
NEYVELI TPS- I,Unit 4, ,50.0,0.68,0.93,96.36000000000001,107.4,,0.0,,,,2019-08-02
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.91,96.53999999999999,111.1,,0.0,,,,2019-08-02
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.96,96.53999999999999,110.08,,0.0,,,,2019-08-02
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.71,192.10000000000002,188.81,,0.0,,,,2019-08-02
NEYVELI TPS- I,Unit 9,S,100.0,1.55,0.0,193.10000000000002,185.05,,100.0,43676.541666666664,,E.S.V. CLOSURE,2019-08-02
NEYVELI TPS-II,,,1470.0,24.74,30.74,3177.4800000000005,3484.05,,0.0,,,,2019-08-02
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.44,518.3199999999999,549.97,,0.0,,,,2019-08-02
NEYVELI TPS-II,Unit 2, ,210.0,4.0,4.4,516.0,550.18,,0.0,,,,2019-08-02
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.57,516.3199999999999,547.65,,0.0,,,,2019-08-02
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.16,516.3199999999999,500.59,,0.0,,,,2019-08-02
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.32,410.0,510.36,,0.0,,,,2019-08-02
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.4,392.26,262.01,,0.0,,,,2019-08-02
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.45,308.26,563.29,,0.0,,,,2019-08-02
NEYVELI TPS-II EXP,,,500.0,10.24,5.17,1039.48,573.03,,250.0,,,,2019-08-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.11,4.46,634.22,256.42,,0.0,43679.979166666664,,H.T./L.T. SUPPLY PROBLEM,2019-08-02
NEYVELI TPS-II EXP,Unit 2,*,250.0,5.13,0.71,405.26,316.61,,250.0,43674.6875,02/08/2019 14:39:00,WATER WALL TUBE LEAKAGE,2019-08-02
TUTICORIN (JV) TPP,,,1000.0,17.0,15.870000000000001,1975.0,1074.65,20.0,0.0,,,,2019-08-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.52,7.9,840.04,1025.22,,0.0,,,,2019-08-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,7.97,1134.96,49.43,,0.0,,,,2019-08-02
VALLUR TPP,,,1500.0,14.54,12.76,2812.08,2277.54,3.0,500.0,,,,2019-08-02
VALLUR TPP,Unit 1, ,500.0,7.48,6.43,1006.96,778.31,,0.0,,,,2019-08-02
VALLUR TPP,Unit 2, ,500.0,7.06,6.33,895.1199999999999,856.72,,0.0,,,,2019-08-02
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,910.0,642.51,,500.0,43658.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-02
KUDANKULAM,,,2000.0,40.78,35.54,3813.56,3384.84,,0.0,,,,2019-08-02
