name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3,S,210.0,3.57,0.0,767.0,856.51,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-11-30
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,789.0,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-30
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,787.0,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-11-30
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.59,1914.0,1471.32,,0.0,,,,2019-11-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.49,534.0,471.64,,105.6,,,,2019-11-30
LOWER SILERU  HPS,,,460.0,2.5,2.21,648.0,502.02,,0.0,,,,2019-11-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.68,63.0,94.92,,60.0,,,,2019-11-30
NAGARJUN SGR  TPD,,,50.0,0.53,0.15,57.0,76.8,,0.0,,,,2019-11-30
SRISAILAM  HPS,,,770.0,1.37,0.06,629.0,1116.45,,0.0,,,,2019-11-30
UPPER SILERU  HPS,,,240.0,0.93,0.9600000000000001,230.0,400.28,,0.0,,,,2019-11-30
PAINAMPURAM TPP,,,1320.0,24.6,30.32,6010.0,6675.49,5.0,0.0,,,,2019-11-30
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,15.17,3005.0,3297.59,,0.0,,,,2019-11-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,15.15,3005.0,3377.9,,0.0,,,,2019-11-30
SGPL TPP,,,1320.0,26.5,22.32,6272.0,5813.85,,0.0,,,,2019-11-30
SGPL TPP,Unit 1, ,660.0,13.67,11.94,3335.0,2764.86,,0.0,,,,2019-11-30
SGPL TPP,Unit 2, ,660.0,12.83,10.38,2937.0,3048.99,,0.0,,,,2019-11-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
VIZAG TPP,,,1040.0,7.26,10.38,1696.0,1922.0900000000001,6.0,520.0,,,,2019-11-30
VIZAG TPP,Unit 1, ,520.0,3.63,10.38,808.0,804.35,,0.0,,,,2019-11-30
VIZAG TPP,Unit 2,L,520.0,3.63,0.0,888.0,1117.74,,520.0,43780.959027777775,,COAL SHORTAGE,2019-11-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-30
GODAVARI CCPP,,,208.0,3.2300000000000004,1.48,791.0,384.03,,94.0,,,,2019-11-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-30
KONDAPALLI CCPP,,,350.0,5.24,2.63,1277.0,426.15999999999997,,112.0,,,,2019-11-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-30
VIJJESWARAM CCPP,,,272.0,2.3,1.9900000000000002,490.0,618.2,,0.0,,,,2019-11-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
SIMHADRI,,,2000.0,26.630000000000003,30.759999999999998,7723.0,6664.63,13.0,0.0,,,,2019-11-30
SIMHADRI,Unit 1, ,500.0,9.5,7.5,1821.0,1483.03,,0.0,,,,2019-11-30
SIMHADRI,Unit 2, ,500.0,9.03,7.43,1960.0,1710.68,,0.0,,,,2019-11-30
SIMHADRI,Unit 3, ,500.0,0.0,7.88,1964.0,1623.22,,0.0,,,,2019-11-30
SIMHADRI,Unit 4, ,500.0,8.1,7.95,1978.0,1847.7,,0.0,,,,2019-11-30
BELLARY TPS,,,1700.0,16.41,18.36,4005.0,2406.96,13.0,500.0,,,,2019-11-30
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1335.0,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-30
BELLARY TPS,Unit 2, ,500.0,5.47,7.6,1335.0,1200.18,,0.0,,,,2019-11-30
BELLARY TPS,Unit 3, ,700.0,5.47,10.76,1335.0,749.9,,0.0,,,,2019-11-30
RAICHUR TPS,,,1720.0,24.629999999999995,17.14,6135.0,5103.04,14.0,840.0,,,,2019-11-30
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,748.0,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-30
RAICHUR TPS,Unit 2, ,210.0,3.33,4.19,745.0,550.65,,0.0,,,,2019-11-30
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,698.0,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-30
RAICHUR TPS,Unit 4, ,210.0,3.64,4.22,715.0,797.79,,0.0,,,,2019-11-30
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,786.0,676.11,,210.0,43795.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-11-30
RAICHUR TPS,Unit 6, ,210.0,3.33,4.13,816.0,674.79,,0.0,,,,2019-11-30
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,746.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-30
RAICHUR TPS,Unit 8, ,250.0,3.9,4.6,881.0,1010.17,,0.0,,,,2019-11-30
YERMARUS TPP,,,1600.0,10.94,0.0,2670.0,0.0,72.0,1600.0,,,,2019-11-30
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1335.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-30
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1335.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-30
YELAHANKA CCPP,,,0.0,1.37,0.0,334.0,0.0,,0.0,,,,2019-11-30
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
ALMATTI DPH  HPS,,,290.0,1.13,0.78,371.0,535.71,,0.0,,,,2019-11-30
BHADRA  HPS,,,26.0,0.1,0.32,31.0,48.34,,0.0,,,,2019-11-30
GERUSUPPA  HPS,,,240.0,1.1,0.95,336.0,379.9,,60.0,,,,2019-11-30
GHAT PRABHA  HPS,,,32.0,0.4,0.0,40.0,20.34,,32.0,,,,2019-11-30
HAMPI  HPS,,,36.0,0.33,0.0,50.0,12.16,,0.0,,,,2019-11-30
JOG  HPS,,,139.2,0.53,0.6699999999999999,180.0,183.59000000000003,,74.4,,,,2019-11-30
KADRA  HPS,,,150.0,0.5,0.78,274.0,341.42,,0.0,,,,2019-11-30
KALINADI  HPS,,,855.0,5.0,12.62,1741.0,2093.46,,285.0,,,,2019-11-30
KALINADI SUPA  HPS,,,100.0,1.17,2.4,305.0,329.62,,0.0,,,,2019-11-30
KODASALI  HPS,,,120.0,0.6,1.35,244.0,303.64,,40.0,,,,2019-11-30
LIGANAMAKKI  HPS,,,55.0,0.63,1.22,163.0,163.98,,0.0,,,,2019-11-30
MUNIRABAD  HPS,,,28.0,0.37,0.42,64.0,62.33,,0.0,,,,2019-11-30
SHARAVATHI  HPS,,,1035.0,10.5,16.47,2918.0,3144.13,,0.0,,,,2019-11-30
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.2,185.0,186.64,,0.0,,,,2019-11-30
T B   DAM  HPS,,,36.0,0.33,0.78,52.0,122.48,,18.0,,,,2019-11-30
VARAHI  HPS,,,460.0,2.3,2.7,692.0,755.1600000000001,,115.0,,,,2019-11-30
TORANGALLU TPS(SBU-I),,,260.0,3.63,2.93,858.0,772.6,,130.0,,,,2019-11-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.93,468.0,752.24,,0.0,,,,2019-11-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,390.0,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-30
TORANGALLU TPS(SBU-II),,,600.0,6.6,9.77,1569.0,1232.8999999999999,,0.0,,,,2019-11-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,5.56,956.0,1033.62,,0.0,,,,2019-11-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.21,613.0,199.28,,0.0,,,,2019-11-30
UDUPI TPP,,,1200.0,19.130000000000003,8.89,4462.0,1892.2199999999998,,600.0,,,,2019-11-30
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,2191.0,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-30
UDUPI TPP,Unit 2, ,600.0,9.3,8.89,2271.0,960.06,,0.0,,,,2019-11-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
KUDGI STPP,,,2400.0,14.76,0.0,3368.0,2154.01,26.0,2400.0,,,,2019-11-30
KUDGI STPP,Unit 1,S,800.0,4.63,0.0,1133.0,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-11-30
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,1054.0,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-30
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1181.0,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-30
KAIGA,,,880.0,17.97,19.990000000000002,4180.0,4748.83,,0.0,,,,2019-11-30
KAIGA,Unit 1, ,220.0,4.5,4.94,1096.0,1169.29,,0.0,,,,2019-11-30
KAIGA,Unit 2, ,220.0,4.47,4.98,892.0,1127.26,,0.0,,,,2019-11-30
KAIGA,Unit 3, ,220.0,4.5,4.89,1096.0,1164.77,,0.0,,,,2019-11-30
KAIGA,Unit 4, ,220.0,4.5,5.18,1096.0,1287.51,,0.0,,,,2019-11-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-30
IDAMALAYAR  HPS.,,,75.0,0.63,0.67,191.0,150.58999999999997,,37.5,,,,2019-11-30
IDUKKI  HPS.,,,780.0,4.77,3.77,1432.0,1284.1599999999999,,390.0,,,,2019-11-30
KAKKAD  HPS.,,,50.0,0.43,0.51,129.0,121.86,,0.0,,,,2019-11-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.98,0.0,239.41,,0.0,,,,2019-11-30
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.05,0.0,31.51,,0.0,,,,2019-11-30
KUTTIYADI  HPS.,,,75.0,1.17,0.33,484.0,157.46,,0.0,,,,2019-11-30
LOWER PERIYAR  HPS.,,,180.0,1.4,1.39,435.0,366.03000000000003,,60.0,,,,2019-11-30
NARIAMANGLAM  HPS,,,45.0,0.97,1.08,256.0,256.59,,0.0,,,,2019-11-30
PALLIVASAL  HPS.,,,37.5,0.53,0.42,144.0,94.53,,0.0,,,,2019-11-30
PANNIAR  HPS.,,,30.0,0.53,0.76,102.0,103.48,,0.0,,,,2019-11-30
PORINGALKUTTU  HPS.,,,32.0,0.37,0.51,111.0,89.05,,8.0,,,,2019-11-30
SABARIGIRI  HPS.,,,300.0,2.9,3.17,789.0,726.3,,0.0,,,,2019-11-30
SENGULAM  HPS.,,,48.0,0.37,0.42,110.0,109.61,,24.0,,,,2019-11-30
SHOLAYAR  HPS.,,,54.0,0.63,0.6599999999999999,122.0,117.34,,18.0,,,,2019-11-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.0,0.0,,359.58000000000004,,,,2019-11-30
KARAIKAL CCPP,,,32.5,0.6,0.6,150.0,168.2,,0.0,,,,2019-11-30
METTUR TPS,,,840.0,12.030000000000001,4.47,3667.0,3368.78,7.0,630.0,,,,2019-11-30
METTUR TPS,Unit 1,L,210.0,0.0,0.0,963.0,881.02,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-11-30
METTUR TPS,Unit 2,S,210.0,4.0,0.0,921.0,751.9,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
METTUR TPS,Unit 3, ,210.0,4.03,4.47,804.0,805.15,,0.0,,,,2019-11-30
METTUR TPS,Unit 4,S,210.0,4.0,0.0,979.0,930.71,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
METTUR TPS - II,,,600.0,10.43,1.66,2260.0,1834.74,11.0,600.0,,,,2019-11-30
METTUR TPS - II,Unit 1,*,600.0,10.43,1.66,2260.0,1834.74,,600.0,43785.356944444444,30/11/2019 18:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
NORTH CHENNAI TPS,,,1830.0,32.86,17.740000000000002,7309.0,6195.78,1.0,1020.0,,,,2019-11-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.76,979.0,922.47,,0.0,,,,2019-11-30
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,2.67,923.0,805.65,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-11-30
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,921.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-11-30
NORTH CHENNAI TPS,Unit 4,S,600.0,10.43,0.0,2233.0,1678.02,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-11-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.31,2253.0,2155.19,,0.0,,,,2019-11-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
TUTICORIN TPS,,,1050.0,15.870000000000001,5.16,3529.0,3787.28,13.0,630.0,,,,2019-11-30
TUTICORIN TPS,Unit 1,*,210.0,3.27,1.5,611.0,401.51,,0.0,43785.967361111114,30/11/2019 11:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
TUTICORIN TPS,Unit 2,*,210.0,3.13,0.0,766.0,898.6,,210.0,43792.399305555555,30/11/2019 23:59:59,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,717.0,826.57,,210.0,43785.020833333336,03/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-30
TUTICORIN TPS,Unit 4, ,210.0,3.17,3.66,718.0,942.99,,0.0,,,,2019-11-30
TUTICORIN TPS,Unit 5,L,210.0,3.17,0.0,717.0,717.61,,210.0,43772.91805555556,10/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-11-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-30
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.8,220.0,164.56,,0.0,,,,2019-11-30
KUTTALAM CCPP,,,100.0,1.07,0.0,240.0,29.09,,100.0,,,,2019-11-30
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.98,599.0,856.75,,0.0,,,,2019-11-30
ALIYAR  HPS.,,,60.0,0.37,0.0,73.0,53.11,,0.0,,,,2019-11-30
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.31,39.0,50.83,,0.0,,,,2019-11-30
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,16.0,33.17,,0.0,,,,2019-11-30
BHAWANI KATTAL,,,30.0,0.13,0.24,44.0,46.79,,0.0,,,,2019-11-30
KADAMPARI  HPS.,,,400.0,1.17,1.55,312.0,207.29,,100.0,,,,2019-11-30
KODAYAR-I HPS.,,,60.0,0.67,0.48,86.0,75.39,,0.0,,,,2019-11-30
KODAYAR-II HPS.,,,40.0,0.3,0.57,34.0,27.9,,0.0,,,,2019-11-30
KUNDAH-I HPS.,,,60.0,0.23,0.81,133.0,143.76,,0.0,,,,2019-11-30
KUNDAH-II HPS.,,,175.0,0.63,2.04,287.0,421.87,,0.0,,,,2019-11-30
KUNDAH-III HPS.,,,180.0,0.83,1.37,215.0,252.13,,0.0,,,,2019-11-30
KUNDAH-IV HPS.,,,100.0,0.53,0.57,85.0,133.47,,50.0,,,,2019-11-30
KUNDAH-V HPS.,,,40.0,0.1,0.37,39.0,23.61,,0.0,,,,2019-11-30
LOWER METTUR-I HPS.,,,30.0,0.13,0.23,36.0,48.54,,0.0,,,,2019-11-30
LOWER METTUR-II HPS.,,,30.0,0.13,0.22999999999999998,32.0,46.46,,0.0,,,,2019-11-30
LOWER METTUR-III HPS.,,,30.0,0.13,0.23,41.0,44.93,,0.0,,,,2019-11-30
LOWER METTUR-IV HPS.,,,30.0,0.13,0.19,33.0,34.7,,0.0,,,,2019-11-30
METTUR DAM  HPS.,,,50.0,0.17,0.28,67.0,102.13,,25.0,,,,2019-11-30
METTUR TUNNEL  HPS.,,,200.0,0.27,1.1,228.0,304.40999999999997,,150.0,,,,2019-11-30
MOYAR  HPS,,,36.0,0.23,0.5,81.0,83.74,,0.0,,,,2019-11-30
PAPANASAM  HPS.,,,32.0,0.5,0.7,77.0,49.39,,0.0,,,,2019-11-30
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,24.0,14.61,,0.0,,,,2019-11-30
PERIYAR  HPS.,,,161.0,1.83,2.7199999999999998,294.0,371.18999999999994,,35.0,,,,2019-11-30
PYKARA  HPS.,,,59.2,0.1,0.0,29.0,17.61,,0.0,,,,2019-11-30
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.67,209.0,233.84,,50.0,,,,2019-11-30
SARKARPATHY  HPS.,,,30.0,0.47,0.39,56.0,61.13,,0.0,,,,2019-11-30
SHOLAYAR HPS (TN),,,70.0,0.47,0.39,101.0,186.54999999999998,,0.0,,,,2019-11-30
SURULIYAR  HPS.,,,35.0,0.43,0.81,51.0,80.36,,0.0,,,,2019-11-30
ITPCL TPP,,,1200.0,17.9,23.02,3851.0,4565.68,,0.0,,,,2019-11-30
ITPCL TPP,Unit 1, ,600.0,10.43,11.48,2241.0,2452.94,,0.0,,,,2019-11-30
ITPCL TPP,Unit 2, ,600.0,7.47,11.54,1610.0,2112.74,,0.0,,,,2019-11-30
MUTHIARA TPP,,,1200.0,10.94,10.01,2670.0,2043.31,,600.0,,,,2019-11-30
MUTHIARA TPP,Unit 1, ,600.0,5.47,9.77,1335.0,1434.58,,0.0,,,,2019-11-30
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.24,1335.0,608.73,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-11-30
NEYVELI TPS(Z),,,250.0,4.03,4.92,842.0,903.71,,0.0,,,,2019-11-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.92,842.0,903.71,,0.0,,,,2019-11-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-30
KARUPPUR CCPP,,,119.8,1.5,2.6,370.0,567.79,,0.0,,,,2019-11-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-30
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.7999999999999999,225.0,200.55,,0.0,,,,2019-11-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-30
NEYVELI ( EXT) TPS,,,420.0,8.8,9.22,1882.0,2148.8599999999997,,0.0,,,,2019-11-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.61,941.0,1097.57,,0.0,,,,2019-11-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.61,941.0,1051.29,,0.0,,,,2019-11-30
NEYVELI NEW TPP,,,0.0,2.96,0.0,621.0,0.0,,0.0,,,,2019-11-30
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,406.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,215.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
NEYVELI TPS- I,,,500.0,0.0,6.46,1403.0,1889.9,,0.0,,,,2019-11-30
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.75,142.0,187.56,,0.0,,,,2019-11-30
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.68,134.0,194.67,,0.0,,,,2019-11-30
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.75,137.0,198.83,,0.0,,,,2019-11-30
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.81,139.0,200.99,,0.0,,,,2019-11-30
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.84,142.0,209.16,,0.0,,,,2019-11-30
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.75,142.0,215.07,,0.0,,,,2019-11-30
NEYVELI TPS- I,Unit 8, ,100.0,0.0,0.58,283.0,359.89,,0.0,,,,2019-11-30
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.3,284.0,323.73,,0.0,,,,2019-11-30
NEYVELI TPS-II,,,1470.0,29.039999999999996,24.229999999999997,6246.0,6769.41,,210.0,,,,2019-11-30
NEYVELI TPS-II,Unit 1, ,210.0,4.18,4.1,914.0,1028.08,,0.0,,,,2019-11-30
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.1,805.0,982.12,,0.0,,,,2019-11-30
NEYVELI TPS-II,Unit 3,P,210.0,4.17,0.0,912.0,1051.81,,210.0,43794.875,12/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-30
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.1,1016.0,1019.11,,0.0,,,,2019-11-30
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.0,907.0,1034.78,,0.0,,,,2019-11-30
NEYVELI TPS-II,Unit 6, ,210.0,4.13,3.83,888.0,791.74,,0.0,,,,2019-11-30
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.1,804.0,861.77,,0.0,,,,2019-11-30
NEYVELI TPS-II EXP,,,500.0,10.23,0.78,2039.0,1110.1,,500.0,,,,2019-11-30
NEYVELI TPS-II EXP,Unit 1,*,250.0,5.1,0.78,1018.0,589.35,,250.0,43791.163194444445,30/11/2019 16:41:00,WATER WALL TUBE LEAKAGE,2019-11-30
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,1021.0,520.75,,250.0,43790.46597222222,,WATER WALL TUBE LEAKAGE,2019-11-30
TUTICORIN (JV) TPP,,,1000.0,18.07,16.46,4027.0,2628.55,7.0,0.0,,,,2019-11-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.07,8.19,1912.0,1732.19,,0.0,,,,2019-11-30
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,8.27,2115.0,896.36,,0.0,,,,2019-11-30
VALLUR TPP,,,1500.0,23.53,20.55,5154.0,3646.75,7.0,0.0,,,,2019-11-30
VALLUR TPP,Unit 1, ,500.0,7.97,6.7,1630.0,1318.22,,0.0,,,,2019-11-30
VALLUR TPP,Unit 2, ,500.0,7.53,6.91,1785.0,1203.93,,0.0,,,,2019-11-30
VALLUR TPP,Unit 3, ,500.0,8.03,6.94,1739.0,1124.6,,0.0,,,,2019-11-30
KUDANKULAM,,,2000.0,40.8,29.480000000000004,7464.0,7823.129999999999,,0.0,,,,2019-11-30
KUDANKULAM,Unit 1, ,1000.0,20.4,16.35,3732.0,4474.11,,0.0,,,,2019-11-30
KUDANKULAM,Unit 2, ,1000.0,20.4,13.13,3732.0,3349.02,,0.0,,,,2019-11-30
MADRAS  A.P.S.,,,440.0,8.46,5.35,2064.0,1234.91,,220.0,,,,2019-11-30
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1032.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-11-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.35,1032.0,1234.91,,0.0,,,,2019-11-30
BHADRADRI TPP,,,0.0,7.1899999999999995,0.0,1321.0,0.0,,0.0,,,,2019-11-30
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,668.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,420.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
BHADRADRI TPP,Unit 3, ,0.0,1.63,0.0,200.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
BHADRADRI TPP,Unit 4, ,0.0,0.53,0.0,33.0,0.0,,0.0,,,unit not yet commissioned,2019-11-30
KAKATIYA TPS,,,1100.0,23.29,19.83,4958.0,4541.4800000000005,39.0,0.0,,,,2019-11-30
KAKATIYA TPS,Unit 1, ,500.0,10.56,5.93,2109.0,1701.97,,0.0,,,,2019-11-30
KAKATIYA TPS,Unit 2, ,600.0,12.73,13.9,2849.0,2839.51,,0.0,,,,2019-11-30
KOTHAGUDEM TPS,,,420.0,0.0,7.369999999999999,700.0,1548.8400000000001,9.0,0.0,,,,2019-11-30
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,202.46,,0.0,,,,2019-11-30
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.12,100.0,237.29,,0.0,,,,2019-11-30
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.05,100.0,242.46,,0.0,,,,2019-11-30
