name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.5,267.26000000000005,205.56,,0.0,,,,2022-10-03
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.49,242.13000000000002,371.74,,0.0,,,,2022-10-03
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.46,402.4800000000001,397.6,,0.0,,,,2022-10-03
SURAT LIG. TPS,Unit 4,P,125.0,2.29,0.0,341.87000000000006,303.45,,125.0,44793.652083333334,05/10/2022,CAPITAL MAINTENANCE,2022-10-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-03
DGEN MEGA CCPP,,,1200.0,0.51,0.0,97.52999999999999,0.0,,1200.0,,,,2022-10-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-03
GIPCL. GT IMP,,,0.0,0.32,0.0,60.96000000000001,2.3,,0.0,,,,2022-10-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-03
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2479.05,765.63,,1147.5,,,,2022-10-03
UNOSUGEN CCPP,,,382.5,4.71,0.0,878.1300000000001,8.54,,382.5,,,,2022-10-03
GANDHAR CCPP,,,657.3900000000001,1.29,0.78,234.87,171.73000000000002,,657.3900000000001,,,,2022-10-03
KAWAS CCPP,,,656.2,1.06,0.88,240.17999999999998,173.80999999999997,,656.2,,,,2022-10-03
KAKRAPARA,,,440.0,17.35,10.66,3226.05,1958.1399999999999,,0.0,,,,2022-10-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,832.44,982.21,,0.0,,,,2022-10-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,832.44,975.93,,0.0,,,,2022-10-03
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1561.1700000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-03
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,672.0399999999998,646.52,39.0,210.0,,,,2022-10-03
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,672.0399999999998,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-03
SANJAY GANDHI TPS,,,1340.0,21.78,12.649999999999999,4222.34,4147.25,6.0,710.0,,,,2022-10-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.79,549.22,598.43,,0.0,,,,2022-10-03
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,676.0,534.41,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-10-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.47,512.43,518.9,,0.0,,,,2022-10-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.39,515.43,493.69,,0.0,,,,2022-10-03
SANJAY GANDHI TPS,Unit 5,S,500.0,10.42,0.0,1969.2600000000002,2001.82,,500.0,44834.49513888889,,WATER WALL TUBE LEAKAGE,2022-10-03
SATPURA TPS,,,1330.0,11.2,6.05,1893.6,1924.13,13.0,1080.0,,,,2022-10-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-03
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,872.4299999999998,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-03
SATPURA TPS,Unit 11, ,250.0,5.39,6.05,1021.17,1048.95,,0.0,,,,2022-10-03
SHREE SINGAJI TPP,,,2520.0,46.83,15.97,7638.49,6163.25,15.0,1260.0,,,,2022-10-03
SHREE SINGAJI TPP,Unit 1,S,600.0,11.03,0.0,1777.09,1345.08,,600.0,44833.419444444444,,WATER WALL TUBE LEAKAGE,2022-10-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,9.72,1712.2600000000002,1711.03,,0.0,,,,2022-10-03
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2075.57,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-03
SHREE SINGAJI TPP,Unit 4,*,660.0,12.19,6.25,2073.57,1552.47,,0.0,44837.174305555556,03/10/2022 07:59:00,CONDENSER LOW VACCUM,2022-10-03
BANSAGAR-II HPS,,,30.0,0.32,0.39,44.96,25.52,,0.0,,,,2022-10-03
BANSAGAR-III HPS,,,60.0,0.81,1.21,58.43000000000001,93.92,,0.0,,,,2022-10-03
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.4,489.69000000000005,322.33000000000004,,210.0,,,,2022-10-03
BARGI  HPS,,,90.0,1.61,2.04,209.83000000000004,224.05,,0.0,,,,2022-10-03
GANDHI SAGAR  HPS,,,115.0,0.65,1.2,81.95000000000002,74.02,,46.0,,,,2022-10-03
MADHIKHERA  HPS,,,60.0,0.58,0.93,43.739999999999995,97.88,,0.0,,,,2022-10-03
RAJGHAT  HPS,,,45.0,0.55,0.75,37.64999999999999,68.57000000000001,,0.0,,,,2022-10-03
ANUPPUR TPP,,,1200.0,22.29,18.79,4042.87,4042.7200000000003,19.0,0.0,,,,2022-10-03
ANUPPUR TPP,Unit 1, ,600.0,11.29,9.57,1934.87,2013.51,,0.0,,,,2022-10-03
ANUPPUR TPP,Unit 2, ,600.0,11.0,9.22,2108.0,2029.21,,0.0,,,,2022-10-03
BINA TPS,,,500.0,4.84,7.93,1705.52,1533.5900000000001,7.0,0.0,,,,2022-10-03
BINA TPS,Unit 1, ,250.0,4.84,4.26,755.5200000000001,758.01,,0.0,,,,2022-10-03
BINA TPS,Unit 2,*,250.0,0.0,3.67,950.0,775.58,,0.0,44837.24236111111,03/10/2022 08:32:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-03
MAHAN TPP,,,1200.0,18.06,7.06,3466.18,1954.13,7.0,600.0,,,,2022-10-03
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1733.09,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-03
MAHAN TPP,Unit 2, ,600.0,9.03,7.06,1733.09,1028.68,,0.0,,,,2022-10-03
NIGRI TPP,,,1320.0,25.77,20.35,4320.31,4992.87,14.0,0.0,,,,2022-10-03
NIGRI TPP,Unit 1, ,660.0,12.61,8.15,2412.8300000000004,2515.19,,0.0,,,,2022-10-03
NIGRI TPP,Unit 2, ,660.0,13.16,12.2,1907.4800000000002,2477.68,,0.0,,,,2022-10-03
NIWARI TPP,,,90.0,1.74,0.87,305.22,108.50999999999999,,45.0,,,,2022-10-03
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,152.61,15.02,,45.0,44808.0,,SHUT,2022-10-03
NIWARI TPP,Unit 2, ,45.0,0.87,0.87,152.61,93.49,,0.0,,,,2022-10-03
SASAN UMTPP,,,3960.0,91.02,80.07,16222.06,15988.89,13.0,660.0,,,,2022-10-03
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2494.0499999999997,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-03
SASAN UMTPP,Unit 2, ,660.0,15.32,16.2,2895.9600000000005,2759.94,,0.0,,,,2022-10-03
SASAN UMTPP,Unit 3, ,660.0,15.0,16.12,2661.0,2897.25,,0.0,,,,2022-10-03
SASAN UMTPP,Unit 4, ,660.0,15.35,15.44,2496.0499999999997,2782.24,,0.0,,,,2022-10-03
SASAN UMTPP,Unit 5, ,660.0,14.81,16.16,2800.43,2937.05,,0.0,,,,2022-10-03
SASAN UMTPP,Unit 6, ,660.0,15.19,16.15,2874.57,2914.14,,0.0,,,,2022-10-03
SEIONI TPP,,,600.0,11.9,10.27,2280.7000000000003,2012.66,6.0,0.0,,,,2022-10-03
SEIONI TPP,Unit 1, ,600.0,11.9,10.27,2280.7000000000003,2012.66,,0.0,,,,2022-10-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
GADARWARA TPP,,,1600.0,10.74,25.76,4111.219999999999,5213.42,8.0,0.0,,,,2022-10-03
GADARWARA TPP,Unit 1, ,800.0,10.74,12.8,2059.22,2694.28,,0.0,,,,2022-10-03
GADARWARA TPP,Unit 2, ,800.0,0.0,12.96,2052.0,2519.14,,0.0,,,,2022-10-03
KHARGONE STPP,,,1320.0,18.33,8.95,3150.99,2983.05,23.0,660.0,,,,2022-10-03
KHARGONE STPP,Unit 1, ,660.0,8.81,8.95,1684.4299999999998,1749.87,,0.0,,,,2022-10-03
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1466.56,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-03
VINDHYACHAL STPS,,,4760.0,102.90000000000002,111.03999999999999,17730.7,18777.14,13.0,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.78,727.9499999999999,679.7,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.87,798.8699999999999,843.34,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.67,893.4299999999998,893.9,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.95,705.5200000000001,706.17,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.82,832.44,920.6,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.04,798.8699999999999,911.82,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.42,1902.69,2097.91,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.89,1705.87,1669.35,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.74,1902.69,2135.55,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.52,1642.9500000000003,1636.12,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.69,1902.69,2168.18,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.95,2094.7800000000007,2180.67,,0.0,,,,2022-10-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.7,1821.9500000000003,1933.83,,0.0,,,,2022-10-03
INDIRA SAGAR  HPS,,,1000.0,7.35,25.82,1224.0499999999997,2223.38,,0.0,,,,2022-10-03
OMKARESHWAR  HPS,,,520.0,3.87,12.950000000000001,611.61,1079.27,,0.0,,,,2022-10-03
BHUSAWAL TPS,,,1210.0,23.419999999999998,20.97,4483.259999999999,3209.7,10.0,210.0,,,,2022-10-03
BHUSAWAL TPS,Unit 3,S,210.0,2.19,2.03,420.57,387.3,,210.0,44837.74375,,WATER WALL TUBE LEAKAGE,2022-10-03
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.97,1915.0,1606.68,,0.0,,,,2022-10-03
BHUSAWAL TPS,Unit 5, ,500.0,9.58,9.97,1837.7399999999998,1215.72,,0.0,,,,2022-10-03
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,309.94999999999993,0.0,,0.0,,,unit not yet commissioned,2022-10-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,37.58,9441.779999999999,7720.610000000001,4.0,500.0,,,,2022-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.96,631.8699999999999,499.31,,0.0,,,,2022-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.37,631.8699999999999,475.48,,0.0,,,,2022-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.9,1392.9500000000003,1246.0,,0.0,,,,2022-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.87,1624.44,1231.43,,0.0,,,,2022-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.58,1640.7399999999998,945.95,,0.0,,,,2022-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1604.91,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.9,1915.0,1757.43,,0.0,,,,2022-10-03
KHAPARKHEDA TPS,,,1340.0,23.16,21.78,4443.4800000000005,3886.46,5.0,0.0,,,,2022-10-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.74,657.2599999999999,503.62,,0.0,,,,2022-10-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.26,657.2599999999999,507.37,,0.0,,,,2022-10-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.05,637.9600000000002,667.88,,0.0,,,,2022-10-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.04,625.78,452.48,,0.0,,,,2022-10-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.69,1865.22,1755.11,,0.0,,,,2022-10-03
KORADI TPS,,,2190.0,38.94,22.330000000000002,6442.82,5629.35,4.0,870.0,,,,2022-10-03
KORADI TPS,Unit 6,L,210.0,2.87,0.0,501.61,549.84,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-10-03
KORADI TPS,Unit 8, ,660.0,12.45,10.65,1420.3500000000001,1700.02,,0.0,,,,2022-10-03
KORADI TPS,Unit 9,S,660.0,12.65,1.04,2418.9500000000003,1470.2,,660.0,44837.13333333333,,WATER WALL TUBE LEAKAGE,2022-10-03
KORADI TPS,Unit 10, ,660.0,10.97,10.64,2101.9099999999994,1909.29,,0.0,,,,2022-10-03
NASIK TPS,,,630.0,8.42,6.54,1529.26,1381.97,2.0,210.0,,,,2022-10-03
NASIK TPS,Unit 3, ,210.0,2.74,3.34,523.22,550.59,,0.0,,,,2022-10-03
NASIK TPS,Unit 4, ,210.0,2.94,3.2,482.82,379.69,,0.0,,,,2022-10-03
NASIK TPS,Unit 5,S,210.0,2.74,0.0,523.22,451.69,,210.0,44833.875,,BOILER MISC. PROBLEM,2022-10-03
PARAS TPS,,,500.0,9.04,5.22,1731.12,1540.2800000000002,16.0,250.0,,,,2022-10-03
PARAS TPS,Unit 3, ,250.0,4.65,5.22,889.9499999999999,804.94,,0.0,,,,2022-10-03
PARAS TPS,Unit 4,P,250.0,4.39,0.0,841.17,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-03
PARLI TPS,,,750.0,7.13,11.23,2040.3899999999999,2073.56,5.0,0.0,,,,2022-10-03
PARLI TPS,Unit 6, ,250.0,3.29,3.47,631.8699999999999,756.61,,0.0,,,,2022-10-03
PARLI TPS,Unit 7, ,250.0,0.0,4.27,673.0,750.95,,0.0,,,,2022-10-03
PARLI TPS,Unit 8, ,250.0,3.84,3.49,735.5200000000001,566.0,,0.0,,,,2022-10-03
URAN CCPP,,,672.0,7.619999999999999,2.11,1420.86,836.05,,564.0,,,,2022-10-03
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.23,48.779999999999994,57.400000000000006,,0.0,,,,2022-10-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.28,214.39,35.150000000000006,,125.0,,,,2022-10-03
KOYNA DPH  HPS,,,36.0,0.13,0.29,73.38999999999999,82.25,,18.0,,,,2022-10-03
KOYNA-I&II HPS,,,600.0,1.29,2.71,573.8699999999999,663.3700000000001,,70.0,,,,2022-10-03
KOYNA-III  HPS,,,320.0,0.77,1.1600000000000001,355.30999999999995,590.86,,0.0,,,,2022-10-03
KOYNA-IV  HPS,,,1000.0,2.45,2.55,1014.3500000000001,660.1,,0.0,,,,2022-10-03
PENCH HPS,,,160.0,1.94,1.8,159.82,178.89,,80.0,,,,2022-10-03
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.72,,0.0,,,,2022-10-03
VAITARNA HPS,,,60.0,0.0,0.38,66.0,107.98,,0.0,,,,2022-10-03
AMRAVATI TPS,,,1350.0,23.8,25.51,4171.4,4226.63,4.0,270.0,,,,2022-10-03
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.41,925.0899999999999,848.94,,0.0,,,,2022-10-03
AMRAVATI TPS,Unit 2,S,270.0,4.48,0.0,856.44,1006.23,,270.0,44822.572222222225,,COAL SHORTAGE,2022-10-03
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.28,725.0,656.0,,0.0,,,,2022-10-03
AMRAVATI TPS,Unit 4, ,270.0,4.48,6.43,856.44,912.25,,0.0,,,,2022-10-03
AMRAVATI TPS,Unit 5, ,270.0,4.81,6.39,808.4299999999998,803.21,,0.0,,,,2022-10-03
BELA TPS,,,270.0,0.26,0.0,49.779999999999994,0.0,,270.0,,,,2022-10-03
BELA TPS,Unit 1, ,270.0,0.26,0.0,49.779999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-03
DAHANU TPS,,,500.0,11.42,8.760000000000002,2097.26,1784.68,3.0,0.0,,,,2022-10-03
DAHANU TPS,Unit 1, ,250.0,5.68,4.36,1050.0400000000002,930.07,,0.0,,,,2022-10-03
DAHANU TPS,Unit 2, ,250.0,5.74,4.4,1047.22,854.61,,0.0,,,,2022-10-03
DHARIWAL TPP,,,600.0,6.23,11.48,1175.69,2155.85,3.0,0.0,,,,2022-10-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.44,0.0,1000.07,,0.0,,,,2022-10-03
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.04,1175.69,1155.78,,0.0,,,,2022-10-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-03
GMR WARORA TPS,,,600.0,11.68,12.32,1965.0400000000002,1996.79,3.0,0.0,,,,2022-10-03
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.13,1005.1300000000001,1043.41,,0.0,,,,2022-10-03
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.19,959.9100000000001,953.38,,0.0,,,,2022-10-03
JSW RATNAGIRI TPP,,,300.0,4.03,5.83,873.0899999999999,184.02,0.0,0.0,,,,2022-10-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.83,873.0899999999999,184.02,,0.0,,,,2022-10-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-03
TIRORA TPS,,,3300.0,66.16,44.519999999999996,11736.480000000001,11284.98,5.0,1320.0,,,,2022-10-03
TIRORA TPS,Unit 1, ,660.0,12.32,13.16,2360.9600000000005,2423.38,,0.0,,,,2022-10-03
TIRORA TPS,Unit 2,S,660.0,14.58,3.38,2430.74,2017.1,,660.0,44837.28888888889,,AIR PREHEATERS PROBLEM,2022-10-03
TIRORA TPS,Unit 3, ,660.0,13.52,14.66,2421.56,2100.49,,0.0,,,,2022-10-03
TIRORA TPS,Unit 4, ,660.0,12.32,13.32,2360.9600000000005,2406.87,,0.0,,,,2022-10-03
TIRORA TPS,Unit 5,S,660.0,13.42,0.0,2162.26,2337.14,,660.0,44835.60972222222,,AIR PREHEATERS PROBLEM,2022-10-03
TROMBAY TPS,,,750.0,9.42,10.89,2046.2600000000002,2370.57,0.0,0.0,,,,2022-10-03
TROMBAY TPS,Unit 5, ,500.0,6.48,7.31,1408.44,1555.98,,0.0,,,,2022-10-03
TROMBAY TPS,Unit 8, ,250.0,2.94,3.58,637.8200000000002,814.59,,0.0,,,,2022-10-03
WARDHA WARORA TPP,,,540.0,4.15,7.31,765.45,1328.8799999999999,8.0,135.0,,,,2022-10-03
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.06,0.0,195.64,,0.0,,,,2022-10-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.45,261.05000000000007,394.1,,0.0,,,,2022-10-03
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,246.34999999999997,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-03
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.8,258.05,401.06,,0.0,,,,2022-10-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-03
TROMBAY CCPP,,,180.0,0.0,2.1399999999999997,459.0,291.88,,0.0,,,,2022-10-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-03
BHIRA   HPS,,,150.0,2.48,0.63,504.44000000000005,235.27,,0.0,,,,2022-10-03
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,338.02,,150.0,,,,2022-10-03
BHIVPURI  HPS,,,75.0,0.65,0.19,115.95000000000002,141.77,,0.0,,,,2022-10-03
KHOPOLI  HPS,,,72.0,0.65,0.16,161.95000000000002,185.73,,24.0,,,,2022-10-03
MAUDA TPS,,,2320.0,34.45,39.86,6600.349999999999,7548.81,3.0,0.0,,,,2022-10-03
MAUDA TPS,Unit 1, ,500.0,7.26,8.57,1390.78,1615.13,,0.0,,,,2022-10-03
MAUDA TPS,Unit 2, ,500.0,6.58,8.69,1258.7399999999998,1689.8,,0.0,,,,2022-10-03
MAUDA TPS,Unit 3, ,660.0,11.58,11.33,2217.74,2107.59,,0.0,,,,2022-10-03
MAUDA TPS,Unit 4, ,660.0,9.03,11.27,1733.09,2136.29,,0.0,,,,2022-10-03
SOLAPUR STPS,,,1320.0,11.68,0.0,2239.0399999999995,3032.58,13.0,1320.0,,,,2022-10-03
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1070.7399999999998,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-03
SOLAPUR STPS,Unit 2,L,660.0,6.1,0.0,1168.2999999999997,1568.2,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-03
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1480.4,302.88000000000005,,1967.08,,,,2022-10-03
TARAPUR,,,1400.0,24.16,26.14,4494.48,4738.09,,320.0,,,,2022-10-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-03
TARAPUR,Unit 3, ,540.0,11.0,13.04,2046.0,2397.85,,0.0,,,,2022-10-03
TARAPUR,Unit 4, ,540.0,13.16,13.1,2448.4799999999996,2340.24,,0.0,,,,2022-10-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,20.77,6600.219999999999,3145.98,6.0,0.0,,,,2022-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.77,2329.4799999999996,1718.68,,0.0,,,,2022-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.16,10.0,2082.4799999999996,1427.3,,0.0,,,,2022-10-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2188.26,0.0,,0.0,,,unit not yet commissioned,2022-10-03
Dr. N.TATA RAO TPS,,,1760.0,37.91,28.54,7794.73,5573.01,2.0,210.0,,,,2022-10-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.7,767.0,606.02,,0.0,,,,2022-10-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.0,3.81,706.0,654.79,,0.0,,,,2022-10-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.03,728.39,409.89,,0.0,,,,2022-10-03
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.13,3.55,728.39,736.47,,0.0,44837.25347222222,03/10/2022 08:01:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.8,779.0,779.91,,0.0,,,,2022-10-03
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.13,0.0,728.39,688.86,,210.0,44835.654861111114,,ASH HANDLING SYSTEM PROBLEM,2022-10-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.65,1781.87,1697.07,,0.0,,,,2022-10-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1575.69,0.0,,0.0,,,unit not yet commissioned,2022-10-03
RAYALASEEMA TPS,,,1650.0,19.71,26.28,5572.13,4552.37,8.0,0.0,,,,2022-10-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.41,706.0,584.97,,0.0,,,,2022-10-03
