name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1639.12,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-04
MUNDRA UMTPP,Unit 5, ,800.0,6.83,15.93,2112.3199999999997,4264.31,,0.0,,,,2024-02-04
SABARMATI (D-F STATIONS),,,362.0,8.12,8.29,2296.0000000000005,2423.79,6.0,0.0,,,,2024-02-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.76,696.48,807.49,,0.0,,,,2024-02-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.7,799.7600000000002,786.24,,0.0,,,,2024-02-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.83,799.7600000000002,830.06,,0.0,,,,2024-02-04
SALAYA TPP,,,1200.0,5.44,9.35,1693.7600000000002,3474.54,0.0,600.0,,,,2024-02-04
SALAYA TPP,Unit 1, ,600.0,2.72,9.35,846.8800000000001,2003.28,,0.0,,,,2024-02-04
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,846.8800000000001,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-04
SURAT LIG. TPS,,,500.0,7.31,11.510000000000002,2333.2400000000002,2510.97,,0.0,,,,2024-02-04
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.8,590.8800000000001,647.42,,0.0,,,,2024-02-04
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.79,572.8800000000001,553.18,,0.0,,,,2024-02-04
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.96,578.5999999999999,625.72,,0.0,,,,2024-02-04
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.96,590.8800000000001,684.65,,0.0,,,,2024-02-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-04
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,4.1,127.68,533.0799999999999,,1200.0,,,,2024-02-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-04
SUGEN CCPP,,,1147.5,4.7299999999999995,5.88,1444.9200000000003,3128.75,,382.5,,,,2024-02-04
UNOSUGEN CCPP,,,382.5,1.38,4.52,422.52,1169.12,,0.0,,,,2024-02-04
GANDHAR CCPP,,,657.3900000000001,1.5,0.0,458.99999999999994,660.79,,657.3900000000001,,,,2024-02-04
KAWAS CCPP,,,656.2,1.24,0.0,362.96,603.44,,656.2,,,,2024-02-04
KAKRAPARA,,,1140.0,25.71,27.060000000000002,7440.839999999999,6313.4,,0.0,,,,2024-02-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,1374.92,1663.76,,0.0,,,,2024-02-04
KAKRAPARA,Unit 2, ,220.0,4.34,5.36,1203.3599999999997,1408.73,,0.0,,,,2024-02-04
KAKRAPARA,Unit 3, ,700.0,8.79,16.28,3050.16,3240.91,,0.0,,,,2024-02-04
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1812.3999999999996,0.0,,0.0,,,unit not yet commissioned,2024-02-04
AMARKANTAK EXT TPS,,,210.0,4.62,5.07,1387.4799999999996,1526.16,15.0,0.0,,,,2024-02-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.07,1387.4799999999996,1526.16,,0.0,,,,2024-02-04
SANJAY GANDHI TPS,,,1340.0,24.97,14.310000000000002,7052.880000000001,6997.66,19.0,710.0,,,,2024-02-04
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.5,1007.56,919.44,,0.0,,,,2024-02-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.19,1091.3999999999996,1062.85,,0.0,,,,2024-02-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.07,1084.5200000000004,1127.04,,0.0,,,,2024-02-04
SANJAY GANDHI TPS,Unit 4,S,210.0,3.45,2.55,979.8000000000002,1192.72,,210.0,45326.59652777778,06/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-04
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,2889.6000000000004,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-04
SATPURA TPS,,,1330.0,10.9,12.07,3135.6000000000004,3251.4700000000003,7.0,830.0,,,,2024-02-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-04
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,1640.8000000000002,1727.75,,0.0,,,,2024-02-04
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,1494.8000000000002,1523.72,,0.0,,,,2024-02-04
SHREE SINGAJI TPP,,,2520.0,36.14,53.730000000000004,11394.56,12428.199999999999,9.0,0.0,,,,2024-02-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,12.72,2953.4799999999996,3177.71,,0.0,,,,2024-02-04
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,11.7,2636.6000000000004,2836.08,,0.0,,,,2024-02-04
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,15.21,2957.7999999999993,3843.76,,0.0,,,,2024-02-04
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,14.1,2846.6800000000003,2570.65,,0.0,,,,2024-02-04
BANSAGAR-II HPS,,,30.0,0.24,0.3,76.95999999999998,87.51,,0.0,,,,2024-02-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-02-04
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.7700000000000002,851.04,661.8000000000001,,0.0,,,,2024-02-04
BARGI  HPS,,,90.0,1.21,1.1,354.8399999999999,414.57,,0.0,,,,2024-02-04
GANDHI SAGAR  HPS,,,115.0,0.86,1.27,223.44000000000005,224.39999999999998,,46.0,,,,2024-02-04
MADHIKHERA  HPS,,,60.0,0.17,0.0,106.68,45.82,,60.0,,,,2024-02-04
RAJGHAT  HPS,,,45.0,0.17,0.32,78.68,88.34,,30.0,,,,2024-02-04
ANUPPUR TPP,,,1250.0,22.9,25.87,6852.5999999999985,7368.08,18.0,0.0,,,,2024-02-04
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.05,3325.7999999999993,3545.9,,0.0,,,,2024-02-04
ANUPPUR TPP,Unit 2, ,625.0,11.45,12.82,3526.7999999999993,3822.18,,0.0,,,,2024-02-04
BINA TPS,,,500.0,9.66,10.219999999999999,2780.6400000000003,2803.8199999999997,21.0,0.0,,,,2024-02-04
BINA TPS,Unit 1, ,250.0,5.0,5.13,1355.0,1293.57,,0.0,,,,2024-02-04
BINA TPS,Unit 2, ,250.0,4.66,5.09,1425.6400000000003,1510.25,,0.0,,,,2024-02-04
MAHAN TPP,,,1200.0,15.41,23.9,5016.639999999999,5765.530000000001,14.0,0.0,,,,2024-02-04
MAHAN TPP,Unit 1, ,600.0,8.17,11.95,2481.6800000000003,2638.15,,0.0,,,,2024-02-04
MAHAN TPP,Unit 2, ,600.0,7.24,11.95,2534.959999999999,3127.38,,0.0,,,,2024-02-04
NIGRI TPP,,,1320.0,26.0,22.75,7658.0,8298.55,22.0,660.0,,,,2024-02-04
NIGRI TPP,Unit 1,S,660.0,13.24,7.02,3713.959999999999,3809.66,,660.0,45326.46931712963,07/02/2024,REHEATER TUBE LEAKAGE,2024-02-04
NIGRI TPP,Unit 2, ,660.0,12.76,15.73,3944.040000000001,4488.89,,0.0,,,,2024-02-04
NIWARI TPP,,,90.0,1.72,1.6600000000000001,500.8800000000001,464.03,49.0,0.0,,,,2024-02-04
NIWARI TPP,Unit 1, ,45.0,0.86,0.74,250.44000000000005,191.72,,0.0,,,,2024-02-04
NIWARI TPP,Unit 2, ,45.0,0.86,0.92,250.44000000000005,272.31,,0.0,,,,2024-02-04
SASAN UMTPP,,,3960.0,91.12,95.66999999999999,27296.479999999996,27356.56,2.0,0.0,,,,2024-02-04
SASAN UMTPP,Unit 1, ,660.0,15.03,16.16,4658.119999999999,4100.68,,0.0,,,,2024-02-04
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,4658.119999999999,4719.39,,0.0,,,,2024-02-04
SASAN UMTPP,Unit 3, ,660.0,15.48,14.55,4332.919999999998,4634.21,,0.0,,,,2024-02-04
SASAN UMTPP,Unit 4, ,660.0,15.52,16.3,4331.080000000002,4260.97,,0.0,,,,2024-02-04
SASAN UMTPP,Unit 5, ,660.0,15.03,16.18,4658.119999999999,4811.83,,0.0,,,,2024-02-04
SASAN UMTPP,Unit 6, ,660.0,15.03,16.19,4658.119999999999,4829.48,,0.0,,,,2024-02-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
GADARWARA TPP,,,1600.0,32.1,36.28,8735.399999999998,8387.06,7.0,0.0,,,,2024-02-04
GADARWARA TPP,Unit 1, ,800.0,12.24,18.07,4349.959999999999,4161.83,,0.0,,,,2024-02-04
GADARWARA TPP,Unit 2, ,800.0,19.86,18.21,4385.439999999999,4225.23,,0.0,,,,2024-02-04
KHARGONE STPP,,,1320.0,12.66,24.23,7196.639999999999,6475.4,26.0,0.0,,,,2024-02-04
KHARGONE STPP,Unit 1, ,660.0,12.66,12.06,3541.6399999999994,3100.69,,0.0,,,,2024-02-04
KHARGONE STPP,Unit 2, ,660.0,0.0,12.17,3655.0,3374.71,,0.0,,,,2024-02-04
SEIONI TPP,,,600.0,9.69,9.8,3329.76,3011.2,11.0,0.0,,,,2024-02-04
SEIONI TPP,Unit 1, ,600.0,9.69,9.8,3329.76,3011.2,,0.0,,,,2024-02-04
VINDHYACHAL STPS,,,4760.0,98.88999999999999,99.59,32661.559999999998,31641.080000000005,17.0,500.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.94,1524.7200000000003,1386.24,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.06,1279.3199999999997,1203.55,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.06,1387.4799999999996,1483.97,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.96,1503.4399999999996,1423.97,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,5.0,1503.4399999999996,1496.84,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.18,1375.6000000000004,1281.38,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.62,3198.4799999999996,3020.58,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.65,3599.4799999999996,3559.44,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.54,3198.4799999999996,3543.65,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.64,3599.4799999999996,3503.64,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.98,3240.16,3194.9,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,10.96,3599.4799999999996,3181.76,,0.0,,,,2024-02-04
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-04
INDIRA SAGAR  HPS,,,1000.0,4.52,5.949999999999999,1906.08,2816.17,,0.0,,,,2024-02-04
OMKARESHWAR  HPS,,,520.0,2.41,2.88,988.6399999999999,1383.8600000000001,,0.0,,,,2024-02-04
BHUSAWAL TPS,,,1210.0,25.18,21.17,7116.720000000001,6480.789999999999,13.0,0.0,,,,2024-02-04
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.14,592.5999999999999,822.03,,0.0,,,,2024-02-04
BHUSAWAL TPS,Unit 4, ,500.0,9.31,8.94,2653.24,2728.08,,0.0,,,,2024-02-04
BHUSAWAL TPS,Unit 5, ,500.0,7.76,9.09,2706.040000000001,2930.68,,0.0,,,,2024-02-04
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1164.8400000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,47.07,15452.16,13517.05,15.0,0.0,,,,2024-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.12,1072.4399999999996,950.44,,0.0,,,,2024-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.25,1096.8400000000001,745.15,,0.0,,,,2024-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,7.74,2532.3600000000006,1323.17,,0.0,,,,2024-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,7.04,2397.3600000000006,2174.59,,0.0,,,,2024-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,7.56,2530.6399999999994,2217.12,,0.0,,,,2024-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,8.76,2936.3600000000006,3105.83,,0.0,,,,2024-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,9.6,2886.16,3000.75,,0.0,,,,2024-02-04
KHAPARKHEDA TPS,,,1340.0,17.86,21.74,6270.44,6808.23,8.0,210.0,,,,2024-02-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.52,831.8800000000001,845.69,,0.0,,,,2024-02-04
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.88,1017.8800000000001,1125.1,,0.0,,,,2024-02-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.05,843.8000000000002,1155.53,,0.0,,,,2024-02-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,10.29,2726.879999999999,2971.24,,0.0,,,,2024-02-04
KORADI TPS,,,2190.0,31.72,45.38,9695.880000000001,10882.5,10.0,0.0,,,,2024-02-04
KORADI TPS,Unit 6, ,210.0,2.34,4.28,805.3600000000001,1163.07,,0.0,,,,2024-02-04
KORADI TPS,Unit 8, ,660.0,8.69,14.52,3045.76,3423.5,,0.0,,,,2024-02-04
KORADI TPS,Unit 9, ,660.0,8.62,13.34,2954.4799999999996,3428.95,,0.0,,,,2024-02-04
KORADI TPS,Unit 10, ,660.0,12.07,13.24,2890.2800000000007,2866.98,,0.0,,,,2024-02-04
NASIK TPS,,,630.0,7.62,6.18,2514.4799999999996,2275.66,21.0,210.0,,,,2024-02-04
NASIK TPS,Unit 3,L,210.0,2.66,0.0,831.6399999999999,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-04
NASIK TPS,Unit 4, ,210.0,2.41,3.2,844.6399999999999,861.41,,0.0,,,,2024-02-04
NASIK TPS,Unit 5, ,210.0,2.55,2.98,838.1999999999998,842.01,,0.0,,,,2024-02-04
PARAS TPS,,,500.0,8.56,10.15,2674.24,2964.7,11.0,0.0,,,,2024-02-04
PARAS TPS,Unit 3, ,250.0,4.59,4.83,1325.3599999999997,1447.32,,0.0,,,,2024-02-04
PARAS TPS,Unit 4, ,250.0,3.97,5.32,1348.88,1517.38,,0.0,,,,2024-02-04
PARLI TPS,,,750.0,9.1,11.36,3023.4,3453.54,8.0,0.0,,,,2024-02-04
PARLI TPS,Unit 6, ,250.0,3.17,3.76,1050.6800000000003,1194.69,,0.0,,,,2024-02-04
PARLI TPS,Unit 7, ,250.0,3.03,3.83,1056.12,1174.69,,0.0,,,,2024-02-04
PARLI TPS,Unit 8, ,250.0,2.9,3.77,916.5999999999999,1084.16,,0.0,,,,2024-02-04
URAN CCPP,,,672.0,5.779999999999999,7.06,1770.1200000000006,1380.76,,444.0,,,,2024-02-04
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,75.68,75.31,,80.0,,,,2024-02-04
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,321.4000000000001,82.39999999999999,,250.0,,,,2024-02-04
KOYNA DPH  HPS,,,36.0,0.41,0.86,104.63999999999999,126.78,,0.0,,,,2024-02-04
KOYNA-I&II HPS,,,600.0,2.41,1.4300000000000002,654.6399999999999,884.57,,0.0,,,,2024-02-04
KOYNA-III  HPS,,,320.0,1.69,0.25,475.76,491.07,,0.0,,,,2024-02-04
KOYNA-IV  HPS,,,1000.0,5.52,0.0,1349.08,1200.57,,0.0,,,,2024-02-04
PENCH HPS,,,160.0,0.62,0.16,291.48,350.57,,0.0,,,,2024-02-04
TILLARI HPS,,,60.0,0.38,0.0,89.51999999999998,23.29,,0.0,,,,2024-02-04
VAITARNA HPS,,,60.0,0.9,0.17,95.60000000000002,111.48,,0.0,,,,2024-02-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.620000000000005,63.18000000000001,19840.48,17645.71,17.0,660.0,,,,2024-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,13.9,3894.6800000000003,3339.16,,0.0,,,,2024-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.55,3925.24,3636.41,,0.0,,,,2024-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,0.0,12.06,3987.0,3423.04,,0.0,,,,2024-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,13.98,3998.5599999999995,3494.23,,0.0,,,,2024-02-04
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,13.0,10.69,4035.0,3752.87,,660.0,45326.66736111111,04/02/2024 20:37:00,EXCITATION PROBLEM,2024-02-04
AMRAVATI TPS,,,1350.0,24.03,31.22,7104.12,8090.540000000001,12.0,0.0,,,,2024-02-04
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.08,1520.1599999999999,1842.75,,0.0,,,,2024-02-04
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.28,1547.3999999999996,1330.64,,0.0,,,,2024-02-04
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.27,1260.6000000000004,1530.21,,0.0,,,,2024-02-04
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.32,1388.5600000000004,1536.29,,0.0,,,,2024-02-04
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.27,1387.3999999999996,1850.65,,0.0,,,,2024-02-04
BELA TPS,,,270.0,2.59,4.77,848.3600000000001,1491.41,3.0,0.0,,,,2024-02-04
BELA TPS,Unit 1, ,270.0,2.59,4.77,848.3600000000001,1491.41,,0.0,,,,2024-02-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-04
DAHANU TPS,,,500.0,11.170000000000002,9.24,3174.6800000000003,2714.26,20.0,0.0,,,,2024-02-04
DAHANU TPS,Unit 1, ,250.0,5.48,4.94,1442.92,1440.69,,0.0,,,,2024-02-04
DAHANU TPS,Unit 2, ,250.0,5.69,4.3,1731.7600000000002,1273.57,,0.0,,,,2024-02-04
DHARIWAL TPP,,,600.0,10.31,13.600000000000001,3072.24,3672.73,13.0,0.0,,,,2024-02-04
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.66,1417.92,1791.49,,0.0,,,,2024-02-04
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.94,1654.3199999999997,1881.24,,0.0,,,,2024-02-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-04
GMR WARORA TPS,,,600.0,12.45,13.55,3480.8,3645.3199999999997,9.0,0.0,,,,2024-02-04
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.71,1740.8400000000001,1791.2,,0.0,,,,2024-02-04
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.84,1739.96,1854.12,,0.0,,,,2024-02-04
JSW RATNAGIRI TPP,,,300.0,2.86,4.83,887.44,1676.14,0.0,0.0,,,,2024-02-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,4.83,887.44,1676.14,,0.0,,,,2024-02-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-04
SHIRPUR TPP,,,300.0,0.0,2.04,0.0,132.21,,150.0,,,,2024-02-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,06/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-04
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.04,0.0,11.76,,0.0,,,,2024-02-04
TROMBAY TPS,,,750.0,9.45,6.64,3099.7999999999993,3592.96,0.0,250.0,,,,2024-02-04
TROMBAY TPS,Unit 5, ,500.0,6.24,6.64,2102.959999999999,2383.35,,0.0,,,,2024-02-04
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,996.8400000000001,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-04
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.149999999999999,2182.76,3176.61,11.0,0.0,,,,2024-02-04
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.14,421.52,823.23,,0.0,,,,2024-02-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,2.98,584.3200000000002,886.67,,0.0,,,,2024-02-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.07,589.04,730.28,,0.0,,,,2024-02-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.96,587.8800000000001,736.43,,0.0,,,,2024-02-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-04
TROMBAY CCPP,,,180.0,1.38,3.12,420.5200000000001,770.99,,0.0,,,,2024-02-04
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,26.560000000000002,20.5,,0.0,,,,2024-02-04
BHIRA   HPS,,,150.0,1.1,0.73,389.4000000000001,384.58000000000004,,25.0,,,,2024-02-04
BHIRA PSS  HPS,,,150.0,1.1,0.0,385.4000000000001,459.93,,0.0,,,,2024-02-04
BHIVPURI  HPS,,,75.0,1.03,0.16,225.12,248.38,,0.0,,,,2024-02-04
KHOPOLI  HPS,,,72.0,0.72,0.42,244.88,244.23,,48.0,,,,2024-02-04
MAUDA TPS,,,2320.0,36.7,53.68,13194.8,12421.27,15.0,0.0,,,,2024-02-04
MAUDA TPS,Unit 1, ,500.0,10.59,11.33,3197.3600000000006,2878.98,,0.0,,,,2024-02-04
MAUDA TPS,Unit 2, ,500.0,0.0,11.52,2997.0,2881.85,,0.0,,,,2024-02-04
MAUDA TPS,Unit 3, ,660.0,13.45,15.5,3119.7999999999993,2857.49,,0.0,,,,2024-02-04
MAUDA TPS,Unit 4, ,660.0,12.66,15.33,3880.6399999999994,3802.95,,0.0,,,,2024-02-04
SOLAPUR STPS,,,1320.0,17.28,20.22,5789.119999999999,6122.02,33.0,0.0,,,,2024-02-04
SOLAPUR STPS,Unit 1, ,660.0,8.66,9.59,2743.6399999999994,2738.45,,0.0,,,,2024-02-04
SOLAPUR STPS,Unit 2, ,660.0,8.62,10.63,3045.4799999999996,3383.57,,0.0,,,,2024-02-04
RATNAGIRI CCPP,,,1967.08,3.1,0.25,876.4,1073.4,,1967.08,,,,2024-02-04
TARAPUR,,,1400.0,20.31,13.1,6612.24,6991.6900000000005,,860.0,,,,2024-02-04
TARAPUR,Unit 1,P,160.0,3.34,0.0,110.36000000000001,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-04
TARAPUR,Unit 2,L,160.0,4.97,0.0,19.88,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-04
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-04
TARAPUR,Unit 4, ,540.0,12.0,13.1,2853.0,3255.43,,0.0,,,,2024-02-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,36.49,7494.4000000000015,7950.54,4.0,0.0,,,,2024-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,9.8,2913.120000000001,2837.37,,0.0,,,,2024-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,11.82,2913.120000000001,2557.83,,0.0,,,,2024-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.79,14.87,1668.1599999999999,2555.34,,0.0,,,,2024-02-04
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,27.84,11035.64,9774.080000000002,4.0,800.0,,,,2024-02-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.34,1170.04,1073.85,,0.0,,,,2024-02-04
