name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
KAKATIYA TPS,1,,500.00,9.60,11.97,259.20,316.17,,,,,,2018-04-27
KAKATIYA TPS,2,,600.00,11.23,14.14,303.21,371.34,,,,,,2018-04-27
KOTHAGUDEM TPS,1,,60.00,0.73,1.24,19.71,31.51,,,,,,2018-04-27
KOTHAGUDEM TPS,2,,60.00,0.70,1.26,18.90,33.36,,,,,,2018-04-27
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-27
KOTHAGUDEM TPS,4,,60.00,0.70,1.27,18.90,33.26,,,,,,2018-04-27
KOTHAGUDEM TPS,5,,120.00,1.43,1.95,38.61,58.63,,,,,,2018-04-27
KOTHAGUDEM TPS,6,,120.0,1.43,1.67,38.61,47.96,,,,,,2018-04-27
KOTHAGUDEM TPS,7,,120.0,1.43,2.16,38.61,55.86,,,,,,2018-04-27
KOTHAGUDEM TPS,8,,120.0,1.43,2.01,38.61,48.59,,,,,,2018-04-27
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,4.15,126.09,152.36,,,,,,2018-04-27
KOTHAGUDEM TPS (NEW),2,*,250.0,4.93,1.74,133.11,147.24,,250.0,26/04/2018 13:18,"27/04/201816.23.00",WATER WALL TUBE LEAKAGE,2018-04-27
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,10.60,259.20,260.79,,,,,,2018-04-27
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-27
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.30,34.29,31.56,,,,,,2018-04-27
SINGARENI TPP,1,,600.0,13.23,14.66,357.21,380.31,,,,,,2018-04-27
SINGARENI TPP,2,,600.0,13.23,14.40,357.21,275.91,,,,,,2018-04-27
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.30,,,,,,2018-04-27
LOWER SILERU  HPS,,,460.00,3.13,0.00,84.51,60.46,115.00,,,,,2018-04-27
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,42.39,4.85,110.00,,,,,2018-04-27
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-27
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.81,0.29,27.00,,,,,2018-04-27
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-27
SRISAILAM LB  HPS,,,900.00,1.27,0.00,34.29,0.40,,,,,,2018-04-27
RAMAGUNDEM STPS,1,,200.0,4.13,4.44,111.51,118.00,,,,,,2018-04-27
RAMAGUNDEM STPS,2,,200.0,4.13,4.58,111.51,121.11,,,,,,2018-04-27
RAMAGUNDEM STPS,3,,200.0,4.07,4.52,109.89,119.51,,,,,,2018-04-27
RAMAGUNDEM STPS,4,,500.0,10.37,11.88,279.99,313.74,,,,,,2018-04-27
RAMAGUNDEM STPS,5,,500.0,10.00,11.75,270.00,313.87,,,,,,2018-04-27
RAMAGUNDEM STPS,6,,500.0,10.20,11.93,275.40,310.68,,,,,,2018-04-27
RAMAGUNDEM STPS,7,,500.0,10.10,12.09,272.70,285.54,,,,,,2018-04-27
AND. NICOBAR DG,,,40.05,0.57,0.27,15.39,7.29,,,,,,2018-04-27
BARAUNI TPS,,,710.00,0.0,0.82,0.00,26.11,710.00,,,,,2018-04-27
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-27
BARAUNI TPS,7,S,105.0,0.00,0.82,0.00,26.11,,105.0,27/04/2018 23:57,"28/04/201800.00.00",DRUM LEVEL LOW,2018-04-27
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-27
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-27
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
BARH II,,,1320.00,24.33,30.34,656.91,745.37,,,,,,2018-04-27
BARH II,4,,660.0,11.93,15.36,322.11,408.34,,,,,,2018-04-27
BARH II,5,,660.0,12.40,14.98,334.80,337.03,,,,,,2018-04-27
KAHALGAON TPS,1,,210.0,3.83,4.36,103.41,117.28,,,,,,2018-04-27
KAHALGAON TPS,2,,210.0,0.00,4.44,15.20,108.00,,,,,,2018-04-27
KAHALGAON TPS,3,,210.0,3.73,4.35,100.71,117.21,,,,,,2018-04-27
KAHALGAON TPS,4,,210.0,3.80,4.34,102.60,115.45,,,,,,2018-04-27
KAHALGAON TPS,5,,500.0,9.47,11.17,255.69,293.20,,,,,,2018-04-27
KAHALGAON TPS,6,,500.0,9.53,11.03,257.31,270.89,,,,,,2018-04-27
KAHALGAON TPS,7,,500.00,9.33,11.26,251.91,290.69,,,,,,2018-04-27
MUZAFFARPUR TPS,1,,110.00,1.30,2.26,35.10,23.65,,,,,,2018-04-27
MUZAFFARPUR TPS,2,L,110.00,1.23,0.00,33.21,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-27
MUZAFFARPUR TPS,3,S,195.00,2.53,0.00,68.31,90.27,,195.0,23/04/2018 19:40,,WATER WALL TUBE LEAKAGE,2018-04-27
MUZAFFARPUR TPS,4,,195.00,2.33,4.05,62.91,88.50,,,,,,2018-04-27
NABI NAGAR TPP,1,,250.00,3.93,3.68,106.11,115.74,,,,,,2018-04-27
NABI NAGAR TPP,2,L,250.00,3.90,0.00,105.30,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-27
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
NEW NABI NAGAR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
NEW NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
TENUGHAT TPS,1,S,210.00,2.97,0.00,80.19,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-27
TENUGHAT TPS,2,,210.00,2.93,4.02,79.11,107.51,,,,,,2018-04-27
SUBERNREKHA  HPS.,,,130.00,0.20,0.00,5.40,2.35,,,,,,2018-04-27
JOJOBERA TPS,,,240.00,4.67,5.21,126.09,88.16,,,,,,2018-04-27
JOJOBERA TPS,2,,120.00,2.20,2.61,59.40,76.94,,,,,,2018-04-27
JOJOBERA TPS,3,,120.00,2.47,2.60,66.69,11.22,,,,,,2018-04-27
MAHADEV PRASAD STPP,1,,270.00,4.40,5.77,118.80,152.31,,,,,,2018-04-27
MAHADEV PRASAD STPP,2,,270.00,4.40,5.63,118.80,17.96,,,,,,2018-04-27
MAITHON RB TPP,1,,525.0,10.40,12.40,280.80,305.41,,,,,,2018-04-27
MAITHON RB TPP,2,S,525.0,10.80,0.00,291.60,290.80,,525.0,25/04/2018 01:25,,REHEATER TUBE LEAKAGE,2018-04-27
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
BOKARO `B` TPS,,,210.00,0.0,0.00,0.00,58.92,210.00,,,,,2018-04-27
BOKARO `B` TPS,3,S,210.0,0.00,0.00,0.00,58.92,,210.0,23/04/2018 07:12,"30/04/201800.00.00",REHEATER TUBE LEAKAGE,2018-04-27
BOKARO TPS `A` EXP,1,,500.0,9.00,11.92,243.00,317.85,,,,,,2018-04-27
CHANDRAPURA(DVC) TPS,,,630.00,9.9,12.10,267.30,171.43,130.00,,,,,2018-04-27
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-27
CHANDRAPURA(DVC) TPS,7,,250.0,4.97,6.07,134.19,151.55,,,,,,2018-04-27
CHANDRAPURA(DVC) TPS,8,,250.0,4.93,6.03,133.11,19.88,,,,,,2018-04-27
KODARMA TPP,1,,500.0,8.83,12.03,238.41,317.94,,,,,,2018-04-27
KODARMA TPP,2,,500.0,8.87,11.98,239.49,314.78,,,,,,2018-04-27
MAITHON  HPS.,,,63.20,0.13,0.41,3.51,15.51,,,,,,2018-04-27
PANCHET  HPS.,,,80.00,0.07,0.03,1.89,1.22,,,,,,2018-04-27
IB VALLEY TPS,1,,210.0,4.10,4.00,110.70,112.77,,,,,,2018-04-27
IB VALLEY TPS,2,,210.0,4.37,3.90,117.99,114.07,,,,,,2018-04-27
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-27
BALIMELA  HPS.,,,510.00,4.47,8.08,120.69,109.15,120.00,,,,,2018-04-27
CHIPLIMA HPS,,,72.00,0.67,0.41,18.09,13.41,24.00,,,,,2018-04-27
HIRAKUD HPS,,,275.50,0.6,0.62,16.20,19.44,75.00,,,,,2018-04-27
MACHKUND  HPS,,,114.75,1.23,1.25,33.21,32.87,59.50,,,,,2018-04-27
RENGALI  HPS.,,,250.00,2.17,1.23,58.59,48.36,50.00,,,,,2018-04-27
UPPER  INDRAVATI  HPS.,,,600.00,6.4,6.75,172.80,135.03,,,,,,2018-04-27
UPPER KOLAB  HPS.,,,320.00,1.87,2.62,50.49,71.96,80.00,,,,,2018-04-27
DERANG TPP,1,,600.0,6.83,11.07,184.41,287.47,,,,,,2018-04-27
DERANG TPP,2,*,600.0,6.83,3.13,184.41,183.76,,600.0,22/04/2018 23:52,"27/04/201813.42.00","ASH HANDLING SYSTEMPROBLEM",2018-04-27
ICCL IMP,,,0.00,0.8,0.04,21.60,22.83,,,,,,2018-04-27
ICCL IMP,2,,0.0,0.80,0.04,21.60,22.83,,,,,,2018-04-27
KAMALANGA TPS,1,,350.0,5.87,8.14,158.49,209.82,,,,,,2018-04-27
KAMALANGA TPS,2,S,350.0,5.47,7.25,147.69,195.84,,,27/04/2018 22:07,"29/04/201800.00.00",I.D. FANS PROBLEM,2018-04-27
KAMALANGA TPS,3,,350.0,5.87,7.84,158.49,199.40,,,,,,2018-04-27
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-27
NALCO IMP,1,,0.0,0.70,0.57,18.90,15.01,,,,,,2018-04-27
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-27
STERLITE TPP,2,,600.0,2.73,3.85,73.71,117.07,,,,,,2018-04-27
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-27
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
DARLIPALI STPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
DARLIPALI STPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-27
TALCHER (OLD) TPS,1,,60.00,1.13,1.50,30.51,40.20,,,,,,2018-04-27
TALCHER (OLD) TPS,2,,60.00,0.00,1.47,25.07,38.93,,,,,,2018-04-27
TALCHER (OLD) TPS,3,,60.00,1.10,1.47,29.70,37.78,,,,,,2018-04-27
TALCHER (OLD) TPS,4,,60.00,1.10,1.49,29.70,40.18,,,,,,2018-04-27
TALCHER (OLD) TPS,5,,110.00,2.10,2.68,56.70,65.34,,,,,,2018-04-27
TALCHER (OLD) TPS,6,,110.00,2.03,2.68,54.81,71.73,,,,,,2018-04-27
TALCHER STPS,1,,500.00,10.23,12.24,276.21,310.97,,,,,,2018-04-27
TALCHER STPS,2,,500.00,10.10,11.84,272.70,286.56,,,,,,2018-04-27
TALCHER STPS,3,,500.00,10.23,11.95,276.21,268.46,,,,,,2018-04-27
TALCHER STPS,4,,500.00,10.23,11.80,276.21,311.91,,,,,,2018-04-27
TALCHER STPS,5,,500.00,0.00,12.21,40.00,303.18,,,,,,2018-04-27
TALCHER STPS,6,,500.00,10.10,12.08,272.70,323.57,,,,,,2018-04-27
TEESTA-III HPS,,,1200.0,7.57,7.18,204.39,183.22,,,,,,2018-04-27
CHUZACHEN HPS,,,110.0,0.53,0.94,14.31,21.27,,,,,,2018-04-27
DIKCHU HPS,,,96.0,0.60,1.20,16.20,25.66,,,,,,2018-04-27
JORETHANG LOOP,,,96.0,0.33,0.74,8.91,11.84,,,,,,2018-04-27
TASHIDING HPS,,,97.0,0.27,0.46,7.29,12.24,,,,,,2018-04-27
RANGIT HPS,,,60.0,0.60,0.55,16.20,13.61,,,,,,2018-04-27
TEESTA V HPS,,,510.00,6.13,4.74,165.51,131.85,,,,,,2018-04-27
BAKRESWAR TPS,1,,210.0,4.40,5.04,118.80,136.41,,,,,,2018-04-27
BAKRESWAR TPS,2,,210.0,4.47,4.63,120.69,122.34,,,,,,2018-04-27
BAKRESWAR TPS,3,*,210.0,4.47,1.62,120.69,107.53,,210.0,26/04/2018 20:41,"27/04/201815.22.00",RSD/LOW SCHEDULE,2018-04-27
BAKRESWAR TPS,4,*,210.0,4.40,2.72,118.80,122.30,,,26/04/2018 22:19,"27/04/201810.08.00",RSD/LOW SCHEDULE,2018-04-27
BAKRESWAR TPS,5,,210.0,4.40,4.63,118.80,118.42,,,,,,2018-04-27
BANDEL TPS,1,,60.0,0.53,0.82,14.31,21.95,,,,,,2018-04-27
BANDEL TPS,2,*,60.0,0.70,0.17,18.90,18.90,,60.0,26/04/2018 20:02,"27/04/201817.17.00",RSD/LOW SCHEDULE,2018-04-27
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-27
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-27
BANDEL TPS,5,,210.0,3.63,3.73,98.01,90.50,,,,,,2018-04-27
D.P.L. TPS,,,660.00,7.07,8.92,190.89,285.73,110.00,,,,,2018-04-27
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-27
D.P.L. TPS,7,,300.0,3.77,4.39,101.79,139.46,,,,,,2018-04-27
D.P.L. TPS,8,,250.0,3.30,4.53,89.10,146.27,,,,,,2018-04-27
KOLAGHAT TPS,1,,210.0,1.37,2.89,36.99,71.93,,,,,,2018-04-27
KOLAGHAT TPS,2,,210.0,0.00,3.08,0.00,70.11,,,,,,2018-04-27
KOLAGHAT TPS,3,L,210.0,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-27
KOLAGHAT TPS,4,*,210.0,3.10,0.85,83.70,73.26,,210.0,26/04/2018 21:16,"27/04/201817.32.00",RSD/LOW SCHEDULE,2018-04-27
KOLAGHAT TPS,5,S,210.0,4.23,0.00,114.21,82.00,,210.0,26/04/2018 20:21,,RSD/LOW SCHEDULE,2018-04-27
KOLAGHAT TPS,6,,210.0,3.10,4.61,83.70,116.88,,,,,,2018-04-27
SAGARDIGHI TPS,1,,300.0,3.37,6.14,90.99,153.16,,,,,,2018-04-27
SAGARDIGHI TPS,2,,300.0,3.40,6.48,91.80,151.62,,,,,,2018-04-27
SAGARDIGHI TPS,3,S,500.0,7.23,0.00,195.21,149.50,,500.0,19/04/2018 03:02,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-27
SAGARDIGHI TPS,4,L,500.0,7.23,0.00,195.21,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-27
SANTALDIH TPS,,,500.00,10.66,10.62,287.82,285.11,0,,,,,2018-04-27
SANTALDIH TPS,5,,250.0,5.23,5.29,141.21,136.13,,,,,,2018-04-27
SANTALDIH TPS,6,,250.0,5.43,5.33,146.61,148.98,,,,,,2018-04-27
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-27
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-27
JALDHAKA  HPS ST-I,,,36.00,0.27,0.48,7.29,11.68,9.00,,,,,2018-04-27
PURULIA PSS  HPS.,,,900.00,2.5,1.13,67.50,55.45,,,,,,2018-04-27
RAMMAM  HPS.,,,50.00,0.27,0.39,7.29,9.88,12.50,,,,,2018-04-27
BUDGE BUDGE TPS,1,,250.0,5.67,5.63,153.09,159.31,,,,,,2018-04-27
BUDGE BUDGE TPS,2,,250.0,5.70,5.72,153.90,158.47,,,,,,2018-04-27
BUDGE BUDGE TPS,3,,250.0,5.63,6.24,152.01,155.33,,,,,,2018-04-27
HALDIA TPP,1,,300.0,5.90,5.79,159.30,189.34,,,,,,2018-04-27
HALDIA TPP,2,,300.0,6.17,5.80,166.59,179.60,,,,,,2018-04-27
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-27
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-27
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
HIRANMAYE TPP,1,S,67.5,0.30,0.00,8.10,20.43,,67.5,26/04/2018 20:13,,RSD/LOW SCHEDULE,2018-04-27
HIRANMAYE TPP,2,S,67.5,0.30,0.49,8.10,17.74,,67.5,27/04/2018 22:27,"27/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-27
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-27
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-27
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-27
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-27
DURGAPUR STEEL TPS,1,,500.0,8.23,12.00,222.21,217.81,,,,,,2018-04-27
DURGAPUR STEEL TPS,2,,500.0,9.30,11.93,251.10,315.89,,,,,,2018-04-27
DURGAPUR TPS,,,210.00,0.0,4.35,0.00,91.08,,,,,,2018-04-27
DURGAPUR TPS,4,,210.0,0.00,4.35,0.00,91.08,,,,,,2018-04-27
FARAKKA STPS,1,,200.0,3.40,3.37,91.80,94.91,,,,,,2018-04-27
FARAKKA STPS,2,,200.0,3.30,3.25,89.10,98.50,,,,,,2018-04-27
FARAKKA STPS,3,,200.0,3.40,3.37,91.80,97.22,,,,,,2018-04-27
FARAKKA STPS,4,P,500.0,8.38,0.00,108.94,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-27
FARAKKA STPS,5,,500.0,8.17,7.47,220.59,231.88,,,,,,2018-04-27
FARAKKA STPS,6,,500.0,8.50,10.29,229.50,280.47,,,,,,2018-04-27
MEJIA TPS,1,,210.0,2.97,4.94,80.19,128.31,,,,,,2018-04-27
MEJIA TPS,2,,210.0,2.97,4.59,80.19,127.16,,,,,,2018-04-27
MEJIA TPS,3,,210.0,2.97,4.94,80.19,126.13,,,,,,2018-04-27
MEJIA TPS,4,,210.0,2.97,4.42,80.19,118.57,,,,,,2018-04-27
MEJIA TPS,5,,250.0,4.17,6.07,112.59,100.29,,,,,,2018-04-27
MEJIA TPS,6,L,250.0,4.50,0.00,121.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-27
MEJIA TPS,7,,500.0,8.53,10.25,230.31,257.60,,,,,,2018-04-27
MEJIA TPS,8,,500.0,8.50,10.31,229.50,305.94,,,,,,2018-04-27
RAGHUNATHPUR TPP,1,,600.0,4.33,10.38,116.91,271.50,,,,,,2018-04-27
RAGHUNATHPUR TPP,2,S,600.0,4.33,0.00,116.91,55.78,,600.0,24/04/2018 15:36,,COAL SHORTAGE,2018-04-27
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.85,28.89,19.94,33.00,,,,,2018-04-27
TEESTA LOW DAM-IV HPS,,,160.0,1.17,1.03,31.59,25.58,,,,,,2018-04-27
KAMENG HPS,,,0.0,1.73,0.00,46.71,0.00,,,,,,2018-04-27
PARE,,,0.0,0.27,0.00,7.29,0.00,,,,,,2018-04-27
RANGANADI  HPS.,,,405.0,2.60,1.47,70.20,45.01,,,,,,2018-04-27
LAKWA GT,,,127.2,1.84,1.04,49.68,31.99,50.00,,,,,2018-04-27
NAMRUP CCPP,,,161.25,1.33,0.89,35.91,24.04,,,,,,2018-04-27
KARBI LANGPI  HPS.,,,100.0,0.23,0.55,6.21,14.93,,,,,,2018-04-27
BONGAIGAON TPP,1,,250.00,4.57,5.53,123.39,114.03,,,,,,2018-04-27
BONGAIGAON TPP,2,,250.00,2.70,4.23,72.90,113.46,,,,,,2018-04-27
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-27
KATHALGURI CCPP,,,291.0,4.04,4.62,109.08,79.38,,,,,,2018-04-27
KOPILI  HPS.,,,225.0,0.00,1.87,0.00,32.64,50.00,,,,,2018-04-27
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-27
LOKTAK  HPS.,,,105.0,0.77,0.79,20.79,26.11,,,,,,2018-04-27
KYRDEMKULAI  HPS.,,,60.0,0.17,0.41,4.59,10.22,,,,,,2018-04-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.12,6.21,3.99,42.0,,,,,2018-04-27
NEW UMTRU HPS,,,40.0,0.13,0.38,3.51,9.32,,,,,,2018-04-27
UMIAM  HPS ST-I,,,36.0,0.13,0.47,3.51,10.14,,,,,,2018-04-27
UMIAM HPS ST-IV,,,60.0,0.33,0.59,8.91,12.42,,,,,,2018-04-27
KHONDONG  HPS.,,,50.0,0.27,0.24,7.29,3.45,,,,,,2018-04-27
TUIRIAL HPS,,,60.0,0.47,0.45,12.69,8.49,,,,,,2018-04-27
DOYANG  HPS.,,,75.0,0.10,0.47,2.70,7.51,50.0,,,,,2018-04-27
BARAMURA GT,,,58.5,0.47,0.50,12.69,13.47,,,,,,2018-04-27
ROKHIA GT,,,111.0,0.99,0.84,26.73,25.58,16.0,,,,,2018-04-27
AGARTALA GT,,,135.0,1.77,1.88,47.79,42.61,,,,,,2018-04-27
MONARCHAK CCPP,,,101.0,1.60,1.76,43.20,46.32,,,,,,2018-04-27
CHUKHA,,,0.0,5.83,0.22,157.41,13.03,,,,,,2018-04-27
KURICHU,,,0.0,0.00,0.30,0.00,13.30,,,,,,2018-04-27
TALA,,,0.0,0.00,2.28,0.00,56.61,,,,,,2018-04-27
