name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,32.0,34.8,3768.999999999999,3587.77,2.0,0.0,,,,2023-07-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.01,430.14999999999975,386.9,,0.0,,,,2023-07-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.07,430.14999999999975,408.13,,0.0,,,,2023-07-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.39,458.57000000000005,439.07,,0.0,,,,2023-07-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.56,458.57000000000005,438.05,,0.0,,,,2023-07-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.55,458.57000000000005,458.13,,0.0,,,,2023-07-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.6,446.66,448.82,,0.0,,,,2023-07-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,10.62,1086.3299999999997,1008.67,,0.0,,,,2023-07-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
RAYALASEEMA TPS,,,1650.0,21.72,28.25,3052.919999999999,3043.0099999999998,4.0,210.0,,,,2023-07-11
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.92,358.0,392.53,,0.0,,,,2023-07-11
RAYALASEEMA TPS,Unit 2, ,210.0,3.13,4.35,392.42999999999995,404.95,,0.0,,,,2023-07-11
RAYALASEEMA TPS,Unit 3,P,210.0,3.39,0.0,423.28999999999985,391.37,,210.0,45103.74722222222,,ANNUAL MAINTENANCE,2023-07-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.8,430.14999999999975,444.02,,0.0,,,,2023-07-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.39,3.95,423.28999999999985,394.54,,0.0,,,,2023-07-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.16,11.23,1025.7599999999998,1015.6,,0.0,,,,2023-07-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,61.720000000000034,0.0,,235.39999999999998,,,,2023-07-11
LOWER SILERU  HPS,,,460.0,2.97,3.1,257.67,282.73,,0.0,,,,2023-07-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-07-11
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.429999999999999,0.37,,0.0,,,,2023-07-11
SRISAILAM HPS,,,770.0,0.65,0.0,122.15000000000006,5.54,,0.0,,,,2023-07-11
UPPER SILERU HPS,,,240.0,0.97,0.77,114.66999999999999,105.66000000000001,,0.0,,,,2023-07-11
PAINAMPURAM TPP,,,1320.0,23.16,28.53,2732.760000000001,2843.8999999999996,5.0,0.0,,,,2023-07-11
PAINAMPURAM TPP,Unit 1, ,660.0,10.97,14.07,1293.6700000000003,1468.81,,0.0,,,,2023-07-11
PAINAMPURAM TPP,Unit 2, ,660.0,12.19,14.46,1439.0900000000006,1375.09,,0.0,,,,2023-07-11
SGPL TPP,,,1320.0,22.96,25.37,2708.5600000000004,2661.5299999999997,6.0,0.0,,,,2023-07-11
SGPL TPP,Unit 1, ,660.0,12.06,12.71,1422.6599999999994,1302.97,,0.0,,,,2023-07-11
SGPL TPP,Unit 2, ,660.0,10.9,12.66,1285.900000000001,1358.56,,0.0,,,,2023-07-11
SIMHAPURI TPS,,,600.0,0.0,4.6,0.0,586.41,0.0,450.0,,,,2023-07-11
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.24,0.0,22.41,,150.0,45118.07777777778,,P.A. FANS PROBLEM,2023-07-11
SIMHAPURI TPS,Unit 2,*,150.0,0.0,0.84,0.0,114.38,,150.0,45106.57361111111,11/07/2023 14:52:00,RSD/LOW SCHEDULE,2023-07-11
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,220.77,,150.0,45113.131944444445,,TURBINE BEARING OIL LEAKAGE,2023-07-11
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.52,0.0,228.85,,0.0,,,,2023-07-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
VIZAG TPP,,,1040.0,9.78,13.96,1275.5799999999997,1601.5500000000002,5.0,0.0,,,,2023-07-11
VIZAG TPP,Unit 1, ,520.0,4.97,6.98,648.6700000000003,881.44,,0.0,,,,2023-07-11
VIZAG TPP,Unit 2, ,520.0,4.81,6.98,626.9099999999994,720.11,,0.0,,,,2023-07-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-11
GODAVARI CCPP,,,208.0,1.04,0.0,123.44000000000007,0.0,,208.0,,,,2023-07-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-11
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-11
VIJJESWARAM CCPP,,,272.0,1.18,0.0,154.98,0.0,,272.0,,,,2023-07-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
SIMHADRI,,,2000.0,35.04,25.47,3985.4399999999996,2842.7300000000005,22.0,500.0,,,,2023-07-11
SIMHADRI,Unit 1, ,500.0,8.81,8.53,1038.9099999999994,730.47,,0.0,,,,2023-07-11
SIMHADRI,Unit 2, ,500.0,8.84,8.47,1042.24,747.93,,0.0,,,,2023-07-11
SIMHADRI,Unit 3,P,500.0,8.42,0.0,847.6199999999995,644.11,,500.0,45108.0125,,OVERHAULING WORKS,2023-07-11
SIMHADRI,Unit 4, ,500.0,8.97,8.47,1056.6700000000003,720.22,,0.0,,,,2023-07-11
BELLARY TPS,,,1700.0,24.12,27.21,3028.3200000000015,2633.28,3.0,0.0,,,,2023-07-11
BELLARY TPS,Unit 1, ,500.0,7.48,7.03,939.2800000000002,677.2,,0.0,,,,2023-07-11
BELLARY TPS,Unit 2, ,500.0,7.19,7.25,903.0900000000006,735.85,,0.0,,,,2023-07-11
BELLARY TPS,Unit 3, ,700.0,9.45,12.93,1185.9500000000005,1220.23,,0.0,,,,2023-07-11
RAICHUR TPS,,,1720.0,22.629999999999995,16.96,2856.930000000001,2346.28,6.0,840.0,,,,2023-07-11
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,312.2800000000002,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-11
RAICHUR TPS,Unit 2,S,210.0,2.61,0.0,341.71000000000015,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-07-11
RAICHUR TPS,Unit 3,*,210.0,3.13,1.26,393.42999999999995,385.35,,210.0,45116.63333333333,11/07/2023 13:04:43,BOILER MISC. PROBLEM,2023-07-11
RAICHUR TPS,Unit 4, ,210.0,2.61,4.36,328.71000000000015,392.89,,0.0,,,,2023-07-11
RAICHUR TPS,Unit 5, ,210.0,2.61,2.81,328.71000000000015,292.04,,0.0,,,,2023-07-11
RAICHUR TPS,Unit 6,S,210.0,2.61,1.6,328.71000000000015,352.93,,210.0,45118.53125,,BOILER AUX. MISC. PROMLEMS,2023-07-11
RAICHUR TPS,Unit 7, ,210.0,2.48,3.25,312.2800000000002,359.17,,0.0,,,,2023-07-11
RAICHUR TPS,Unit 8, ,250.0,4.1,3.68,511.10000000000025,324.55,,0.0,,,,2023-07-11
YERMARUS TPP,,,1600.0,14.9,24.78,1949.900000000001,1984.4299999999998,4.0,0.0,,,,2023-07-11
YERMARUS TPP,Unit 1, ,800.0,7.45,12.83,974.9500000000005,904.6,,0.0,,,,2023-07-11
YERMARUS TPP,Unit 2, ,800.0,7.45,11.95,974.9500000000005,1079.83,,0.0,,,,2023-07-11
YELAHANKA CCPP,,,0.0,1.35,0.0,139.84999999999994,0.0,,0.0,,,,2023-07-11
ALMATTI DPH  HPS,,,290.0,2.1,0.0,30.10000000000001,1.24,,290.0,,,,2023-07-11
BHADRA  HPS,,,26.0,0.06,0.0,5.659999999999996,7.56,,2.0,,,,2023-07-11
GERUSUPPA  HPS,,,240.0,1.45,1.3199999999999998,165.94999999999987,105.59,,60.0,,,,2023-07-11
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.329999999999993,9.54,,32.0,,,,2023-07-11
HAMPI  HPS,,,36.0,0.1,0.0,4.1000000000000005,2.9,,0.0,,,,2023-07-11
JOG  HPS,,,139.2,0.97,0.5800000000000001,100.66999999999999,133.65,,56.4,,,,2023-07-11
KADRA  HPS,,,150.0,1.74,1.5499999999999998,119.13999999999994,91.56,,0.0,,,,2023-07-11
KALINADI  HPS,,,900.0,7.06,8.42,943.6599999999994,930.09,,750.0,,,,2023-07-11
KALINADI SUPA  HPS,,,100.0,0.58,1.41,72.37999999999998,140.10999999999999,,0.0,,,,2023-07-11
KODASALI  HPS,,,120.0,1.13,0.9299999999999999,122.42999999999995,102.12,,40.0,,,,2023-07-11
LIGANAMAKKI  HPS,,,55.0,0.52,0.05,75.71999999999996,32.4,,55.0,,,,2023-07-11
MUNIRABAD  HPS,,,28.0,0.13,0.0,2.429999999999999,0.0,,28.0,,,,2023-07-11
SHARAVATHI HPS,,,1035.0,11.0,5.41,1539.0,1021.7199999999999,,517.5,,,,2023-07-11
SIVASAMUNDRUM HPS,,,42.0,0.81,0.03,43.910000000000025,32.22,,0.0,,,,2023-07-11
T B  DAM HPS,,,36.0,0.1,0.0,4.1000000000000005,0.37,,36.0,,,,2023-07-11
VARAHI HPS,,,460.0,3.06,2.49,298.66,160.29,,230.0,,,,2023-07-11
TORANGALLU TPS(SBU-I),,,260.0,3.29,4.95,383.18999999999977,532.76,0.0,0.0,,,,2023-07-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.87,284.3799999999998,291.54,,0.0,,,,2023-07-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.08,98.80999999999993,241.22,,0.0,,,,2023-07-11
TORANGALLU TPS(SBU-II),,,600.0,1.35,3.73,553.3799999999999,727.73,0.0,300.0,,,,2023-07-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.73,413.53,455.05,,0.0,,,,2023-07-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,139.84999999999994,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-11
UDUPI TPP,,,1200.0,5.1,0.0,522.0999999999998,1002.1800000000001,0.0,1200.0,,,,2023-07-11
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,251.94999999999987,596.37,,600.0,45113.03680555556,,COAL FEEDING PROBLEM IN PLANT,2023-07-11
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,270.1499999999999,405.81,,600.0,45113.03680555556,,COAL FEEDING PROBLEM IN PLANT,2023-07-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
KUDGI STPP,,,2400.0,35.35,25.08,4431.8499999999985,3402.6800000000003,8.0,800.0,,,,2023-07-11
KUDGI STPP,Unit 1, ,800.0,12.03,12.42,1508.3299999999997,1212.4,,0.0,,,,2023-07-11
KUDGI STPP,Unit 2,*,800.0,11.61,0.35,1455.709999999999,987.37,,800.0,45113.959027777775,11/07/2023 20:43:00,RESERVE SHUT DOWN,2023-07-11
KUDGI STPP,Unit 3, ,800.0,11.71,12.31,1467.8100000000004,1202.91,,0.0,,,,2023-07-11
KAIGA,,,880.0,16.63,16.79,1737.93,2027.59,,220.0,,,,2023-07-11
KAIGA,Unit 1,S,220.0,4.06,0.0,480.66,491.05,,220.0,45117.18125,,MISCELLANEOUS,2023-07-11
KAIGA,Unit 2, ,220.0,4.06,5.31,480.66,536.51,,0.0,,,,2023-07-11
KAIGA,Unit 3, ,220.0,4.45,5.74,295.9499999999999,417.97,,0.0,,,,2023-07-11
KAIGA,Unit 4, ,220.0,4.06,5.74,480.66,582.06,,0.0,,,,2023-07-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
IDAMALAYAR HPS,,,75.0,1.0,0.14,104.0,74.66000000000001,,37.5,,,,2023-07-11
IDUKKI HPS,,,780.0,6.0,3.5199999999999996,1007.0,809.32,,260.0,,,,2023-07-11
KAKKAD HPS,,,50.0,0.77,0.59,74.46999999999996,64.13,,0.0,,,,2023-07-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.01,0.0,70.80000000000001,,0.0,,,,2023-07-11
KUTTIYADI EXTN HPS,,,50.0,0.0,0.65,0.0,36.86,,0.0,,,,2023-07-11
KUTTIYADI HPS,,,75.0,3.1,1.2,224.09999999999994,33.099999999999994,,0.0,,,,2023-07-11
LOWER PERIYAR HPS,,,180.0,3.87,1.8399999999999999,117.57000000000005,104.61,,0.0,,,,2023-07-11
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.33,86.46999999999996,35.67,,0.0,,,,2023-07-11
PALLIVASAL HPS,,,37.5,0.45,0.8799999999999999,41.95000000000003,41.330000000000005,,0.0,,,,2023-07-11
PALLIVASAL NEW HPS,,,,0.29,0.0,12.18999999999999,0.0,,0.0,,,,2023-07-11
PANNIAR HPS,,,30.0,0.61,0.30000000000000004,46.709999999999994,43.5,,0.0,,,,2023-07-11
PORINGALKUTTU HPS,,,32.0,1.84,0.91,63.24000000000004,24.950000000000003,,0.0,,,,2023-07-11
SABARIGIRI HPS,,,300.0,3.61,2.9299999999999997,476.71000000000015,403.90999999999997,,50.0,,,,2023-07-11
SENGULAM HPS,,,48.0,0.26,0.63,27.860000000000017,13.749999999999998,,36.0,,,,2023-07-11
SHOLAYAR HPS,,,54.0,0.19,0.16,56.089999999999975,66.44,,18.0,,,,2023-07-11
THOTTIYAR HPS,,,0.0,0.81,0.0,24.909999999999986,0.0,,0.0,,,,2023-07-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-11
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,17.81,,0.0,,,,2023-07-11
KARAIKAL CCPP,,,32.5,0.76,0.7,65.84,69.45,,0.0,,,,2023-07-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
METTUR TPS,,,840.0,13.329999999999998,13.73,1641.6299999999997,1600.32,5.0,210.0,,,,2023-07-11
METTUR TPS,Unit 1,*,210.0,3.65,0.96,430.14999999999975,356.73,,210.0,45103.40694444445,11/07/2023 15:22:00,ANNUAL MAINTENANCE,2023-07-11
METTUR TPS,Unit 2, ,210.0,3.42,4.26,426.6200000000002,432.9,,0.0,,,,2023-07-11
METTUR TPS,Unit 3, ,210.0,3.13,4.31,392.42999999999995,384.19,,0.0,,,,2023-07-11
METTUR TPS,Unit 4, ,210.0,3.13,4.2,392.42999999999995,426.5,,0.0,,,,2023-07-11
METTUR TPS - II,,,600.0,8.16,0.0,1025.7599999999998,1015.29,7.0,600.0,,,,2023-07-11
METTUR TPS - II,Unit 1,P,600.0,8.16,0.0,1025.7599999999998,1015.29,,600.0,45112.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-11
NORTH CHENNAI TPS,,,1830.0,30.6,20.97,3945.5999999999995,2929.39,2.0,810.0,,,,2023-07-11
NORTH CHENNAI TPS,Unit 1,S,210.0,4.56,0.0,467.16,344.7,,210.0,45117.69097222222,12/07/2023,MILLING SYSTEM /RC FEEDER PROBLEM,2023-07-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,4.75,454.42999999999995,434.58,,0.0,,,,2023-07-11
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.22,416.0,278.83,,0.0,,,,2023-07-11
NORTH CHENNAI TPS,Unit 4,S,600.0,10.26,0.0,1227.86,989.04,,600.0,45116.9,,WATER WALL TUBE LEAKAGE,2023-07-11
NORTH CHENNAI TPS,Unit 5, ,600.0,7.26,12.0,933.8599999999999,882.24,,0.0,,,,2023-07-11
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,446.28999999999985,0.0,,0.0,,,unit not yet commissioned,2023-07-11
TUTICORIN TPS,,,1050.0,13.13,17.65,2027.4300000000007,1880.92,6.0,210.0,,,,2023-07-11
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.35,412.1900000000002,387.54,,0.0,,,,2023-07-11
TUTICORIN TPS,Unit 2,P,210.0,3.29,0.0,412.1900000000002,337.47,,210.0,45103.388194444444,20/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-11
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.34,379.0,408.6,,0.0,,,,2023-07-11
TUTICORIN TPS,Unit 4, ,210.0,3.29,4.49,415.1900000000002,420.74,,0.0,,,,2023-07-11
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.47,408.8599999999999,326.57,,0.0,,,,2023-07-11
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-11
KOVIKALPAL CCPP,,,107.88,0.52,0.35,61.72000000000001,39.43,,38.23,,,,2023-07-11
KUTTALAM CCPP,,,100.0,1.17,1.7999999999999998,140.8700000000001,181.37,,0.0,,,,2023-07-11
VALUTHUR CCPP,,,186.20000000000002,3.34,3.38,391.73999999999984,336.94,,0.0,,,,2023-07-11
ALIYAR  HPS,,,60.0,0.52,0.21,22.719999999999995,25.49,,0.0,,,,2023-07-11
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.48,8.760000000000002,14.79,,0.0,,,,2023-07-11
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.47,8.760000000000002,11.629999999999999,,0.0,,,,2023-07-11
BHAWANI KATTAL,,,30.0,0.1,0.23,4.1000000000000005,25.66,,0.0,,,,2023-07-11
KADAMPARI HPS,,,400.0,1.29,0.0,62.18999999999999,44.47,,200.0,,,,2023-07-11
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-11
KODAYAR-II HPS,,,40.0,0.16,0.0,5.760000000000002,6.91,,40.0,,,,2023-07-11
KUNDAH-I HPS,,,60.0,0.71,0.56,63.81000000000001,83.05000000000001,,0.0,,,,2023-07-11
KUNDAH-II HPS,,,175.0,1.45,1.42,134.94999999999996,210.69,,0.0,,,,2023-07-11
KUNDAH-III HPS,,,180.0,0.97,0.77,98.66999999999999,127.63,,0.0,,,,2023-07-11
KUNDAH-IV HPS,,,100.0,0.42,0.53,40.62000000000002,23.29,,0.0,,,,2023-07-11
KUNDAH-V HPS,,,40.0,0.16,0.08,9.760000000000002,29.07,,0.0,,,,2023-07-11
LOWER METTUR-I HPS,,,30.0,0.16,0.47,8.760000000000002,14.94,,0.0,,,,2023-07-11
LOWER METTUR-II HPS,,,30.0,0.16,0.47,8.760000000000002,15.39,,0.0,,,,2023-07-11
LOWER METTUR-III HPS,,,30.0,0.16,0.45999999999999996,8.760000000000002,15.149999999999999,,0.0,,,,2023-07-11
LOWER METTUR-IV HPS,,,30.0,0.16,0.39,8.760000000000002,12.52,,0.0,,,,2023-07-11
METTUR DAM HPS,,,50.0,0.45,0.54,22.949999999999992,43.82,,0.0,,,,2023-07-11
METTUR TUNNEL HPS,,,200.0,0.97,1.69,29.669999999999987,58.199999999999996,,100.0,,,,2023-07-11
MOYAR  HPS,,,36.0,0.29,0.4,28.18999999999999,21.18,,0.0,,,,2023-07-11
PAPANASAM HPS,,,32.0,0.39,0.19,26.290000000000006,2.7199999999999998,,0.0,,,,2023-07-11
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,10.430000000000009,0.0,,0.0,,,,2023-07-11
PERIYAR HPS,,,161.0,1.55,0.82,52.04999999999997,25.34,,0.0,,,,2023-07-11
PYKARA HPS,,,59.2,0.1,0.0,9.099999999999996,0.38,,0.0,,,,2023-07-11
PYKARA ULTMATE HPS,,,150.0,0.94,1.1,82.33999999999997,65.61,,0.0,,,,2023-07-11
SARKARPATHY HPS,,,30.0,0.13,0.0,17.42999999999999,3.76,,0.0,,,,2023-07-11
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,16.469999999999995,0.0,,0.0,,,,2023-07-11
SURULIYAR HPS,,,35.0,0.19,0.0,3.0899999999999994,0.0,,0.0,,,,2023-07-11
ITPCL TPP,,,1200.0,10.64,12.45,1399.04,1870.08,0.0,600.0,,,,2023-07-11
ITPCL TPP,Unit 1, ,600.0,5.16,12.45,687.7599999999996,1034.52,,0.0,,,,2023-07-11
ITPCL TPP,Unit 2,S,600.0,5.48,0.0,711.2800000000002,835.56,,600.0,45108.10763888889,,RSD/LOW SCHEDULE,2023-07-11
MUTHIARA TPP,,,1200.0,6.2,3.76,637.2000000000005,1535.3400000000001,0.0,1200.0,,,,2023-07-11
MUTHIARA TPP,Unit 1,L,600.0,3.1,0.0,319.10000000000025,642.36,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-07-11
MUTHIARA TPP,Unit 2,S,600.0,3.1,3.76,318.10000000000025,892.98,,600.0,45118.34305555555,,COAL SHORTAGE,2023-07-11
NEYVELI TPS(Z),,,250.0,4.0,4.8,500.0,492.21,,0.0,,,,2023-07-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.8,500.0,492.21,,0.0,,,,2023-07-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-11
TUTICORIN TPP ST-IV,,,525.0,5.07,9.34,687.7700000000006,628.91,0.0,0.0,,,,2023-07-11
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.07,9.34,687.7700000000006,628.91,,0.0,,,,2023-07-11
KARUPPUR CCPP,,,119.8,0.52,0.0,59.720000000000034,0.0,,119.8,,,,2023-07-11
P.NALLUR CCPP,,,330.5,0.26,0.0,29.860000000000017,0.0,,330.5,,,,2023-07-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-11
NEYVELI ( EXT) TPS,,,420.0,8.29,8.8,915.1900000000003,767.63,,0.0,,,,2023-07-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.5,457.7600000000003,340.27,,0.0,,,,2023-07-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.3,457.42999999999995,427.36,,0.0,,,,2023-07-11
NEYVELI NEW TPP,,,1000.0,17.39,22.52,2090.289999999999,2054.3199999999997,,0.0,,,,2023-07-11
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,11.32,1084.5699999999993,1040.03,,0.0,,,,2023-07-11
NEYVELI NEW TPP,Unit 2,S,500.0,8.52,11.2,1005.7199999999998,1014.29,,0.0,45118.993055555555,12/07/2023,BOILER FEED PUMP/MOTOR PROBLEM,2023-07-11
NEYVELI TPS-II,,,1470.0,20.39,9.94,2870.2900000000013,1528.6800000000003,,840.0,,,,2023-07-11
NEYVELI TPS-II,Unit 1, ,210.0,3.29,2.92,412.1900000000002,277.3,,0.0,,,,2023-07-11
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,375.0,322.13,,210.0,45113.0,,ANNUAL MAINTENANCE,2023-07-11
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.07,414.2800000000002,281.02,,0.0,,,,2023-07-11
NEYVELI TPS-II,Unit 4,*,210.0,3.23,0.31,410.5300000000002,211.64,,210.0,45099.82361111111,11/07/2023 19:50:00,LIGNITE SHORTAGE,2023-07-11
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,413.2800000000002,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-11
NEYVELI TPS-II,Unit 6,S,210.0,3.68,0.0,434.4800000000001,239.71,,210.0,45116.947916666664,,BOILER MISC. PROBLEM,2023-07-11
NEYVELI TPS-II,Unit 7, ,210.0,3.23,3.64,410.5300000000002,99.88,,0.0,,,,2023-07-11
NEYVELI TPS-II EXP,,,500.0,3.71,8.91,748.8099999999997,671.64,,0.0,,,,2023-07-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.67,351.0,264.7,,0.0,,,,2023-07-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.24,397.8099999999998,406.94,,0.0,,,,2023-07-11
NTPL TUTICORIN  TPP,,,1000.0,19.84,15.07,2175.240000000001,1579.1999999999998,37.0,0.0,,,,2023-07-11
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.94,6.63,1088.3400000000006,766.43,,0.0,,,,2023-07-11
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,8.44,1086.9000000000005,812.77,,0.0,,,,2023-07-11
VALLUR TPP,,,1500.0,24.849999999999998,29.79,3052.349999999999,2640.08,21.0,0.0,,,,2023-07-11
VALLUR TPP,Unit 1, ,500.0,7.81,9.99,981.9099999999994,620.91,,0.0,,,,2023-07-11
VALLUR TPP,Unit 2, ,500.0,9.23,9.87,1088.5300000000002,1016.77,,0.0,,,,2023-07-11
VALLUR TPP,Unit 3, ,500.0,7.81,9.93,981.9099999999994,1002.4,,0.0,,,,2023-07-11
KUDANKULAM,,,2000.0,38.099999999999994,24.3,2982.78,2909.2200000000003,,1000.0,,,,2023-07-11
