name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUIRIAL HPS,,,60.00,0.45,0.75,78.35,30.96,,,,,,2018-01-03
DOYANG  HPS.,,,75.00,0.13,0.19,216.39,261.50,25.0,,,,,2018-01-03
BARAMURA GT,,,58.5,0.54,0.50,155.62,134.60,,,,,,2018-01-03
ROKHIA GT,,,111.0,1.06,1.09,297.18,318.95,16.0,,,,,2018-01-03
AGARTALA GT,,,135.0,2.75,1.90,742.25,532.05,21.0,,,,,2018-01-03
MONARCHAK CCPP,,,101.0,0.00,1.97,0.00,523.06,,,,,,2018-01-03
null,,,0.0,8.93,4.89,4452.79,4761.04,,,,,,2018-01-03
CHUKHA,,,0.0,5.29,1.27,966.87,1610.27,,,,,,2018-01-03
KURICHU,,,0.0,0.32,0.35,244.96,354.88,,,,,,2018-01-03
TALA,,,0.0,3.32,3.27,3240.96,2795.89,,,,,,2018-01-03
