name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.03,8.68,2033.5999999999995,2343.17,6.0,0.0,,,,2022-03-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.06,2.89,677.1999999999989,637.25,,0.0,,,,2022-03-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.89,678.0,856.25,,0.0,,,,2022-03-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,678.4000000000005,849.67,,0.0,,,,2022-03-20
SALAYA TPP,,,1200.0,12.74,0.0,4119.8,0.0,0.0,1200.0,,,,2022-03-20
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1982.2000000000016,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-20
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2137.5999999999985,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-20
SURAT LIG. TPS,,,500.0,9.36,10.350000000000001,3112.199999999998,2833.78,,0.0,,,,2022-03-20
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.27,803.3999999999992,714.8,,0.0,,,,2022-03-20
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.63,653.9999999999995,576.23,,0.0,,,,2022-03-20
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.74,822.3999999999996,731.1,,0.0,,,,2022-03-20
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.71,832.3999999999996,811.65,,0.0,,,,2022-03-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-20
DGEN MEGA CCPP,,,1200.0,1.17,0.0,437.3999999999992,24.31,,1200.0,,,,2022-03-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-20
GIPCL. GT IMP,,,0.0,0.49,0.0,174.80000000000004,61.72,,0.0,,,,2022-03-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-20
SUGEN CCPP,,,1147.5,15.59,0.0,5008.800000000003,4387.05,,1147.5,,,,2022-03-20
UNOSUGEN CCPP,,,382.5,5.42,0.0,1740.4000000000015,1373.62,,382.5,,,,2022-03-20
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,774.6000000000004,389.3,,657.3900000000001,,,,2022-03-20
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1066.4000000000005,255.47,,656.2,,,,2022-03-20
KAKRAPARA,,,440.0,16.9,10.85,5783.999999999997,3384.77,,0.0,,,,2022-03-20
KAKRAPARA,Unit 1, ,220.0,4.0,5.46,1411.0,1792.04,,0.0,,,,2022-03-20
KAKRAPARA,Unit 2, ,220.0,4.55,5.39,1404.999999999999,1592.73,,0.0,,,,2022-03-20
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2967.999999999998,0.0,,0.0,,,unit not yet commissioned,2022-03-20
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,1453.1999999999998,1470.63,14.0,210.0,,,,2022-03-20
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.26,0.0,1453.1999999999998,1470.63,,210.0,44639.0,,BOILER MISC. PROBLEM,2022-03-20
SANJAY GANDHI TPS,,,1340.0,24.37,25.48,7731.399999999997,6340.37,5.0,0.0,,,,2022-03-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.39,1063.3999999999996,920.26,,0.0,,,,2022-03-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,3.35,1062.999999999999,745.06,,0.0,,,,2022-03-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.36,1063.3999999999996,1017.9,,0.0,,,,2022-03-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.42,1063.3999999999996,1151.41,,0.0,,,,2022-03-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.96,3478.199999999999,2505.74,,0.0,,,,2022-03-20
SATPURA TPS,,,1330.0,10.71,10.95,3552.2000000000007,3324.73,2.0,830.0,,,,2022-03-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-20
SATPURA TPS,Unit 10, ,250.0,5.23,5.5,1842.6000000000004,1815.33,,0.0,,,,2022-03-20
SATPURA TPS,Unit 11, ,250.0,5.48,5.45,1709.6000000000004,1509.4,,0.0,,,,2022-03-20
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,33.34,12569.600000000002,9047.33,3.0,660.0,,,,2022-03-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,11.31,2901.399999999996,2593.45,,0.0,,,,2022-03-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.86,2900.600000000004,1880.13,,0.0,,,,2022-03-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.17,3373.3999999999996,2543.56,,0.0,,,,2022-03-20
SHREE SINGAJI TPP,Unit 4,L,660.0,9.61,0.0,3394.2000000000025,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-20
BANSAGAR-II HPS,,,30.0,0.0,0.04,81.0,83.29,,15.0,,,,2022-03-20
BANSAGAR-III HPS,,,60.0,0.32,0.0,106.39999999999986,49.910000000000004,,20.0,,,,2022-03-20
BANSAGAR TONS-I  HPS,,,315.0,1.45,0.83,964.0000000000009,1098.87,,210.0,,,,2022-03-20
BARGI  HPS,,,90.0,1.29,1.07,405.8000000000004,372.24,,0.0,,,,2022-03-20
GANDHI SAGAR  HPS,,,115.0,0.81,1.32,371.20000000000005,196.25000000000003,,46.0,,,,2022-03-20
MADHIKHERA  HPS,,,60.0,0.19,0.74,102.79999999999995,114.44,,0.0,,,,2022-03-20
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,74.42999999999999,,15.0,,,,2022-03-20
ANUPPUR TPP,,,1200.0,19.22,24.64,6788.400000000005,7449.610000000001,15.0,0.0,,,,2022-03-20
ANUPPUR TPP,Unit 1, ,600.0,9.61,12.73,3394.2000000000025,3907.32,,0.0,,,,2022-03-20
ANUPPUR TPP,Unit 2, ,600.0,9.61,11.91,3394.2000000000025,3542.29,,0.0,,,,2022-03-20
BINA TPS,,,500.0,7.42,11.1,2418.4000000000015,2382.2200000000003,9.0,0.0,,,,2022-03-20
BINA TPS,Unit 1, ,250.0,3.77,5.8,1208.3999999999996,1189.84,,0.0,,,,2022-03-20
BINA TPS,Unit 2, ,250.0,3.65,5.3,1210.0000000000018,1192.38,,0.0,,,,2022-03-20
MAHAN TPP,,,1200.0,11.77,20.4,4170.4,3223.09,3.0,0.0,,,,2022-03-20
MAHAN TPP,Unit 1, ,600.0,5.48,10.08,1939.6000000000004,1705.2,,0.0,,,,2022-03-20
MAHAN TPP,Unit 2, ,600.0,6.29,10.32,2230.7999999999993,1517.89,,0.0,,,,2022-03-20
NIGRI TPP,,,1320.0,20.39,15.82,6775.799999999997,8121.65,7.0,660.0,,,,2022-03-20
NIGRI TPP,Unit 1, ,660.0,10.39,15.82,3685.7999999999975,4126.05,,0.0,,,,2022-03-20
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,3090.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-20
NIWARI TPP,,,90.0,1.32,0.03,435.39999999999986,157.45999999999998,,90.0,,,,2022-03-20
NIWARI TPP,Unit 1,S,45.0,0.45,0.03,144.99999999999977,152.64,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-03-20
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,290.4000000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-20
SASAN UMTPP,,,3960.0,92.19000000000001,80.96000000000001,31595.799999999992,31634.179999999997,9.0,660.0,,,,2022-03-20
SASAN UMTPP,Unit 1, ,660.0,15.42,16.19,5110.4000000000015,5447.13,,0.0,,,,2022-03-20
SASAN UMTPP,Unit 2, ,660.0,15.32,16.19,5421.399999999994,4750.58,,0.0,,,,2022-03-20
SASAN UMTPP,Unit 3, ,660.0,15.32,16.22,5421.399999999994,5373.81,,0.0,,,,2022-03-20
SASAN UMTPP,Unit 4, ,660.0,15.39,16.21,5110.800000000007,5410.33,,0.0,,,,2022-03-20
SASAN UMTPP,Unit 5,S,660.0,15.32,0.0,5421.399999999994,5545.12,,660.0,44638.875,,SUPER HEATER TUBE LEAKAGE,2022-03-20
SASAN UMTPP,Unit 6, ,660.0,15.42,16.15,5110.4000000000015,5107.21,,0.0,,,,2022-03-20
SEIONI TPP,,,600.0,9.29,11.89,2897.7999999999993,3550.98,25.0,0.0,,,,2022-03-20
SEIONI TPP,Unit 1, ,600.0,9.29,11.89,2897.7999999999993,3550.98,,0.0,,,,2022-03-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-20
GADARWARA TPP,,,1600.0,20.04,26.23,6679.799999999999,7584.67,7.0,0.0,,,,2022-03-20
GADARWARA TPP,Unit 1, ,800.0,11.81,14.75,3770.199999999999,3731.3,,0.0,,,,2022-03-20
GADARWARA TPP,Unit 2,*,800.0,8.23,11.48,2909.6000000000004,3853.37,,0.0,44640.47430555556,20/03/2022 15:53:00,C&I PROBLEM,2022-03-20
KHARGONE STPP,,,1320.0,7.49,30.439999999999998,2517.8,6165.79,3.0,0.0,,,,2022-03-20
KHARGONE STPP,Unit 1, ,660.0,3.55,13.85,1260.999999999999,3210.93,,0.0,,,,2022-03-20
KHARGONE STPP,Unit 2, ,660.0,3.94,16.59,1256.800000000001,2954.86,,0.0,,,,2022-03-20
VINDHYACHAL STPS,,,4760.0,104.75,86.16,34546.99999999999,34771.3,25.0,1500.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.09,1527.3999999999987,1668.06,,0.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.14,1522.3999999999996,1501.51,,0.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.12,1527.3999999999987,1687.54,,0.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.05,1527.3999999999987,1631.92,,0.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.19,1521.0000000000018,1636.31,,0.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.16,1522.3999999999996,1345.28,,0.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.91,3621.2000000000007,2942.73,,0.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.57,3636.7999999999993,3972.72,,0.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.46,3621.2000000000007,3299.84,,0.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.48,3636.7999999999993,3900.09,,0.0,,,,2022-03-20
VINDHYACHAL STPS,Unit 11,*,500.0,11.35,6.21,3624.999999999998,3448.51,,500.0,44640.50347222222,20/03/2022 22:19:00,GENERATOR PROTECTION,2022-03-20
VINDHYACHAL STPS,Unit 12,S,500.0,10.26,2.78,3637.2000000000044,4073.38,,500.0,44640.25,,WATER WALL TUBE LEAKAGE,2022-03-20
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3620.7999999999956,3663.41,,500.0,44618.972916666666,21/03/2022,OVERHAULING WORKS,2022-03-20
INDIRA SAGAR  HPS,,,1000.0,7.84,3.7300000000000004,2478.800000000003,1663.0,,125.0,,,,2022-03-20
OMKARESHWAR  HPS,,,520.0,4.03,3.2,1290.5999999999995,900.0699999999999,,65.0,,,,2022-03-20
BHUSAWAL TPS,,,1210.0,21.51,20.38,7113.200000000005,5944.47,4.0,210.0,,,,2022-03-20
BHUSAWAL TPS,Unit 3,S,210.0,1.06,1.02,388.20000000000005,536.05,,210.0,44640.291666666664,,COAL SHORTAGE,2022-03-20
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.33,3338.600000000002,2672.05,,0.0,,,,2022-03-20
BHUSAWAL TPS,Unit 5,*,500.0,10.32,9.03,3386.4000000000033,2736.37,,0.0,44638.05972222222,20/03/2022 00:25:00,ASH HANDLING SYSTEM PROBLEM,2022-03-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,56.75,17856.0,14381.21,8.0,0.0,,,,2022-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.27,1063.3999999999996,754.95,,0.0,,,,2022-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.9,1063.3999999999996,805.77,,0.0,,,,2022-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.67,3137.800000000003,2626.94,,0.0,,,,2022-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.64,2833.3999999999996,2258.37,,0.0,,,,2022-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.45,2833.3999999999996,1843.94,,0.0,,,,2022-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.72,3540.0,3219.99,,0.0,,,,2022-03-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.1,3384.6000000000004,2871.25,,0.0,,,,2022-03-20
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,26.71,8039.000000000001,6900.54,9.0,0.0,,,,2022-03-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.46,1112.000000000001,725.45,,0.0,,,,2022-03-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.72,1112.000000000001,669.85,,0.0,,,,2022-03-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.2,1309.6000000000013,1099.9,,0.0,,,,2022-03-20
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.11,1305.199999999999,1040.18,,0.0,,,,2022-03-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.22,3200.199999999999,3365.16,,0.0,,,,2022-03-20
KORADI TPS,,,2190.0,34.11,40.74,11124.199999999993,11286.8,2.0,0.0,,,,2022-03-20
KORADI TPS,Unit 6, ,210.0,2.06,3.83,727.1999999999989,791.22,,0.0,,,,2022-03-20
KORADI TPS,Unit 7,L,0.0,2.06,0.0,727.1999999999989,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-20
KORADI TPS,Unit 8, ,660.0,10.45,14.44,3234.9999999999964,3587.0,,0.0,,,,2022-03-20
KORADI TPS,Unit 9,S,660.0,10.48,12.05,3234.6000000000004,3226.72,,0.0,44640.90902777778,,WATER WALL TUBE LEAKAGE,2022-03-20
KORADI TPS,Unit 10, ,660.0,9.06,10.42,3200.199999999999,3614.85,,0.0,,,,2022-03-20
NASIK TPS,,,630.0,8.68,7.3100000000000005,3004.6000000000013,1936.98,3.0,210.0,,,,2022-03-20
NASIK TPS,Unit 3,P,210.0,2.94,0.0,967.8000000000011,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-20
NASIK TPS,Unit 4, ,210.0,2.74,4.08,969.8000000000002,968.15,,0.0,,,,2022-03-20
NASIK TPS,Unit 5, ,210.0,3.0,3.23,1067.0,786.28,,0.0,,,,2022-03-20
PARAS TPS,,,500.0,9.61,9.620000000000001,3094.199999999998,2533.73,1.0,0.0,,,,2022-03-20
PARAS TPS,Unit 3, ,250.0,4.87,4.78,1596.3999999999978,1184.27,,0.0,,,,2022-03-20
PARAS TPS,Unit 4, ,250.0,4.74,4.84,1497.8000000000002,1349.46,,0.0,,,,2022-03-20
PARLI TPS,,,750.0,8.97,8.48,2901.4000000000005,2861.5299999999997,2.0,250.0,,,,2022-03-20
PARLI TPS,Unit 6, ,250.0,3.03,4.84,966.5999999999995,755.49,,0.0,,,,2022-03-20
PARLI TPS,Unit 7,S,250.0,2.97,0.0,967.4000000000005,1015.84,,250.0,44635.96527777778,,FURNACE DRAFT ABNORMAL,2022-03-20
PARLI TPS,Unit 8, ,250.0,2.97,3.64,967.4000000000005,1090.2,,0.0,,,,2022-03-20
URAN CCPP,,,672.0,7.97,6.86,2812.4000000000015,1991.4,,216.0,,,,2022-03-20
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.18,83.19999999999993,103.45000000000002,,0.0,,,,2022-03-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,373.2000000000005,93.78,,125.0,,,,2022-03-20
KOYNA DPH  HPS,,,36.0,0.52,0.43,130.39999999999998,127.89,,0.0,,,,2022-03-20
KOYNA-I&II HPS,,,600.0,3.19,4.32,989.8000000000011,1179.89,,0.0,,,,2022-03-20
KOYNA-III  HPS,,,320.0,1.68,1.49,549.599999999999,623.19,,80.0,,,,2022-03-20
KOYNA-IV  HPS,,,1000.0,5.68,3.7800000000000002,1592.6000000000013,1400.66,,0.0,,,,2022-03-20
PENCH HPS,,,160.0,0.48,1.04,356.60000000000036,296.33000000000004,,0.0,,,,2022-03-20
TILLARI HPS,,,60.0,0.35,0.0,105.99999999999989,112.4,,0.0,,,,2022-03-20
VAITARNA HPS,,,60.0,0.84,0.53,134.80000000000007,122.48,,0.0,,,,2022-03-20
AMRAVATI TPS,,,1350.0,12.9,25.690000000000005,4608.000000000004,8598.54,3.0,270.0,,,,2022-03-20
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,921.6000000000008,1692.75,,270.0,44635.0,,COAL SHORTAGE,2022-03-20
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.37,921.6000000000008,1704.86,,0.0,,,,2022-03-20
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.48,921.6000000000008,1617.51,,0.0,,,,2022-03-20
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.42,921.6000000000008,1760.71,,0.0,,,,2022-03-20
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.42,921.6000000000008,1822.71,,0.0,,,,2022-03-20
BELA TPS,,,270.0,0.58,0.0,193.60000000000025,0.0,,270.0,,,,2022-03-20
BELA TPS,Unit 1,L,270.0,0.58,0.0,193.60000000000025,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-20
DAHANU TPS,,,500.0,11.7,10.24,3871.3399999999965,3211.04,8.0,0.0,,,,2022-03-20
DAHANU TPS,Unit 1, ,250.0,5.87,5.11,1835.3999999999978,1460.68,,0.0,,,,2022-03-20
DAHANU TPS,Unit 2, ,250.0,5.83,5.13,2035.9399999999987,1750.36,,0.0,,,,2022-03-20
DHARIWAL TPP,,,600.0,6.29,8.07,2130.7999999999993,3863.77,3.0,0.0,,,,2022-03-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.45,0.0,1854.76,,0.0,,,,2022-03-20
DHARIWAL TPP,Unit 2,*,300.0,6.29,2.62,2130.7999999999993,2009.01,,0.0,44640.291666666664,20/03/2022 17:57:00,TURBINE INSPECTION MISC,2022-03-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-20
GMR WARORA TPS,,,600.0,11.870000000000001,13.54,3869.4000000000024,3323.23,1.0,0.0,,,,2022-03-20
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.74,1937.6000000000013,1831.88,,0.0,,,,2022-03-20
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.8,1931.800000000001,1491.35,,0.0,,,,2022-03-20
JSW RATNAGIRI TPP,,,300.0,16.38,0.0,7819.600000000002,3429.2800000000007,0.0,0.0,,,,2022-03-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,0.0,2200.0,942.82,,0.0,,,,2022-03-20
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1939.6000000000004,1001.69,,0.0,,,,2022-03-20
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1743.6000000000022,916.51,,0.0,,,,2022-03-20
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1936.3999999999996,568.26,,0.0,,,,2022-03-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-20
TIRORA TPS,,,3300.0,58.28,75.82,20658.59999999999,20809.11,4.0,0.0,,,,2022-03-20
TIRORA TPS,Unit 1, ,660.0,10.94,14.84,3879.800000000001,3878.02,,0.0,,,,2022-03-20
TIRORA TPS,Unit 2, ,660.0,12.9,15.02,4557.999999999993,4589.27,,0.0,,,,2022-03-20
TIRORA TPS,Unit 3, ,660.0,11.48,15.47,4073.6000000000004,4748.78,,0.0,,,,2022-03-20
TIRORA TPS,Unit 4, ,660.0,11.48,15.26,4073.6000000000004,3782.11,,0.0,,,,2022-03-20
TIRORA TPS,Unit 5, ,660.0,11.48,15.23,4073.6000000000004,3810.93,,0.0,,,,2022-03-20
TROMBAY TPS,,,750.0,12.55,12.07,4261.999999999999,4390.76,0.0,0.0,,,,2022-03-20
TROMBAY TPS,Unit 5, ,500.0,8.39,7.68,2907.7999999999975,2959.19,,0.0,,,,2022-03-20
TROMBAY TPS,Unit 8, ,250.0,4.16,4.39,1354.2000000000016,1431.57,,0.0,,,,2022-03-20
WARDHA WARORA TPP,,,540.0,2.9,6.35,967.9999999999995,2189.41,34.0,270.0,,,,2022-03-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.2,386.79999999999995,809.15,,0.0,,,,2022-03-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.15,290.7999999999995,870.03,,0.0,,,,2022-03-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,290.4000000000001,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-20
TROMBAY CCPP,,,180.0,3.13,4.16,1020.5999999999999,881.46,,0.0,,,,2022-03-20
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.13,33.79999999999999,31.74,,0.0,,,,2022-03-20
BHIRA   HPS,,,150.0,2.16,0.49,876.1999999999994,387.06,,25.0,,,,2022-03-20
BHIRA PSS  HPS,,,150.0,0.0,0.48,0.0,607.97,,0.0,,,,2022-03-20
BHIVPURI  HPS,,,75.0,0.9,0.6,274.99999999999955,260.43,,0.0,,,,2022-03-20
KHOPOLI  HPS,,,72.0,0.65,0.24,277.99999999999955,281.44,,24.0,,,,2022-03-20
MAUDA TPS,,,2320.0,13.61,27.09,4450.199999999998,11792.68,11.0,660.0,,,,2022-03-20
MAUDA TPS,Unit 1, ,500.0,2.71,8.27,960.2000000000007,2906.43,,0.0,,,,2022-03-20
MAUDA TPS,Unit 2, ,500.0,3.0,8.36,957.0,2709.41,,0.0,,,,2022-03-20
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,1270.5999999999985,3319.82,,660.0,44638.0,,BOILER AUX. MISC. PROMLEMS,2022-03-20
MAUDA TPS,Unit 4, ,660.0,4.32,10.46,1262.3999999999987,2857.02,,0.0,,,,2022-03-20
SOLAPUR STPS,,,1320.0,6.87,25.28,2324.399999999998,4780.28,6.0,0.0,,,,2022-03-20
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.32,1160.5999999999985,2377.06,,0.0,,,,2022-03-20
SOLAPUR STPS,Unit 2, ,660.0,3.29,13.96,1163.7999999999993,2403.22,,0.0,,,,2022-03-20
RATNAGIRI CCPP,,,1967.08,8.48,13.29,2926.5999999999995,3207.06,,1303.54,,,,2022-03-20
TARAPUR,,,1400.0,22.59,26.270000000000003,7286.620000000003,8313.72,,320.0,,,,2022-03-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-20
TARAPUR,Unit 3, ,540.0,11.59,13.13,3392.6200000000026,3684.78,,0.0,,,,2022-03-20
TARAPUR,Unit 4, ,540.0,11.0,13.14,3894.0,4628.94,,0.0,,,,2022-03-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,21.69,10143.799999999997,5463.16,2.0,0.0,,,,2022-03-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,11.48,3862.3999999999996,2883.45,,0.0,,,,2022-03-20
