name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,12.45,11.79,3111.649999999997,2140.35,,0.0,,,,2020-01-17
MAUDA TPS,Unit 4, ,660.0,11.87,11.67,3078.789999999998,2117.79,,0.0,,,,2020-01-17
SOLAPUR,,,1320.0,15.61,0.0,4183.369999999998,708.4,46.0,1320.0,,,,2020-01-17
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2798.789999999998,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-17
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1384.5800000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-17
RATNAGIRI CCPP,,,1967.08,12.2,11.260000000000002,3600.4000000000033,3455.83,,1303.54,,,,2020-01-17
TARAPUR,,,1400.0,25.060000000000002,14.98,7385.019999999999,8485.67,,860.0,,,,2020-01-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-17
TARAPUR,Unit 2,S,160.0,3.06,1.91,895.0199999999991,1068.25,,160.0,43847.53958333333,25/01/2020,REACTOR MAINTENANCE WORKS.,2020-01-17
TARAPUR,Unit 3, ,540.0,11.0,13.07,3212.0,2855.39,,0.0,,,,2020-01-17
TARAPUR,Unit 4,L,540.0,11.0,0.0,2717.0,3608.53,,540.0,43832.854166666664,,REACTOR MAINTENANCE WORKS.,2020-01-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,23.39,6738.510000000002,5920.77,17.0,0.0,,,,2020-01-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.67,3174.1400000000012,2723.92,,0.0,,,,2020-01-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.72,3171.1400000000012,3196.85,,0.0,,,,2020-01-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,393.22999999999996,0.0,,0.0,,,unit not yet commissioned,2020-01-17
Dr. N.TATA RAO TPS,,,1760.0,32.17,31.799999999999997,8667.89,8746.789999999999,21.0,0.0,,,,2020-01-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.72,1028.0700000000006,877.06,,0.0,,,,2020-01-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.73,1018.7699999999991,1018.98,,0.0,,,,2020-01-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.82,1021.7900000000001,1014.91,,0.0,,,,2020-01-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.96,1021.7900000000001,1084.28,,0.0,,,,2020-01-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,3.79,1028.5599999999993,1064.98,,0.0,,,,2020-01-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.86,1028.0700000000006,1125.6,,0.0,,,,2020-01-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.92,2520.8399999999997,2560.98,,0.0,,,,2020-01-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
RAYALASEEMA TPS,,,1650.0,25.86,12.17,7089.619999999999,5392.530000000001,36.0,840.0,,,,2020-01-17
RAYALASEEMA TPS,Unit 1,L,210.0,3.35,0.0,952.9500000000004,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2020-01-17
RAYALASEEMA TPS,Unit 2,L,210.0,3.35,0.0,953.9500000000004,479.66,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2020-01-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,3.68,937.8399999999997,936.38,,0.0,,,,2020-01-17
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,953.1399999999993,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,949.9500000000004,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-17
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,8.49,2341.789999999998,1895.77,,0.0,,,,2020-01-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.49,637.5499999999996,543.02,,105.6,,,,2020-01-17
LOWER SILERU  HPS,,,460.0,3.29,2.59,785.9299999999994,631.78,,0.0,,,,2020-01-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,79.9300000000001,102.84,,60.0,,,,2020-01-17
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,77.9300000000001,77.87,,0.0,,,,2020-01-17
SRISAILAM  HPS,,,770.0,1.55,0.07,680.3499999999992,1132.92,,0.0,,,,2020-01-17
UPPER SILERU  HPS,,,240.0,1.52,1.6099999999999999,286.8399999999997,466.72999999999996,,0.0,,,,2020-01-17
PAINAMPURAM TPP,,,1320.0,24.58,24.8,7189.859999999999,8110.129999999999,5.0,0.0,,,,2020-01-17
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.16,3594.9299999999994,4014.7,,0.0,,,,2020-01-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,9.64,3594.9299999999994,4095.43,,0.0,,,,2020-01-17
SGPL TPP,,,1320.0,26.46,21.53,7541.820000000001,6872.549999999999,,0.0,,,,2020-01-17
SGPL TPP,Unit 1, ,660.0,13.65,10.69,3990.0500000000015,3290.49,,0.0,,,,2020-01-17
SGPL TPP,Unit 2, ,660.0,12.81,10.84,3551.769999999999,3582.06,,0.0,,,,2020-01-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
VIZAG TPP,,,1040.0,7.16,7.4,2043.7200000000003,2360.12,6.0,520.0,,,,2020-01-17
VIZAG TPP,Unit 1, ,520.0,3.58,7.4,981.8600000000007,1242.37,,0.0,,,,2020-01-17
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1061.8599999999994,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-17
GODAVARI CCPP,,,208.0,3.0900000000000003,1.52,943.5300000000004,456.06,,94.0,,,,2020-01-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-17
KONDAPALLI CCPP,,,350.0,5.23,2.74,1527.9100000000003,560.67,,112.0,,,,2020-01-17
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-17
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,4.08,598.7400000000005,731.3600000000001,,0.0,,,,2020-01-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
SIMHADRI,,,2000.0,35.44,32.269999999999996,9328.480000000009,8263.86,16.0,0.0,,,,2020-01-17
SIMHADRI,Unit 1, ,500.0,9.48,7.83,2276.1600000000003,1898.44,,0.0,,,,2020-01-17
SIMHADRI,Unit 2, ,500.0,9.03,7.68,2393.5100000000034,2096.52,,0.0,,,,2020-01-17
SIMHADRI,Unit 3, ,500.0,8.9,8.42,2293.3000000000015,2010.48,,0.0,,,,2020-01-17
SIMHADRI,Unit 4, ,500.0,8.03,8.34,2365.5100000000034,2258.42,,0.0,,,,2020-01-17
BELLARY TPS,,,1700.0,16.35,16.380000000000003,4789.950000000003,2961.74,26.0,500.0,,,,2020-01-17
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1596.6500000000008,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2020-01-17
BELLARY TPS,Unit 2, ,500.0,5.45,8.63,1596.6500000000008,1428.33,,0.0,,,,2020-01-17
BELLARY TPS,Unit 3, ,700.0,5.45,7.75,1596.6500000000008,1076.53,,0.0,,,,2020-01-17
RAICHUR TPS,,,1720.0,27.849999999999998,36.330000000000005,7362.490000000004,6464.06,0.0,0.0,,,,2020-01-17
RAICHUR TPS,Unit 1, ,210.0,3.32,4.44,907.4400000000009,598.55,,0.0,,,,2020-01-17
RAICHUR TPS,Unit 2, ,210.0,3.32,4.5,904.4400000000009,753.42,,0.0,,,,2020-01-17
RAICHUR TPS,Unit 3, ,210.0,3.77,4.43,879.0899999999997,552.98,,0.0,,,,2020-01-17
RAICHUR TPS,Unit 4, ,210.0,3.58,4.43,886.8600000000007,960.3,,0.0,,,,2020-01-17
RAICHUR TPS,Unit 5, ,210.0,3.32,4.37,905.4400000000009,837.64,,0.0,,,,2020-01-17
RAICHUR TPS,Unit 6, ,210.0,3.32,4.39,905.4800000000007,818.81,,0.0,,,,2020-01-17
RAICHUR TPS,Unit 7, ,210.0,3.32,4.62,905.4400000000009,709.31,,0.0,,,,2020-01-17
RAICHUR TPS,Unit 8, ,250.0,3.9,5.15,1068.3000000000009,1233.05,,0.0,,,,2020-01-17
YERMARUS TPP,,,1600.0,10.9,0.0,3193.3000000000015,0.0,74.0,1600.0,,,,2020-01-17
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1596.6500000000008,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-17
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1596.6500000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-17
YELAHANKA CCPP,,,0.0,1.35,0.0,398.9500000000004,0.0,,0.0,,,,2020-01-17
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
ALMATTI DPH  HPS,,,290.0,0.81,1.72,413.77000000000004,582.94,,0.0,,,,2020-01-17
BHADRA  HPS,,,26.0,0.16,0.5,33.71999999999996,52.79,,0.0,,,,2020-01-17
GERUSUPPA  HPS,,,240.0,1.35,1.96,391.9500000000004,450.1,,0.0,,,,2020-01-17
GHAT PRABHA  HPS,,,32.0,0.35,0.0,57.950000000000024,28.200000000000003,,32.0,,,,2020-01-17
HAMPI  HPS,,,36.0,0.26,0.0,61.419999999999966,31.42,,0.0,,,,2020-01-17
JOG  HPS,,,139.2,0.48,0.8500000000000001,204.15999999999983,222.45,,26.4,,,,2020-01-17
KADRA  HPS,,,150.0,0.65,1.3800000000000001,303.0499999999996,389.21,,0.0,,,,2020-01-17
KALINADI  HPS,,,855.0,6.23,10.74,2016.9100000000003,2627.57,,285.0,,,,2020-01-17
KALINADI SUPA  HPS,,,100.0,1.45,2.41,369.6499999999998,435.85,,0.0,,,,2020-01-17
KODASALI  HPS,,,120.0,0.74,1.06,276.58000000000015,364.14,,0.0,,,,2020-01-17
LIGANAMAKKI  HPS,,,55.0,0.77,0.78,196.09000000000017,219.08,,0.0,,,,2020-01-17
MUNIRABAD  HPS,,,28.0,0.32,0.35,76.43999999999988,65.62,,0.0,,,,2020-01-17
SHARAVATHI  HPS,,,1035.0,13.0,12.849999999999998,3449.0,3873.7500000000005,,0.0,,,,2020-01-17
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.34,217.1399999999998,238.87,,0.0,,,,2020-01-17
T B   DAM  HPS,,,36.0,0.26,0.91,63.419999999999966,137.14999999999998,,18.0,,,,2020-01-17
VARAHI  HPS,,,460.0,2.52,6.0600000000000005,812.8399999999997,918.52,,0.0,,,,2020-01-17
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,1031.8599999999997,912.0500000000001,,130.0,,,,2020-01-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,559.2999999999996,891.69,,0.0,,,,2020-01-17
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,472.5600000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-17
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.79,1886.5399999999981,1569.39,,300.0,,,,2020-01-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.79,1152.6999999999985,1240.23,,0.0,,,,2020-01-17
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,733.8399999999997,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
UDUPI TPP,,,1200.0,19.03,9.95,5378.510000000004,2326.54,,600.0,,,,2020-01-17
UDUPI TPP,Unit 1,S,600.0,9.77,0.0,2662.0899999999997,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-17
UDUPI TPP,Unit 2, ,600.0,9.26,9.95,2716.4200000000037,1178.83,,0.0,,,,2020-01-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
KUDGI STPP,,,2400.0,14.780000000000001,14.33,4077.2599999999993,2555.72,24.0,1600.0,,,,2020-01-17
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1356.0500000000015,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-17
KUDGI STPP,Unit 2, ,800.0,5.29,14.33,1307.9299999999994,943.1,,0.0,,,,2020-01-17
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,1413.2799999999986,1042.58,,800.0,43845.51597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
KAIGA,,,880.0,13.440000000000001,20.94,4964.480000000001,5808.930000000001,,0.0,,,,2020-01-17
KAIGA,Unit 1, ,220.0,4.48,5.42,1311.1600000000003,1432.39,,0.0,,,,2020-01-17
KAIGA,Unit 2, ,220.0,4.48,5.42,1107.1600000000003,1392.88,,0.0,,,,2020-01-17
KAIGA,Unit 3, ,220.0,4.48,4.9,1311.1600000000003,1419.27,,0.0,,,,2020-01-17
KAIGA,Unit 4, ,220.0,0.0,5.2,1235.0,1564.39,,0.0,,,,2020-01-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-17
IDAMALAYAR  HPS.,,,75.0,0.74,0.94,222.58000000000015,177.12,,0.0,,,,2020-01-17
IDUKKI  HPS.,,,780.0,5.23,7.830000000000001,1650.9100000000003,1455.46,,130.0,,,,2020-01-17
KAKKAD  HPS.,,,50.0,0.35,0.42,147.9499999999999,141.83,,0.0,,,,2020-01-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.48,0.0,269.52,,50.0,,,,2020-01-17
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.1,0.0,40.3,,0.0,,,,2020-01-17
KUTTIYADI  HPS.,,,75.0,1.13,0.34,534.2099999999999,179.01,,0.0,,,,2020-01-17
LOWER PERIYAR  HPS.,,,180.0,0.42,1.7899999999999998,466.14000000000027,399.59,,60.0,,,,2020-01-17
NARIAMANGLAM  HPS,,,45.0,0.35,0.64,279.9500000000004,285.31,,0.0,,,,2020-01-17
PALLIVASAL  HPS.,,,37.5,0.42,0.44,164.1399999999998,115.32,,0.0,,,,2020-01-17
PANNIAR  HPS.,,,30.0,0.19,0.0,116.22999999999996,116.49,,0.0,,,,2020-01-17
PORINGALKUTTU  HPS.,,,32.0,0.19,0.07,121.22999999999996,88.58,,8.0,,,,2020-01-17
SABARIGIRI  HPS.,,,300.0,2.29,2.66,916.9299999999994,879.1800000000002,,0.0,,,,2020-01-17
SENGULAM  HPS.,,,48.0,0.26,0.38,123.42000000000009,129.46,,24.0,,,,2020-01-17
SHOLAYAR  HPS.,,,54.0,0.65,0.78,153.0500000000001,155.16,,18.0,,,,2020-01-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.50999999999999,0.0,,359.58000000000004,,,,2020-01-17
KARAIKAL CCPP,,,32.5,0.61,0.73,179.37000000000023,196.74,,0.0,,,,2020-01-17
METTUR TPS,,,840.0,15.85,4.44,4331.170000000002,3741.46,28.0,630.0,,,,2020-01-17
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1109.980000000001,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-17
METTUR TPS,Unit 2,S,210.0,3.94,0.0,1111.980000000001,898.88,,210.0,43844.84097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
METTUR TPS,Unit 3, ,210.0,4.06,4.44,999.0199999999991,1020.14,,0.0,,,,2020-01-17
METTUR TPS,Unit 4,S,210.0,3.91,0.0,1110.1900000000007,941.45,,210.0,43841.40902777778,21/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
METTUR TPS - II,,,600.0,10.35,11.78,2758.9499999999985,1961.76,20.0,0.0,,,,2020-01-17
METTUR TPS - II,Unit 1, ,600.0,10.35,11.78,2758.9499999999985,1961.76,,0.0,,,,2020-01-17
NORTH CHENNAI TPS,,,1830.0,32.52,8.42,8819.84,7121.67,12.0,1410.0,,,,2020-01-17
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1109.980000000001,1035.19,,210.0,43828.23541666667,20/01/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-17
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.29,1113.980000000001,886.42,,0.0,,,,2020-01-17
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.13,1111.980000000001,766.04,,0.0,,,,2020-01-17
NORTH CHENNAI TPS,Unit 4,S,600.0,10.35,0.0,2731.9499999999985,1825.34,,600.0,43845.354166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
NORTH CHENNAI TPS,Unit 5,S,600.0,10.35,0.0,2751.9499999999985,2608.68,,600.0,43840.822916666664,,WATER WALL TUBE LEAKAGE,2020-01-17
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-17
TUTICORIN TPS,,,1050.0,15.84,4.02,4244.279999999999,4178.11,27.0,840.0,,,,2020-01-17
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,767.4199999999998,515.65,,210.0,43844.92013888889,20/01/2020,RSD/LOW SCHEDULE,2020-01-17
TUTICORIN TPS,Unit 2,S,210.0,3.13,0.0,869.2099999999999,985.51,,210.0,43845.87291666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-17
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,867.2099999999999,859.63,,210.0,43841.91180555556,20/01/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.02,870.7199999999995,1099.71,,0.0,,,,2020-01-17
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,869.7199999999995,717.61,,210.0,43772.91805555556,31/01/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-01-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-17
KOVIKALPAL CCPP,,,107.88,0.78,0.98,261.2600000000003,208.84,,0.0,,,,2020-01-17
KUTTALAM CCPP,,,100.0,1.07,1.11,291.1900000000001,70.89,,0.0,,,,2020-01-17
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.74,708.3500000000001,1039.85,,0.0,,,,2020-01-17
ALIYAR  HPS.,,,60.0,0.35,0.21,97.9499999999999,58.36,,0.0,,,,2020-01-17
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.38,48.22999999999996,54.769999999999996,,0.0,,,,2020-01-17
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,22.209999999999983,35.870000000000005,,0.0,,,,2020-01-17
BHAWANI KATTAL,,,30.0,0.19,0.33,53.22999999999996,59.78,,0.0,,,,2020-01-17
KADAMPARI  HPS.,,,400.0,1.26,1.22,372.41999999999985,269.25,,100.0,,,,2020-01-17
KODAYAR-I HPS.,,,60.0,0.65,0.48,117.0500000000001,95.25,,0.0,,,,2020-01-17
KODAYAR-II HPS.,,,40.0,0.23,0.12,48.90999999999995,39.91,,0.0,,,,2020-01-17
KUNDAH-I HPS.,,,60.0,0.52,0.9,156.84000000000017,182.19,,0.0,,,,2020-01-17
KUNDAH-II HPS.,,,175.0,1.19,2.3,333.22999999999996,523.21,,0.0,,,,2020-01-17
KUNDAH-III HPS.,,,180.0,0.84,1.44,258.28,317.63,,0.0,,,,2020-01-17
KUNDAH-IV HPS.,,,100.0,0.16,0.25,96.71999999999994,151.94,,50.0,,,,2020-01-17
KUNDAH-V HPS.,,,40.0,0.06,0.46,42.02000000000004,42.9,,0.0,,,,2020-01-17
LOWER METTUR-I HPS.,,,30.0,0.19,0.36,45.22999999999996,62.54,,0.0,,,,2020-01-17
LOWER METTUR-II HPS.,,,30.0,0.19,0.35,40.22999999999996,60.81,,0.0,,,,2020-01-17
LOWER METTUR-III HPS.,,,30.0,0.19,0.35,50.22999999999996,58.77,,0.0,,,,2020-01-17
LOWER METTUR-IV HPS.,,,30.0,0.16,0.28,40.71999999999994,46.08,,0.0,,,,2020-01-17
METTUR DAM  HPS.,,,50.0,0.13,0.0,73.20999999999992,118.47,,50.0,,,,2020-01-17
METTUR TUNNEL  HPS.,,,200.0,0.52,2.0700000000000003,252.84000000000017,367.02,,100.0,,,,2020-01-17
MOYAR  HPS,,,36.0,0.19,0.33,90.22999999999996,102.06,,0.0,,,,2020-01-17
PAPANASAM  HPS.,,,32.0,0.26,0.56,93.42000000000009,75.75,,0.0,,,,2020-01-17
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.02,26.01999999999998,18.35,,0.0,,,,2020-01-17
PERIYAR  HPS.,,,161.0,1.1,1.1,356.7000000000004,479.77000000000004,,35.0,,,,2020-01-17
PYKARA  HPS.,,,59.2,0.1,0.0,32.700000000000024,17.91,,0.0,,,,2020-01-17
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.48,236.0500000000001,299.63,,50.0,,,,2020-01-17
SARKARPATHY  HPS.,,,30.0,0.48,0.09,78.16000000000007,77.91,,0.0,,,,2020-01-17
SHOLAYAR HPS (TN),,,70.0,0.0,2.41,105.0,261.13,,0.0,,,,2020-01-17
SURULIYAR  HPS.,,,35.0,0.32,0.54,71.43999999999988,102.86,,0.0,,,,2020-01-17
ITPCL TPP,,,1200.0,17.9,12.79,4710.299999999997,5571.24,,600.0,,,,2020-01-17
ITPCL TPP,Unit 1, ,600.0,10.45,12.79,2742.649999999997,2920.01,,0.0,,,,2020-01-17
ITPCL TPP,Unit 2,S,600.0,7.45,0.0,1967.6500000000008,2651.23,,600.0,43845.08263888889,,C&I PROBLEM,2020-01-17
MUTHIARA TPP,,,1200.0,10.9,11.84,3193.3000000000015,2578.87,,600.0,,,,2020-01-17
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.84,1596.6500000000008,1749.41,,0.0,,,,2020-01-17
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1596.6500000000008,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-17
NEYVELI TPS(Z),,,250.0,3.97,0.0,1034.4900000000005,1119.65,,250.0,,,,2020-01-17
NEYVELI TPS(Z),Unit 1,S,250.0,3.97,0.0,1034.4900000000005,1119.65,,250.0,43845.413194444445,,RSD/LOW SCHEDULE,2020-01-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-17
KARUPPUR CCPP,,,119.8,1.45,1.42,440.6500000000001,670.96,,0.0,,,,2020-01-17
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-17
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,269.9800000000002,241.20999999999998,,0.0,,,,2020-01-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-17
NEYVELI ( EXT) TPS,,,420.0,8.78,9.56,2303.2600000000034,2611.8,,0.0,,,,2020-01-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.78,1151.6300000000017,1328.45,,0.0,,,,2020-01-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.78,1151.6300000000017,1283.35,,0.0,,,,2020-01-17
NEYVELI NEW TPP,,,500.0,2.98,9.82,764.6600000000003,80.13,,0.0,,,,2020-01-17
NEYVELI NEW TPP,Unit 1, ,500.0,1.75,9.82,489.75,80.13,,0.0,,,,2020-01-17
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,274.91000000000025,0.0,,0.0,,,unit not yet commissioned,2020-01-17
NEYVELI TPS- I,,,500.0,0.0,5.6000000000000005,1403.0,2219.65,,100.0,,,,2020-01-17
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.86,142.0,223.97,,0.0,,,,2020-01-17
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.0,134.0,223.07,,50.0,43846.541666666664,,RSD/LOW SCHEDULE,2020-01-17
NEYVELI TPS- I,Unit 3,S,50.0,0.0,0.0,137.0,231.61,,50.0,43842.006944444445,,RSD/LOW SCHEDULE,2020-01-17
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.8,139.0,236.42,,0.0,,,,2020-01-17
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.81,142.0,250.18,,0.0,,,,2020-01-17
