name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,4,,210.00,4.21,4.03,1155.68,1312.36,,,,,,2018-02-08
NEYVELI TPS-II,5,,210.00,4.18,3.89,1167.44,1242.41,,,,,,2018-02-08
NEYVELI TPS-II,6,,210.00,4.18,4.00,1167.44,1249.36,,,,,,2018-02-08
NEYVELI TPS-II,7,,210.00,4.21,4.24,1173.68,1298.19,,,,,,2018-02-08
NEYVELI TPS-II EXP,1,,250.00,4.57,3.88,1299.56,1024.53,,,,,,2018-02-08
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1290.00,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-08
TUTICORIN (JV) TPP,1,,500.00,9.39,8.47,2807.12,2189.38,,,,,,2018-02-08
TUTICORIN (JV) TPP,2,,500.00,9.39,7.93,2807.12,2347.44,,,,,,2018-02-08
VALLUR TPP,1,,500.00,8.64,8.22,2626.12,2793.19,,,,,,2018-02-08
VALLUR TPP,2,,500.00,9.00,8.42,2601.00,2638.31,,,,,,2018-02-08
VALLUR TPP,3,L,500.00,8.64,0.00,2631.12,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-08
KUDANKULAM,1,,1000.00,0.00,22.46,5268.00,3266.02,,,,,,2018-02-08
KUDANKULAM,2,,1000.00,19.25,22.55,4584.00,3974.92,,,,,,2018-02-08
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1327.68,1194.33,,220.0,30,,REACTOR MAINTENANCE WORKS.,2018-02-08
MADRAS  A.P.S.,2,,220.00,4.11,5.42,1295.88,1506.20,,,,,,2018-02-08
KAKATIYA TPS,1,,500.00,10.14,12.06,2979.12,2885.08,,,,,,2018-02-08
KAKATIYA TPS,2,,600.00,11.61,13.75,3407.88,3193.18,,,,,,2018-02-08
KOTHAGUDEM TPS,1,P,60.00,0.93,0.00,279.44,321.86,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-08
KOTHAGUDEM TPS,2,,60.00,0.93,1.34,278.44,331.71,,,,,,2018-02-08
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,278.44,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-08
KOTHAGUDEM TPS,4,,60.00,0.93,1.33,279.44,334.62,,,,,,2018-02-08
KOTHAGUDEM TPS,5,,120.00,1.86,2.51,556.88,603.05,,,,,,2018-02-08
KOTHAGUDEM TPS,6,,120.00,2.04,2.05,546.32,546.64,,,,,,2018-02-08
KOTHAGUDEM TPS,7,,120.00,2.14,1.92,635.12,590.08,,,,,,2018-02-08
KOTHAGUDEM TPS,8,,120.00,1.86,1.95,556.88,520.50,,,,,,2018-02-08
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.06,1367.56,1397.66,,,,,,2018-02-08
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.97,1377.12,1600.79,,,,,,2018-02-08
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.11,2818.44,2963.17,,,,,,2018-02-08
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.35,377.00,411.51,,,,,,2018-02-08
SINGARENI TPP,1,,600.00,8.21,13.76,2581.68,3924.61,,,,,,2018-02-08
SINGARENI TPP,2,,600.00,6.86,13.52,2146.88,4253.40,,,,,,2018-02-08
LOWER JURALA HPS,,,240.00,0.36,0.00,112.88,205.80,,,,,,2018-02-08
LOWER SILERU  HPS,,,460.00,3.82,4.46,905.56,894.96,115.0,,,,,2018-02-08
NAGARJUN SGR  HPS,,,815.60,2.29,0.78,1254.32,124.57,,,,,,2018-02-08
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.56,12.83,30.0,,,,,2018-02-08
POCHAMPAD  HPS,,,36.00,0.21,0.00,58.68,27.55,27.00,,,,,2018-02-08
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.56,217.40,,,,,,2018-02-08
PULICHINTALA HPS,,,90.00,0.07,0.00,157.56,6.60,,,,,,2018-02-08
SRISAILAM LB  HPS,,,900.00,2.93,3.74,1196.44,750.29,,,,,,2018-02-08
RAMAGUNDEM STPS,1,,200.0,4.32,4.28,1271.56,1251.23,,,,,,2018-02-08
RAMAGUNDEM STPS,2,,200.0,4.54,4.21,1262.32,1184.07,,,,,,2018-02-08
RAMAGUNDEM STPS,3,,200.0,4.07,4.43,1284.56,1135.52,,,,,,2018-02-08
RAMAGUNDEM STPS,4,,500.0,11.32,11.44,3153.56,2772.70,,,,,,2018-02-08
RAMAGUNDEM STPS,5,,500.0,10.21,11.25,3211.68,3169.69,,,,,,2018-02-08
RAMAGUNDEM STPS,6,,500.0,10.21,11.25,3211.68,3233.24,,,,,,2018-02-08
RAMAGUNDEM STPS,7,,500.0,10.21,11.07,3211.68,3260.50,,,,,,2018-02-08
AND. NICOBAR DG,,,40.05,0.54,0.27,171.32,202.01,,,,,,2018-02-08
BARAUNI TPS,,,460.00,1.18,0.00,339.44,36.04,460.00,,,,,2018-02-08
BARAUNI TPS,6,P,105.0,0.32,0.00,82.56,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-08
BARAUNI TPS,7,L,105.0,0.86,0.00,256.88,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-08
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-08
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-08
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
BARH II,,,1320.00,21.47,31.23,6401.76,7748.82,3,,,,,2018-02-08
BARH II,4,,660.00,10.29,15.63,3222.32,4175.04,,,,,,2018-02-08
BARH II,5,,660.00,11.18,15.60,3179.44,3573.78,,,,,,2018-02-08
KAHALGAON TPS,1,,210.00,4.18,4.45,1169.44,1142.14,,,,,,2018-02-08
KAHALGAON TPS,2,,210.00,0.00,4.25,1252.00,1327.44,,,,,,2018-02-08
KAHALGAON TPS,3,,210.00,3.79,4.31,1188.32,1338.55,,,,,,2018-02-08
KAHALGAON TPS,4,,210.00,4.18,4.42,1169.44,1198.70,,,,,,2018-02-08
KAHALGAON TPS,5,,500.00,9.00,10.58,2826.00,3132.88,,,,,,2018-02-08
KAHALGAON TPS,6,,500.00,9.96,10.56,2781.68,2709.14,,,,,,2018-02-08
KAHALGAON TPS,7,,500.00,9.00,10.82,2826.00,3091.07,,,,,,2018-02-08
MUZAFFARPUR TPS,1,,110.00,1.36,2.26,429.88,396.96,,,,,,2018-02-08
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,424.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-08
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,301.68,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-08
MUZAFFARPUR TPS,4,,195.00,0.79,3.41,108.32,352.56,,,,,,2018-02-08
NABI NAGAR TPP,1,,250.00,4.64,5.14,1462.12,630.74,,,,,,2018-02-08
NABI NAGAR TPP,2,L,250.00,4.43,0.00,575.44,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-08
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-08
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
TENUGHAT TPS,1,*,210.00,3.14,3.47,939.12,797.65,,,08/02/2018 16:17,"08/02/201817.29.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-08
TENUGHAT TPS,2,,210.0,3.14,3.93,939.12,819.54,,,,,,2018-02-08
SUBERNREKHA  HPS.,,,130.00,0.36,0.27,134.88,179.85,,,,,,2018-02-08
JOJOBERA TPS,,,240.00,4.58,4.27,1432.64,1403.14,0.00,,,,,2018-02-08
JOJOBERA TPS,2,,120.0,2.29,2.10,716.32,700.87,,,,,,2018-02-08
JOJOBERA TPS,3,,120.0,2.29,2.17,716.32,702.27,,,,,,2018-02-08
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-08
MAHADEV PRASAD STPP,1,,270.0,4.64,6.48,1462.12,1776.65,,,,,,2018-02-08
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1462.12,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-08
MAITHON RB TPP,1,,525.0,11.07,12.00,3120.56,2570.71,,,,,,2018-02-08
MAITHON RB TPP,2,,525.0,10.11,11.99,3170.88,3585.90,,,,,,2018-02-08
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
BOKARO `B` TPS,1,L,0.0,1.50,0.00,474.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-08
BOKARO `B` TPS,2,L,0.0,1.50,0.00,474.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-08
BOKARO `B` TPS,3,S,210.0,1.54,0.00,446.32,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-08
BOKARO TPS `A` EXP,1,,500.0,6.14,10.50,1934.12,2412.35,,,,,,2018-02-08
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.89,3772.56,3534.07,0,130.00,,,,2018-02-08
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,461.56,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-08
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,469.56,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-08
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.87,1472.44,1632.88,,,,,,2018-02-08
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.02,1369.00,1580.08,,,,,,2018-02-08
KODARMA TPP,1,,500.0,7.36,9.65,2305.88,2047.20,,,,,,2018-02-08
KODARMA TPP,2,,500.0,7.36,9.68,2119.88,2791.44,,,,,,2018-02-08
PATRATU TPS,,,0.00,2.54,0.00,1151.32,0.00,0.00,,,,,2018-02-08
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-08
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-08
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-08
PATRATU TPS,9,L,0.0,1.25,0.00,396.00,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-08
PATRATU TPS,10,L,0.0,1.29,0.00,405.32,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-08
MAITHON  HPS.,,,63.20,0.18,0.11,104.44,105.29,,,,,,2018-02-08
PANCHET  HPS.,,,80.00,0.11,0.82,115.88,127.63,,,,,,2018-02-08
IB VALLEY TPS,1,,210.0,4.50,4.07,1321.00,1217.98,,,,,,2018-02-08
IB VALLEY TPS,2,,210.0,4.54,4.85,1267.32,1146.17,,,,,,2018-02-08
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
BALIMELA  HPS.,,,510.00,1.57,1.95,1093.56,1383.94,180.00,,,,,2018-02-08
CHIPLIMA HPS,,,72.00,0.61,0.45,271.88,225.27,24.00,,,,,2018-02-08
HIRAKUD HPS,,,275.50,0.82,0.89,640.56,575.28,107.00,,,,,2018-02-08
MACHKUND  HPS,,,114.75,1.36,1.22,414.88,398.44,,,,,,2018-02-08
RENGALI  HPS.,,,250.00,0.61,1.41,656.88,689.74,50.00,,,,,2018-02-08
UPPER  INDRAVATI  HPS.,,,600.00,4.32,5.96,1727.56,1544.21,,,,,,2018-02-08
UPPER KOLAB  HPS.,,,320.00,1.93,1.96,734.44,608.72,,,,,,2018-02-08
DERANG TPP,1,L,600.00,9.04,0.00,2838.32,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-08
DERANG TPP,2,,600.00,9.04,10.88,2838.32,1917.52,,,,,,2018-02-08
ICCL IMP,,,0.00,0.79,0.99,250.32,276.82,,,,,,2018-02-08
ICCL IMP,2,,0.00,0.79,0.99,250.32,276.82,,,,,,2018-02-08
KAMALANGA TPS,1,,350.00,5.46,6.24,1719.68,1015.18,,,,,,2018-02-08
KAMALANGA TPS,2,,350.00,5.89,6.39,1696.12,1956.45,,,,,,2018-02-08
KAMALANGA TPS,3,,350.00,5.46,2.00,1719.68,1665.53,,,,,,2018-02-08
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-08
NALCO IMP,1,,0.00,0.68,0.64,215.44,249.03,,,,,,2018-02-08
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-08
STERLITE TPP,2,L,600.00,8.21,0.00,2580.68,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-08
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-08
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-08
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-08
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
TALCHER (OLD) TPS,1,,60.00,1.39,1.51,391.12,443.95,,,,,,2018-02-08
TALCHER (OLD) TPS,2,,60.00,1.32,1.51,396.56,439.71,,,,,,2018-02-08
TALCHER (OLD) TPS,3,,60.00,1.32,1.49,396.56,434.11,,,,,,2018-02-08
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,396.56,441.42,,,,,,2018-02-08
TALCHER (OLD) TPS,5,,110.00,2.64,2.65,738.12,666.85,,,,,,2018-02-08
TALCHER (OLD) TPS,6,,110.00,2.54,2.68,745.32,786.63,,,,,,2018-02-08
TALCHER STPS,1,,500.00,11.04,12.17,3188.32,2967.95,,,,,,2018-02-08
TALCHER STPS,2,,500.00,10.29,12.20,3222.32,3479.56,,,,,,2018-02-08
TALCHER STPS,3,,500.00,11.71,10.77,3152.68,2971.15,,,,,,2018-02-08
TALCHER STPS,4,,500.00,11.71,11.11,3152.68,2966.27,,,,,,2018-02-08
TALCHER STPS,5,,500.00,10.29,9.99,3222.32,3475.90,,,,,,2018-02-08
TALCHER STPS,6,,500.00,10.29,10.97,3222.32,3482.83,,,,,,2018-02-08
TEESTA-III HPS,,,1200.00,5.11,4.38,4906.88,4177.89,200.0,,,,,2018-02-08
CHUZACHEN HPS,,,110.00,0.36,0.00,475.88,431.32,110.0,,,,,2018-02-08
DIKCHU HPS,,,96.00,0.00,0.21,0.00,354.41,,,,,,2018-02-08
JORETHANG LOOP,,,96.00,0.36,0.33,440.88,389.65,,,,,,2018-02-08
TASHIDING HPS,,,97.00,0.36,0.41,381.88,54.89,,,,,,2018-02-08
RANGIT HPS,,,60.00,0.43,0.42,318.44,325.11,,,,,,2018-02-08
TEESTA V HPS,,,510.00,1.21,2.33,2215.68,2665.50,,,,,,2018-02-08
BAKRESWAR TPS,1,P,210.00,4.57,0.00,1266.56,1133.13,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-08
BAKRESWAR TPS,2,,210.00,4.11,4.84,1286.88,1377.68,,,,,,2018-02-08
BAKRESWAR TPS,3,,210.00,4.11,4.76,1286.88,1254.06,,,,,,2018-02-08
BAKRESWAR TPS,4,,210.00,4.36,5.12,1277.88,1203.73,,,,,,2018-02-08
BAKRESWAR TPS,5,,210.00,4.36,5.12,1276.88,1320.75,,,,,,2018-02-08
BANDEL TPS,1,,60.00,0.46,1.21,149.68,217.93,,,,,,2018-02-08
BANDEL TPS,2,,60.00,0.00,1.31,95.00,218.03,,,,,,2018-02-08
BANDEL TPS,3,L,60.0,0.46,0.00,106.68,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-08
BANDEL TPS,4,L,60.0,0.64,0.00,122.12,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-08
BANDEL TPS,5,,210.0,3.36,4.44,958.88,1054.98,,,,,,2018-02-08
D.P.L. TPS,,,660.00,6.89,5.56,2047.12,2160.70,12,360.00,,,,2018-02-08
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-08
D.P.L. TPS,7,,300.0,3.46,5.56,1022.68,1267.69,,,,,,2018-02-08
D.P.L. TPS,8,L,250.0,3.43,0.00,1024.44,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-08
KOLAGHAT TPS,1,,210.0,2.11,3.26,643.88,785.59,,,,,,2018-02-08
KOLAGHAT TPS,2,,210.0,2.21,2.94,655.68,456.99,,,,,,2018-02-08
KOLAGHAT TPS,3,L,210.0,2.61,0.00,306.83,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-08
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-08
KOLAGHAT TPS,5,,210.0,4.07,4.58,1248.56,1286.53,,,,,,2018-02-08
KOLAGHAT TPS,6,,210.0,3.93,4.59,989.44,323.90,,,,,,2018-02-08
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1159.00,1230.04,,300.0,03/02/2018 01:52,,FURNACE DRAFT ABNORMAL,2018-02-08
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1184.00,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-08
SAGARDIGHI TPS,3,,500.0,4.64,7.08,1462.12,1547.81,,,,,,2018-02-08
SAGARDIGHI TPS,4,,500.0,2.89,7.85,902.12,1122.20,,,,,,2018-02-08
SANTALDIH TPS,,,500.00,11.46,12.04,3416.68,2350.76,5,,,,,2018-02-08
SANTALDIH TPS,5,,250.0,5.75,6.00,1658.00,560.21,,,,,,2018-02-08
SANTALDIH TPS,6,,250.0,5.71,6.04,1758.68,1790.55,,,,,,2018-02-08
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-08
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-08
JALDHAKA  HPS ST-I,,,36.00,0.18,0.25,148.44,131.54,27.00,,,,,2018-02-08
PURULIA PSS  HPS.,,,900.00,3.57,2.91,1028.56,879.68,225.00,,,,,2018-02-08
RAMMAM  HPS.,,,50.00,0.29,0.29,224.32,108.72,12.50,,,,,2018-02-08
BUDGE BUDGE TPS,1,,250.0,5.54,5.59,1618.32,1827.05,,,,,,2018-02-08
BUDGE BUDGE TPS,2,,250.0,5.32,5.81,1629.56,1632.95,,,,,,2018-02-08
BUDGE BUDGE TPS,3,,250.0,5.32,6.23,1629.56,1733.38,,,,,,2018-02-08
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-08
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-08
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-08
HALDIA TPP,1,,300.0,6.00,6.23,1794.00,1880.29,,,,,,2018-02-08
HALDIA TPP,2,,300.0,5.75,5.92,1806.00,1959.64,,,,,,2018-02-08
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-08
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,150.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-08
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,151.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-08
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-08
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-08
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-08
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-08
DURGAPUR STEEL TPS,1,,500.0,9.18,10.78,2879.44,2434.69,,,,,,2018-02-08
DURGAPUR STEEL TPS,2,,500.0,9.21,10.78,2651.68,2953.53,,,,,,2018-02-08
DURGAPUR TPS,,,210.00,0.93,4.47,293.44,717.35,33,,,,,2018-02-08
DURGAPUR TPS,4,,210.0,0.93,4.47,293.44,717.35,,,,,,2018-02-08
FARAKKA STPS,1,,200.0,3.93,4.12,1091.44,1097.02,,,,,,2018-02-08
FARAKKA STPS,2,,200.0,3.54,4.54,1112.32,1147.82,,,,,,2018-02-08
FARAKKA STPS,3,,200.0,3.93,4.52,1091.44,1080.31,,,,,,2018-02-08
FARAKKA STPS,4,,500.0,10.07,10.89,2707.56,2862.90,,,,,,2018-02-08
FARAKKA STPS,5,,500.0,9.18,11.24,2758.44,2544.00,,,,,,2018-02-08
FARAKKA STPS,6,,500.0,9.75,9.46,2727.00,2608.68,,,,,,2018-02-08
MEJIA TPS,1,,210.0,2.50,4.68,740.00,1043.48,,,,,,2018-02-08
MEJIA TPS,2,,210.0,2.43,4.64,761.44,904.60,,,,,,2018-02-08
MEJIA TPS,3,,210.0,2.43,4.42,712.44,1061.29,,,,,,2018-02-08
MEJIA TPS,4,,210.0,2.43,4.71,712.44,698.57,,,,,,2018-02-08
MEJIA TPS,5,L,250.0,4.00,0.00,1258.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-08
MEJIA TPS,6,,250.0,3.79,5.98,1185.32,1672.38,,,,,,2018-02-08
MEJIA TPS,7,,500.0,8.75,10.75,2606.00,3044.79,,,,,,2018-02-08
MEJIA TPS,8,S,500.0,8.75,0.00,2606.00,1225.87,,500.0,05/02/2018 10:28,"12/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-08
RAGHUNATHPUR TPP,1,,600.0,2.75,8.38,860.00,1228.70,,,,,,2018-02-08
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,860.00,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-08
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.45,509.32,362.77,,,,,,2018-02-08
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.59,679.56,464.55,,,,,,2018-02-08
KAMENG HPS,,,0.00,4.11,0.00,330.88,0.00,,,,,,2018-02-08
PARE,,,0.00,0.75,0.00,178.00,0.00,,,,,,2018-02-08
RANGANADI  HPS.,,,405.00,1.11,2.02,1127.88,1342.20,135.0,,,,,2018-02-08
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-08
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-08
LAKWA GT,,,127.20,2.43,0.85,759.44,586.46,70.0,,,,,2018-02-08
NAMRUP CCPP,,,161.25,0.97,1.12,283.76,278.82,0.0,,,,,2018-02-08
KARBI LANGPI  HPS.,,,100.00,0.18,0.62,380.44,463.66,,,,,,2018-02-08
BONGAIGAON TPP,1,,250.00,4.39,4.95,1377.12,804.99,,,,,,2018-02-08
BONGAIGAON TPP,2,,250.00,2.79,4.89,108.32,443.03,,,,,,2018-02-08
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-08
KATHALGURI CCPP,,,291.00,4.74,4.98,1487.92,1386.76,,,,,,2018-02-08
KOPILI  HPS.,,,225.00,0.82,1.15,895.56,1114.80,50.0,,,,,2018-02-08
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-02-08
LOKTAK  HPS.,,,105.00,1.14,2.53,557.12,770.09,,,,,,2018-02-08
KYRDEMKULAI  HPS.,,,60.0,0.32,0.27,116.56,113.78,,,,,,2018-02-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,419.44,498.12,,,,,,2018-02-08
NEW UMTRU HPS,,,40.0,0.21,0.25,49.68,146.99,,,,,,2018-02-08
UMIAM  HPS ST-I,,,36.0,0.25,0.15,98.00,113.31,,,,,,2018-02-08
UMIAM HPS ST-IV,,,60.0,0.39,0.22,175.12,197.71,,,,,,2018-02-08
KHONDONG  HPS.,,,50.0,0.14,0.18,174.12,254.30,25.0,,,,,2018-02-08
TUIRIAL HPS,,,60.0,0.50,1.05,95.00,61.14,,,,,,2018-02-08
DOYANG  HPS.,,,75.0,0.14,0.14,221.12,268.51,25.0,,,,,2018-02-08
BARAMURA GT,,,58.5,0.57,0.50,175.56,152.48,,,,,,2018-02-08
ROKHIA GT,,,111.0,1.04,1.06,335.32,356.65,16.0,,,,,2018-02-08
AGARTALA GT,,,135.0,2.64,1.85,840.12,599.86,,,,,,2018-02-08
MONARCHAK CCPP,,,101.0,0.00,1.96,0.00,575.37,,,,,,2018-02-08
null,,,0.00,5.58,1.95,4747.64,4811.73,,,,,,2018-02-08
CHUKHA,,,0.00,2.43,0.71,1134.44,1648.56,,,,,,2018-02-08
KURICHU,,,0.00,0.29,0.26,256.32,361.17,,,,,,2018-02-08
TALA,,,0.00,2.86,0.98,3356.88,2802.00,,,,,,2018-02-08
