name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 7, ,660.0,14.2,13.56,2848.7999999999956,2212.22,,0.0,,,,2018-11-24
MUNDRA TPS,Unit 8, ,660.0,14.6,15.55,2940.399999999998,2451.93,,0.0,,,,2018-11-24
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,2847.0800000000017,1984.91,,660.0,43406.041666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-11-24
MUNDRA UMTPP,,,4000.0,65.91,86.02000000000001,17690.840000000007,15937.93,,0.0,,,,2018-11-24
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.61,3989.4799999999996,3814.48,,0.0,,,,2018-11-24
MUNDRA UMTPP,Unit 2, ,800.0,0.0,18.48,2252.0,3120.76,,0.0,,,,2018-11-24
MUNDRA UMTPP,Unit 3, ,800.0,16.8,12.17,3988.2000000000044,3696.21,,0.0,,,,2018-11-24
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.76,3987.4799999999996,4153.1,,0.0,,,,2018-11-24
MUNDRA UMTPP,Unit 5, ,800.0,15.57,18.0,3473.680000000004,1153.38,,0.0,,,,2018-11-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-11-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-11-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-11-24
SABARMATI (D-F STATIONS),,,362.0,7.27,5.58,1728.4799999999996,1903.56,,120.0,,,,2018-11-24
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.37,0.0,561.8800000000001,614.93,,120.0,43425.03958333333,43442.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.72,561.8800000000001,662.02,,0.0,,,,2018-11-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.86,604.7199999999993,626.61,,0.0,,,,2018-11-24
SALAYA TPP,,,1200.0,6.6,0.0,1555.4000000000005,0.0,,1200.0,,,,2018-11-24
SALAYA TPP,Unit 1,L,600.0,6.6,0.0,960.4000000000005,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-11-24
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-11-24
SURAT LIG. TPS,,,500.0,9.9,6.54,2087.600000000001,2203.67,,250.0,,,,2018-11-24
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.94,527.2800000000007,494.65,,0.0,,,,2018-11-24
SURAT LIG. TPS,Unit 2,*,125.0,2.2,0.69,471.7999999999997,551.04,,125.0,43426.78125,43428.67083333333,WATER WALL TUBE LEAKAGE,2018-11-24
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.91,533.1199999999999,611.56,,0.0,,,,2018-11-24
SURAT LIG. TPS,Unit 4,S,125.0,2.6,0.0,555.4000000000005,546.42,,125.0,43424.123611111114,,WATER WALL TUBE LEAKAGE,2018-11-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-11-24
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-11-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-11-24
GIPCL. GT IMP,,,0.0,0.5,0.52,117.00000000000009,126.5,,0.0,,,,2018-11-24
PEGUTHAN CCPP,,,655.0,0.8700000000000001,0.0,196.8800000000001,279.55,,0.0,,,,2018-11-24
SUGEN CCPP,,,1147.5,16.41,12.27,3909.840000000002,4337.5,,0.0,,,,2018-11-24
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-11-24
GANDHAR CCPP,,,657.3900000000001,2.63,1.1,1324.1,1257.03,,0.0,,,,2018-11-24
KAWAS CCPP,,,656.2,3.62,7.32,1001.6800000000001,1691.79,,318.0,,,,2018-11-24
KAKRAPARA,,,440.0,0.0,5.21,0.0,312.4,,220.0,,,,2018-11-24
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-11-24
KAKRAPARA,Unit 2, ,220.0,0.0,5.21,0.0,312.4,,0.0,,,,2018-11-24
AMARKANTAK EXT TPS,,,210.0,4.37,5.15,928.8800000000001,1018.63,,0.0,,,,2018-11-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.15,928.8800000000001,1018.63,,0.0,,,,2018-11-24
SANJAY GANDHI TPS,,,1340.0,20.1,27.04,4448.400000000001,5618.27,,0.0,,,,2018-11-24
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.75,631.5999999999995,879.65,,0.0,,,,2018-11-24
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.66,635.8800000000001,799.89,,0.0,,,,2018-11-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.83,602.1199999999999,748.08,,0.0,,,,2018-11-24
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.85,620.2800000000007,799.82,,0.0,,,,2018-11-24
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.95,1958.5200000000004,2390.83,,0.0,,,,2018-11-24
SATPURA TPS,,,1330.0,13.639999999999999,22.84,3065.3600000000024,4597.66,,210.0,,,,2018-11-24
SATPURA TPS,Unit 6, ,200.0,0.0,3.85,0.0,493.45,,0.0,,,,2018-11-24
SATPURA TPS,Unit 7, ,210.0,0.0,3.72,0.0,526.61,,0.0,,,,2018-11-24
SATPURA TPS,Unit 8, ,210.0,2.57,3.97,573.6800000000012,688.53,,0.0,,,,2018-11-24
SATPURA TPS,Unit 9,L,210.0,2.47,0.0,585.2800000000007,580.23,,210.0,43405.524305555555,,AIR PREHEATERS PROBLEM,2018-11-24
SATPURA TPS,Unit 10, ,250.0,4.5,5.6,931.0,1045.11,,0.0,,,,2018-11-24
SATPURA TPS,Unit 11, ,250.0,4.1,5.7,975.4000000000005,1263.73,,0.0,,,,2018-11-24
SHREE SINGAJI TPP,,,1860.0,16.8,33.78,3870.199999999999,3940.7,,600.0,,,,2018-11-24
SHREE SINGAJI TPP,Unit 1, ,600.0,8.57,12.03,1911.6799999999985,1928.97,,0.0,,,,2018-11-24
SHREE SINGAJI TPP,Unit 2,S,600.0,8.23,5.94,1958.5200000000004,1956.81,,600.0,43428.51597222222,,WATER WALL TUBE LEAKAGE,2018-11-24
SHREE SINGAJI TPP,Unit 3, ,660.0,0.0,15.81,0.0,54.92,,0.0,,,,2018-11-24
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
BANSAGAR TONS-I  HPS,,,315.0,6.0,0.76,719.0,429.31,,0.0,,,,2018-11-24
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.1,71.72000000000003,17.23,,0.0,,,,2018-11-24
BANSAGAR TONS-III  HPS,,,60.0,0.67,0.0,61.08000000000004,73.65,,0.0,,,,2018-11-24
BARGI  HPS,,,90.0,1.67,0.54,250.0799999999997,276.51,,0.0,,,,2018-11-24
GANDHI SAGAR  HPS,,,115.0,1.17,2.23,207.0799999999997,29.209999999999997,,0.0,,,,2018-11-24
MADHIKHERA  HPS,,,60.0,0.33,0.38,42.91999999999996,49.4,,0.0,,,,2018-11-24
RAJGHAT  HPS,,,45.0,0.5,0.61,48.0,47.01,,0.0,,,,2018-11-24
ANUPPUR TPP,,,1200.0,16.43,21.47,3915.3200000000015,4457.41,1.0,600.0,,,,2018-11-24
ANUPPUR TPP,Unit 1,S,600.0,8.2,11.64,1956.800000000001,2166.96,,600.0,43415.29722222222,,AIR PREHEATERS PROBLEM,2018-11-24
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.83,1958.5200000000004,2290.45,,0.0,,,,2018-11-24
BINA TPS,,,500.0,8.6,8.2,1906.4000000000005,1623.15,,0.0,,,,2018-11-24
BINA TPS,Unit 1, ,250.0,4.47,4.09,930.2800000000007,765.97,,0.0,,,,2018-11-24
BINA TPS,Unit 2, ,250.0,4.13,4.11,976.1199999999999,857.18,,0.0,,,,2018-11-24
MAHAN TPP,,,1200.0,8.23,6.89,1958.5200000000004,2209.15,,600.0,,,,2018-11-24
MAHAN TPP,Unit 1, ,600.0,8.23,6.89,1958.5200000000004,2067.86,,0.0,,,,2018-11-24
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,141.29,,600.0,43412.0,,RSD/LOW SCHEDULE,2018-11-24
NIGRI TPP,,,1320.0,22.94,19.439999999999998,5087.55999999999,5281.38,,0.0,,,,2018-11-24
NIGRI TPP,Unit 1, ,660.0,10.97,9.76,2610.279999999995,2904.04,,0.0,,,,2018-11-24
NIGRI TPP,Unit 2, ,660.0,11.97,9.68,2477.279999999995,2377.34,,0.0,,,,2018-11-24
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-11-24
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-11-24
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
SASAN UMTPP,,,3960.0,87.04,97.09,19355.959999999977,21076.36,,0.0,,,,2018-11-24
SASAN UMTPP,Unit 1, ,660.0,15.2,16.3,3163.7999999999956,3320.81,,0.0,,,,2018-11-24
SASAN UMTPP,Unit 2, ,660.0,13.87,16.28,3300.8799999999974,3688.03,,0.0,,,,2018-11-24
SASAN UMTPP,Unit 3, ,660.0,13.7,15.79,3261.7999999999956,3658.72,,0.0,,,,2018-11-24
SASAN UMTPP,Unit 4, ,660.0,15.2,16.25,3163.7999999999956,2927.74,,0.0,,,,2018-11-24
SASAN UMTPP,Unit 5, ,660.0,15.2,16.26,3164.7999999999956,3733.8,,0.0,,,,2018-11-24
SASAN UMTPP,Unit 6, ,660.0,13.87,16.21,3300.8799999999974,3747.26,,0.0,,,,2018-11-24
SEIONI TPP,,,600.0,6.83,10.54,1626.9199999999983,1486.29,3.0,0.0,,,,2018-11-24
SEIONI TPP,Unit 1, ,600.0,6.83,10.54,1626.9199999999983,1486.29,,0.0,,,,2018-11-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
GADARWARA TPP,,,0.0,4.8,0.0,264.2000000000003,0.0,,0.0,,,,2018-11-24
GADARWARA TPP,Unit 1, ,0.0,4.8,0.0,264.2000000000003,0.0,,0.0,,,unit not yet commissioned,2018-11-24
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
VINDHYACHAL STPS,,,4760.0,92.19,98.37,20669.559999999994,24607.219999999998,,710.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 1,*,210.0,3.6,1.52,728.4000000000005,975.28,,210.0,43426.58125,43428.620833333334,WATER WALL TUBE LEAKAGE,2018-11-24
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.04,775.1199999999999,973.01,,0.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,5.0,889.5200000000004,1108.02,,0.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.09,889.5200000000004,1142.91,,0.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.63,889.5200000000004,998.9,,0.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.03,889.5200000000004,1050.57,,0.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.87,2116.2799999999993,2775.95,,0.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.13,2281.2799999999957,2097.52,,0.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 9,P,500.0,9.63,0.0,2053.1200000000026,2656.29,,500.0,43424.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-24
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,12.0,2340.9199999999983,2810.3,,0.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.03,2110.8799999999974,2807.27,,0.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.12,2259.0,2493.26,,0.0,,,,2018-11-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.91,2446.4799999999996,2717.94,,0.0,,,,2018-11-24
INDIRA SAGAR  HPS,,,1000.0,7.17,3.7900000000000005,877.079999999999,761.6800000000001,,0.0,,,,2018-11-24
OMKARESHWAR  HPS,,,520.0,3.4,2.02,450.59999999999945,370.26000000000005,,0.0,,,,2018-11-24
BHUSAWAL TPS,,,1210.0,18.97,19.45,4092.2800000000007,4289.129999999999,2.0,710.0,,,,2018-11-24
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,312.28000000000065,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-24
BHUSAWAL TPS,Unit 4,L,500.0,9.27,9.77,1824.4799999999996,1878.37,,500.0,43378.0,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-24
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.68,1955.5200000000004,2202.58,,0.0,,,,2018-11-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.230000000000004,54.01,10263.52,9305.180000000002,,210.0,,,,2018-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.22,687.5200000000004,166.8,,0.0,,,,2018-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,0.0,715.7199999999993,370.85,,210.0,43427.58611111111,,WATER WALL TUBE LEAKAGE,2018-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.85,1798.6799999999985,1812.02,,0.0,,,,2018-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,9.96,1798.6799999999985,1172.39,,0.0,,,,2018-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.91,1732.1200000000026,2026.9,,0.0,,,,2018-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,9.97,1798.6799999999985,1931.77,,0.0,,,,2018-11-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.1,1732.1200000000026,1824.45,,0.0,,,,2018-11-24
KHAPARKHEDA TPS,,,1340.0,20.42,21.66,4400.079999999996,4422.18,,210.0,,,,2018-11-24
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,625.3199999999988,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-11-24
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.9,651.5200000000004,676.03,,0.0,,,,2018-11-24
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.9,625.3199999999988,805.95,,0.0,,,,2018-11-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,4.28,651.5200000000004,817.5,,0.0,,,,2018-11-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.58,1846.3999999999978,1754.68,,0.0,,,,2018-11-24
KORADI TPS,,,2400.0,32.99,19.970000000000002,7312.759999999995,4838.54,3.0,420.0,,,,2018-11-24
KORADI TPS,Unit 6,S,210.0,1.1,0.0,261.4,28.97,,210.0,43426.78680555556,,WATER WALL TUBE LEAKAGE,2018-11-24
KORADI TPS,Unit 7,L,210.0,1.63,0.0,390.1199999999999,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-11-24
KORADI TPS,Unit 8, ,660.0,10.33,6.53,2189.9199999999983,1393.38,,0.0,,,,2018-11-24
KORADI TPS,Unit 9, ,660.0,9.6,6.25,2282.399999999998,1781.48,,0.0,,,,2018-11-24
KORADI TPS,Unit 10, ,660.0,10.33,7.19,2188.9199999999983,1585.75,,0.0,,,,2018-11-24
NASIK TPS,,,630.0,9.26,7.84,2123.24,1641.6,,210.0,,,,2018-11-24
NASIK TPS,Unit 3, ,210.0,3.0,3.87,719.0,672.49,,0.0,,,,2018-11-24
NASIK TPS,Unit 4, ,210.0,3.03,3.97,716.7199999999993,524.52,,0.0,,,,2018-11-24
NASIK TPS,Unit 5,S,210.0,3.23,0.0,687.5200000000004,444.59,,210.0,43426.15972222222,,SUPER HEATER TUBE LEAKAGE,2018-11-24
PARAS TPS,,,500.0,9.4,5.46,2109.5999999999995,1970.19,,250.0,,,,2018-11-24
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1032.8799999999999,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-24
PARAS TPS,Unit 4, ,250.0,4.53,5.46,1076.7199999999993,1142.53,,0.0,,,,2018-11-24
PARLI TPS,,,1170.0,10.370000000000001,10.13,2285.88,2435.95,,670.0,,,,2018-11-24
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-11-24
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-11-24
PARLI TPS,Unit 6, ,250.0,3.57,5.44,743.6800000000012,681.79,,0.0,,,,2018-11-24
PARLI TPS,Unit 7,L,250.0,3.5,0.0,758.0,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-11-24
PARLI TPS,Unit 8, ,250.0,3.3,4.69,784.1999999999989,987.22,,0.0,,,,2018-11-24
URAN CCPP,,,672.0,7.8999999999999995,7.14,1888.5999999999995,1699.1,,336.0,,,,2018-11-24
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18,61.519999999999925,70.10000000000001,,0.0,,,,2018-11-24
GHATGHAR  PSS  HPS,,,250.0,0.5,0.25,222.0,54.78,,125.0,,,,2018-11-24
KOYNA DPH  HPS,,,36.0,0.17,0.44,62.08000000000004,132.62,,0.0,,,,2018-11-24
KOYNA-I  HPS,,,280.0,1.53,0.0,483.71999999999935,372.46,,0.0,,,,2018-11-24
KOYNA-II  HPS,,,320.0,0.0,0.0,0.0,372.46,,0.0,,,,2018-11-24
KOYNA-III  HPS,,,320.0,1.0,0.0,321.0,396.62,,0.0,,,,2018-11-24
KOYNA-IV  HPS,,,1000.0,2.83,0.0,747.920000000001,971.32,,250.0,,,,2018-11-24
PENCH  HPS,,,160.0,1.17,0.26,188.0799999999997,110.85,,0.0,,,,2018-11-24
TILLARI  HPS,,,60.0,0.33,0.0,67.91999999999996,69.11,,0.0,,,,2018-11-24
VAITARNA  HPS,,,60.0,0.0,0.48,64.0,76.27,,0.0,,,,2018-11-24
AMARAVATI TPS,,,1350.0,13.969999999999999,10.76,3228.279999999995,3558.7000000000003,3.0,810.0,,,,2018-11-24
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.35,644.1999999999989,524.56,,0.0,,,,2018-11-24
AMARAVATI TPS,Unit 2, ,270.0,2.8,5.41,644.1999999999989,966.75,,0.0,,,,2018-11-24
AMARAVATI TPS,Unit 3,L,270.0,2.77,0.0,645.4799999999996,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-11-24
AMARAVATI TPS,Unit 4,L,270.0,2.8,0.0,647.1999999999989,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-11-24
AMARAVATI TPS,Unit 5,L,270.0,2.8,0.0,647.1999999999989,881.4,,270.0,43364.0,,COAL SHORTAGE,2018-11-24
BELA TPS,,,270.0,1.37,0.0,323.8800000000001,149.37,,270.0,,,,2018-11-24
BELA TPS,Unit 1,L,270.0,1.37,0.0,323.8800000000001,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-11-24
BUTIBORI TPP,,,600.0,10.399999999999999,5.04,2473.600000000002,1794.46,,0.0,,,,2018-11-24
BUTIBORI TPP,Unit 1, ,300.0,5.47,0.0,1299.2800000000007,604.37,,0.0,,,,2018-11-24
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.04,1174.3200000000015,1190.09,,0.0,,,,2018-11-24
DAHANU TPS,,,500.0,10.969999999999999,9.3,2614.2800000000007,2562.3500000000004,,0.0,,,,2018-11-24
DAHANU TPS,Unit 1, ,250.0,5.67,4.61,1350.0800000000017,1272.67,,0.0,,,,2018-11-24
DAHANU TPS,Unit 2, ,250.0,5.3,4.69,1264.199999999999,1289.68,,0.0,,,,2018-11-24
DHARIWAL TPP,,,600.0,6.03,11.76,1435.7199999999993,2292.29,,0.0,,,,2018-11-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.06,0.0,867.49,,0.0,,,,2018-11-24
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.7,1435.7199999999993,1424.8,,0.0,,,,2018-11-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-11-24
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-11-24
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-11-24
GMR WARORA TPS,,,600.0,11.83,12.77,2556.9200000000037,2432.1400000000003,1.0,0.0,,,,2018-11-24
GMR WARORA TPS,Unit 1, ,300.0,6.2,6.41,1214.800000000001,1269.26,,0.0,,,,2018-11-24
GMR WARORA TPS,Unit 2, ,300.0,5.63,6.36,1342.1200000000026,1162.88,,0.0,,,,2018-11-24
JSW RATNAGIRI TPP,,,1200.0,19.63,23.25,4313.12,5348.469999999999,,0.0,,,,2018-11-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,6.55,1265.199999999999,1461.9,,0.0,,,,2018-11-24
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.4,6.09,671.5999999999995,1119.05,,0.0,,,,2018-11-24
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.26,1202.0,1327.66,,0.0,,,,2018-11-24
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.35,1174.3200000000015,1439.86,,0.0,,,,2018-11-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-11-24
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-11-24
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-11-24
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-11-24
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-11-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-11-24
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-11-24
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-11-24
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-11-24
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-11-24
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-11-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-11-24
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-11-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-24
TIRORA TPS,,,3300.0,51.669999999999995,70.83000000000001,11842.07999999999,13095.999999999998,3.0,0.0,,,,2018-11-24
TIRORA TPS,Unit 1, ,660.0,11.0,13.81,2206.0,2689.98,,0.0,,,,2018-11-24
TIRORA TPS,Unit 2, ,660.0,10.97,14.99,2610.279999999995,2747.39,,0.0,,,,2018-11-24
TIRORA TPS,Unit 3, ,660.0,9.83,15.04,2346.9199999999983,2618.68,,0.0,,,,2018-11-24
TIRORA TPS,Unit 4, ,660.0,9.87,13.81,2348.8799999999974,2841.8,,0.0,,,,2018-11-24
TIRORA TPS,Unit 5, ,660.0,10.0,13.18,2330.0,2198.15,,0.0,,,,2018-11-24
TROMBAY TPS,,,1250.0,14.16,12.5,3377.8399999999997,3489.89,,500.0,,,,2018-11-24
TROMBAY TPS,Unit 5, ,500.0,8.93,7.64,2133.3199999999993,2226.12,,0.0,,,,2018-11-24
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-11-24
TROMBAY TPS,Unit 8, ,250.0,5.23,4.86,1244.5200000000004,1263.77,,0.0,,,,2018-11-24
WARDHA WARORA TPP,,,540.0,3.5,4.84,756.0,1012.3799999999999,,270.0,,,,2018-11-24
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-11-24
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.39,0.0,47.55,,0.0,,,,2018-11-24
WARDHA WARORA TPP,Unit 3,L,135.0,1.7,0.0,380.7999999999997,522.8,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2018-11-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.8,2.45,375.2000000000003,442.03,,0.0,,,,2018-11-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-11-24
TROMBAY CCPP,,,180.0,2.94,4.42,663.5600000000006,871.1200000000001,,0.0,,,,2018-11-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.29,,0.0,,,,2018-11-24
BHIRA   HPS,,,150.0,1.83,0.78,556.920000000001,258.53,,0.0,,,,2018-11-24
BHIRA PSS  HPS,,,150.0,0.0,0.77,0.0,398.58,,0.0,,,,2018-11-24
BHIVPURI  HPS,,,75.0,0.93,1.14,140.32000000000016,181.0,,0.0,,,,2018-11-24
KHOPOLI  HPS,,,72.0,0.6,0.69,150.39999999999986,240.77,,0.0,,,,2018-11-24
MAUDA TPS,,,2320.0,22.270000000000003,39.3,5178.48,7856.32,,0.0,,,,2018-11-24
MAUDA TPS,Unit 1, ,500.0,4.7,8.62,999.8000000000011,1748.93,,0.0,,,,2018-11-24
MAUDA TPS,Unit 2, ,500.0,6.03,8.59,1435.7199999999993,1767.82,,0.0,,,,2018-11-24
MAUDA TPS,Unit 3, ,660.0,4.87,11.64,1158.8799999999974,2131.54,,0.0,,,,2018-11-24
MAUDA TPS,Unit 4, ,660.0,6.67,10.45,1584.0800000000017,2208.03,,0.0,,,,2018-11-24
SOLAPUR,,,660.0,7.13,0.0,1697.1200000000026,1783.7,,660.0,,,,2018-11-24
