name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-18
TARAPUR,Unit 3, ,540.0,11.57,12.97,915.2600000000009,840.37,,0.0,,,,2021-06-18
TARAPUR,Unit 4, ,540.0,11.0,13.12,869.0,1029.13,,0.0,,,,2021-06-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,11.99,2070.7400000000002,999.1400000000001,7.0,800.0,,,,2021-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,11.99,990.5399999999995,886.71,,0.0,,,,2021-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,924.6000000000008,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,155.6,0.0,,0.0,,,unit not yet commissioned,2021-06-18
Dr. N.TATA RAO TPS,,,1760.0,38.57,35.33,3049.259999999999,2738.05,5.0,0.0,,,,2021-06-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.98,313.4600000000004,314.76,,0.0,,,,2021-06-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.93,305.6600000000001,307.93,,0.0,,,,2021-06-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.36,304.9399999999999,342.3,,0.0,,,,2021-06-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.12,305.6600000000001,330.55,,0.0,,,,2021-06-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.25,302.9399999999999,339.16,,0.0,,,,2021-06-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.32,305.6600000000001,338.97,,0.0,,,,2021-06-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.37,734.3999999999992,764.38,,0.0,,,,2021-06-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,476.5399999999995,0.0,,0.0,,,unit not yet commissioned,2021-06-18
RAYALASEEMA TPS,,,1650.0,26.160000000000004,0.0,2063.880000000001,873.46,11.0,1650.0,,,,2021-06-18
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,271.7400000000001,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-18
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,271.4600000000001,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-18
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,270.7400000000001,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-18
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,270.7400000000001,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-18
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,270.7400000000001,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-18
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,708.4600000000005,294.69,,600.0,44359.3125,,RSD/LOW SCHEDULE,2021-06-18
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.32,172.60000000000005,112.48,,105.6,,,,2021-06-18
LOWER SILERU  HPS,,,460.0,2.13,5.04,206.33999999999992,110.60000000000001,,0.0,,,,2021-06-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-18
NAGARJUN SGR  TPD,,,50.0,0.03,0.13,2.5399999999999965,3.65,,0.0,,,,2021-06-18
SRISAILAM HPS,,,770.0,0.83,0.0,104.93999999999997,17.590000000000003,,0.0,,,,2021-06-18
UPPER SILERU HPS,,,240.0,0.9,0.59,95.2000000000001,115.44999999999999,,0.0,,,,2021-06-18
PAINAMPURAM TPP,,,1320.0,26.560000000000002,28.799999999999997,2098.0799999999995,2205.91,8.0,0.0,,,,2021-06-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.45,1060.7399999999993,1073.56,,0.0,,,,2021-06-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.35,1037.3400000000001,1132.35,,0.0,,,,2021-06-18
SGPL TPP,,,1320.0,13.7,25.58,2001.6000000000008,1958.3200000000002,,0.0,,,,2021-06-18
SGPL TPP,Unit 1, ,660.0,0.0,12.74,919.0,1026.41,,0.0,,,,2021-06-18
SGPL TPP,Unit 2, ,660.0,13.7,12.84,1082.6000000000008,931.91,,0.0,,,,2021-06-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-18
THAMMINAPATNAM TPS,,,300.0,0.26,4.74,20.680000000000028,259.87,,0.0,,,,2021-06-18
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.76,10.340000000000014,103.41,,0.0,,,,2021-06-18
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.98,10.340000000000014,156.46,,0.0,,,,2021-06-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-18
VIZAG TPP,,,1040.0,7.2,0.0,567.6,0.0,14.0,1040.0,,,,2021-06-18
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,270.7400000000001,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-18
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,296.8599999999999,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-18
GODAVARI CCPP,,,208.0,2.16,1.3,171.87999999999994,59.97,,94.0,,,,2021-06-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-18
KONDAPALLI CCPP,,,368.144,2.17,2.01,170.06000000000017,182.12,,118.654,,,,2021-06-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-18
VIJJESWARAM CCPP,,,272.0,2.34,3.48,184.11999999999995,276.44,,100.0,,,,2021-06-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
SIMHADRI,,,2000.0,9.6,9.7,1202.8000000000004,1658.5300000000002,42.0,1500.0,,,,2021-06-18
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
SIMHADRI,Unit 2, ,500.0,4.8,9.7,379.4000000000002,663.49,,0.0,,,,2021-06-18
SIMHADRI,Unit 3,P,500.0,4.8,0.0,379.4000000000002,56.84,,500.0,44292.111805555556,21/06/2021,OVERHAULING WORKS,2021-06-18
SIMHADRI,Unit 4,S,500.0,0.0,0.0,130.0,557.85,,500.0,44353.48611111111,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
BELLARY TPS,,,1700.0,18.61,0.0,1470.9800000000005,1290.3600000000001,22.0,1700.0,,,,2021-06-18
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,432.4600000000005,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-18
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,432.4600000000005,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-18
BELLARY TPS,Unit 3, ,700.0,7.67,0.0,606.0599999999996,800.89,,700.0,44359.98333333333,,RESERVE SHUT DOWN,2021-06-18
RAICHUR TPS,,,1720.0,24.64,0.0,2151.5200000000004,1458.6200000000001,32.0,1720.0,,,,2021-06-18
RAICHUR TPS,Unit 1,S,210.0,3.41,0.0,268.38000000000005,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-18
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-18
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,268.2,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-18
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,271.7400000000001,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-18
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,252.5999999999998,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-18
RAICHUR TPS,Unit 6,S,210.0,3.43,0.0,270.7400000000001,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-18
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,268.2,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-18
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,344.6600000000001,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-18
YERMARUS TPP,,,1600.0,16.47,0.0,1300.4600000000005,1024.1,13.0,1600.0,,,,2021-06-18
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,757.8000000000004,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-18
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,542.6600000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-18
YELAHANKA CCPP,,,0.0,1.37,0.0,107.66000000000008,0.0,,0.0,,,,2021-06-18
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.5400000000000045,6.71,,0.0,,,,2021-06-18
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-18
GERUSUPPA  HPS,,,240.0,1.17,2.44,108.06000000000003,110.97,,0.0,,,,2021-06-18
GHAT PRABHA  HPS,,,32.0,0.07,0.0,8.260000000000005,11.53,,32.0,,,,2021-06-18
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-18
JOG  HPS,,,139.2,0.7,1.2600000000000002,62.60000000000005,108.9,,34.8,,,,2021-06-18
KADRA  HPS,,,150.0,1.5,3.4699999999999998,87.0,67.9,,0.0,,,,2021-06-18
KALINADI  HPS,,,855.0,7.17,9.100000000000001,766.0599999999993,769.0,,285.0,,,,2021-06-18
KALINADI SUPA  HPS,,,100.0,0.47,0.47,108.45999999999998,130.7,,0.0,,,,2021-06-18
KODASALI  HPS,,,120.0,1.17,2.29,86.06000000000003,74.78999999999999,,0.0,,,,2021-06-18
LIGANAMAKKI  HPS,,,55.0,0.83,0.22,69.93999999999997,56.28,,0.0,,,,2021-06-18
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-18
SHARAVATHI HPS,,,1035.0,12.83,11.82,1160.9399999999996,1042.84,,0.0,,,,2021-06-18
SIVASAMUNDRUM HPS,,,42.0,0.47,0.72,35.45999999999998,31.08,,0.0,,,,2021-06-18
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-18
VARAHI HPS,,,460.0,2.5,5.29,181.0,207.74,,0.0,,,,2021-06-18
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.98,217.31999999999977,318.06,,130.0,,,,2021-06-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.98,211.05999999999977,230.46,,0.0,,,,2021-06-18
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,6.260000000000005,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-18
TORANGALLU TPS(SBU-II),,,600.0,3.86,3.88,305.48000000000013,445.91,,300.0,,,,2021-06-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.88,295.1400000000001,366.61,,0.0,,,,2021-06-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,10.340000000000014,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-18
UDUPI TPP,,,1200.0,11.54,0.0,909.7199999999993,605.8299999999999,,1200.0,,,,2021-06-18
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,454.8599999999997,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-18
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,454.8599999999997,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
KUDGI STPP,,,2400.0,2.77,0.0,317.8600000000002,563.96,25.0,2400.0,,,,2021-06-18
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,107.66000000000008,184.82,,800.0,44301.32777777778,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,110.2000000000001,199.8,,800.0,44302.53402777778,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-18
KAIGA,,,880.0,17.97,21.150000000000002,1420.4600000000005,1550.29,,0.0,,,,2021-06-18
KAIGA,Unit 1, ,220.0,5.03,5.37,397.5399999999995,409.8,,0.0,,,,2021-06-18
KAIGA,Unit 2, ,220.0,4.0,5.36,316.0,312.56,,0.0,,,,2021-06-18
KAIGA,Unit 3, ,220.0,4.47,5.23,353.4600000000005,409.21,,0.0,,,,2021-06-18
KAIGA,Unit 4, ,220.0,4.47,5.19,353.4600000000005,418.72,,0.0,,,,2021-06-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
IDAMALAYAR HPS,,,75.0,0.5,0.56,68.0,67.13,,37.5,,,,2021-06-18
IDUKKI HPS,,,780.0,5.63,8.28,833.3399999999999,636.14,,130.0,,,,2021-06-18
KAKKAD HPS,,,50.0,0.57,0.91,61.260000000000005,64.98,,0.0,,,,2021-06-18
KUTTIYADI ADDL EXTN,,,100.0,0.17,0.85,19.06000000000003,57.91,,0.0,,,,2021-06-18
KUTTIYADI EXTN HPS,,,50.0,0.3,0.77,43.39999999999995,17.13,,0.0,,,,2021-06-18
KUTTIYADI HPS,,,75.0,0.43,0.65,47.739999999999995,30.630000000000003,,0.0,,,,2021-06-18
LOWER PERIYAR HPS,,,180.0,1.8,4.12,64.39999999999995,115.63,,60.0,,,,2021-06-18
NARIAMANGLAM  HPS,,,45.0,1.17,1.25,54.06000000000003,64.38,,15.0,,,,2021-06-18
PALLIVASAL HPS,,,37.5,0.43,0.42,29.739999999999995,49.65,,0.0,,,,2021-06-18
PANNIAR HPS,,,30.0,0.33,0.6,29.93999999999997,37.83,,0.0,,,,2021-06-18
PORINGALKUTTU HPS,,,32.0,0.43,1.26,24.739999999999995,70.5,,8.0,,,,2021-06-18
SABARIGIRI HPS,,,300.0,3.27,6.71,367.8599999999997,479.11999999999995,,50.0,,,,2021-06-18
SENGULAM HPS,,,48.0,0.33,0.51,31.93999999999997,34.55,,36.0,,,,2021-06-18
SHOLAYAR HPS,,,54.0,0.17,0.2,46.06000000000003,52.31,,18.0,,,,2021-06-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.5399999999999965,0.0,,0.0,,,,2021-06-18
KARAIKAL CCPP,,,32.5,0.63,0.65,50.340000000000046,54.3,,0.0,,,,2021-06-18
METTUR TPS,,,840.0,12.07,0.0,1197.2599999999998,861.9399999999999,32.0,840.0,,,,2021-06-18
METTUR TPS,Unit 1,L,210.0,4.0,0.0,256.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-18
METTUR TPS,Unit 2,L,210.0,4.07,0.0,321.2599999999999,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-18
METTUR TPS,Unit 3,L,210.0,0.0,0.0,304.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-18
METTUR TPS,Unit 4,L,210.0,4.0,0.0,316.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-18
METTUR TPS - II,,,600.0,10.43,12.63,824.7399999999991,757.2,10.0,0.0,,,,2021-06-18
METTUR TPS - II,Unit 1, ,600.0,10.43,12.63,824.7399999999991,757.2,,0.0,,,,2021-06-18
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,23.060000000000002,3082.8199999999997,1309.49,26.0,600.0,,,,2021-06-18
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.33,292.5999999999998,323.31,,0.0,,,,2021-06-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.98,295.1400000000001,287.54,,0.0,,,,2021-06-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.32,321.2599999999999,293.75,,0.0,,,,2021-06-18
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,10.43,880.3399999999999,227.46,,0.0,,,,2021-06-18
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,801.3399999999999,177.43,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-06-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,492.1400000000003,0.0,,0.0,,,unit not yet commissioned,2021-06-18
TUTICORIN TPS,,,1050.0,9.66,13.23,1188.8799999999992,888.27,13.0,420.0,,,,2021-06-18
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.43,199.0,228.21,,0.0,,,,2021-06-18
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,255.13999999999982,114.34,,210.0,44358.729166666664,,RESERVE SHUT DOWN,2021-06-18
TUTICORIN TPS,Unit 3, ,210.0,3.23,0.0,255.13999999999982,109.87,,210.0,44362.489583333336,,RESERVE SHUT DOWN,2021-06-18
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.39,226.9999999999999,130.38,,0.0,,,,2021-06-18
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.41,252.5999999999998,305.47,,0.0,,,,2021-06-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-18
KOVIKALPAL CCPP,,,107.88,0.36,0.49,29.48000000000002,31.560000000000002,,0.0,,,,2021-06-18
KUTTALAM CCPP,,,100.0,1.0,1.37,79.00000000000006,84.12,,0.0,,,,2021-06-18
VALUTHUR CCPP,,,186.20000000000002,2.73,1.43,215.13999999999993,104.89,,94.0,,,,2021-06-18
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-18
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.47,3.0,5.74,,0.0,,,,2021-06-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.38,0.0,2.4699999999999998,,0.0,,,,2021-06-18
BHAWANI KATTAL,,,30.0,0.07,0.02,7.260000000000005,1.44,,0.0,,,,2021-06-18
KADAMPARI HPS,,,400.0,0.53,0.0,41.54000000000002,1.86,,100.0,,,,2021-06-18
KODAYAR-I HPS,,,60.0,0.0,1.2,0.0,33.29,,0.0,,,,2021-06-18
KODAYAR-II HPS,,,40.0,0.13,0.62,6.339999999999998,17.01,,0.0,,,,2021-06-18
KUNDAH-I HPS,,,60.0,0.8,0.63,54.39999999999995,58.35,,0.0,,,,2021-06-18
KUNDAH-II HPS,,,175.0,1.7,2.22,123.60000000000005,146.41,,0.0,,,,2021-06-18
KUNDAH-III HPS,,,180.0,1.17,1.36,86.06000000000003,89.97,,0.0,,,,2021-06-18
KUNDAH-IV HPS,,,100.0,0.5,2.37,34.0,26.29,,50.0,,,,2021-06-18
KUNDAH-V HPS,,,40.0,0.1,0.0,7.799999999999994,0.0,,0.0,,,,2021-06-18
LOWER METTUR-I HPS,,,30.0,0.07,0.37,5.260000000000005,4.24,,0.0,,,,2021-06-18
LOWER METTUR-II HPS,,,30.0,0.07,0.38,5.260000000000005,4.4799999999999995,,0.0,,,,2021-06-18
LOWER METTUR-III HPS,,,30.0,0.07,0.28,6.260000000000005,4.5,,0.0,,,,2021-06-18
LOWER METTUR-IV HPS,,,30.0,0.07,0.26,4.259999999999999,3.4,,15.0,,,,2021-06-18
METTUR DAM HPS,,,50.0,0.1,0.47,11.799999999999994,24.520000000000003,,37.5,,,,2021-06-18
METTUR TUNNEL HPS,,,200.0,0.0,1.8199999999999998,5.0,11.83,,100.0,,,,2021-06-18
MOYAR  HPS,,,36.0,0.37,0.26,23.660000000000018,7.47,,0.0,,,,2021-06-18
PAPANASAM HPS,,,32.0,0.33,0.74,13.940000000000001,17.669999999999998,,0.0,,,,2021-06-18
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,6.260000000000005,3.7,,0.0,,,,2021-06-18
PERIYAR HPS,,,161.0,1.17,3.86,21.060000000000002,75.3,,119.0,,,,2021-06-18
PYKARA HPS,,,59.2,0.17,0.0,7.059999999999999,0.0,,0.0,,,,2021-06-18
PYKARA ULTMATE HPS,,,150.0,0.97,1.03,70.45999999999998,24.84,,50.0,,,,2021-06-18
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-18
SHOLAYAR HPS (TN),,,70.0,0.6,1.01,10.799999999999997,7.55,,0.0,,,,2021-06-18
SURULIYAR HPS,,,35.0,0.17,0.0,4.059999999999999,13.48,,35.0,,,,2021-06-18
ITPCL TPP,,,1200.0,10.0,11.25,1410.0,1325.4,,600.0,,,,2021-06-18
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-06-18
ITPCL TPP,Unit 2, ,600.0,10.0,11.25,790.0,919.63,,0.0,,,,2021-06-18
MUTHIARA TPP,,,1200.0,10.94,0.0,864.920000000001,386.96,,1200.0,,,,2021-06-18
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,432.4600000000005,374.13,,600.0,44352.09583333333,,TURBINE MISC.,2021-06-18
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,432.4600000000005,12.83,,600.0,44353.39236111111,,RSD/LOW SCHEDULE,2021-06-18
NEYVELI TPS(Z),,,250.0,3.3,5.39,260.4000000000002,408.02,,0.0,,,,2021-06-18
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.39,260.4000000000002,408.02,,0.0,,,,2021-06-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-18
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-18
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-18
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,322.2599999999999,0.0,,0.0,,,,2021-06-18
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,322.2599999999999,0.0,,0.0,,,unit not yet commissioned,2021-06-18
KARUPPUR CCPP,,,119.8,1.47,1.15,116.46000000000002,53.129999999999995,,0.0,,,,2021-06-18
P.NALLUR CCPP,,,330.5,0.13,0.0,10.340000000000014,0.0,,330.5,,,,2021-06-18
VALANTARVY CCPP,,,52.8,0.7,1.07,54.59999999999999,74.42,,0.0,,,,2021-06-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-18
NEYVELI ( EXT) TPS,,,420.0,4.03,9.9,632.5599999999998,618.86,,0.0,,,,2021-06-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.95,298.53999999999974,385.88,,0.0,,,,2021-06-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.95,334.0200000000001,232.98,,0.0,,,,2021-06-18
NEYVELI NEW TPP,,,1000.0,14.17,19.52,1119.0599999999993,1312.67,,0.0,,,,2021-06-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,9.76,652.8599999999997,760.41,,0.0,,,,2021-06-18
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.76,466.1999999999996,552.26,,0.0,,,,2021-06-18
NEYVELI TPS-II,,,1470.0,25.310000000000002,33.68,1834.2599999999998,2206.12,,0.0,,,,2021-06-18
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.83,296.8599999999999,361.04,,0.0,,,,2021-06-18
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.83,283.8000000000001,356.77,,0.0,,,,2021-06-18
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.86,296.8599999999999,352.32,,0.0,,,,2021-06-18
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.79,122.66,323.63,,0.0,,,,2021-06-18
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.8,277.0,127.5,,0.0,,,,2021-06-18
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.8,277.53999999999985,346.66,,0.0,,,,2021-06-18
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.77,279.53999999999985,338.2,,0.0,,,,2021-06-18
NEYVELI TPS-II EXP,,,500.0,4.4,10.74,485.2000000000001,681.55,,0.0,,,,2021-06-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.4,269.0,317.73,,0.0,,,,2021-06-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.34,216.2000000000001,363.82,,0.0,,,,2021-06-18
TUTICORIN (JV) TPP,,,1000.0,7.83,14.43,1211.900000000001,1221.54,3.0,0.0,,,,2021-06-18
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,7.21,617.9400000000005,617.38,,0.0,,,,2021-06-18
