name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.23,0.0,4005.76,2900.4,,800.0,44990.93472222222,15/03/2023,WATER WALL TUBE LEAKAGE,2023-03-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.23,9.91,4005.76,2570.94,,0.0,,,,2023-03-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.42,0.0,3819.040000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-12
Dr. N.TATA RAO TPS,,,1760.0,45.66,38.080000000000005,14188.919999999998,10442.12,1.0,0.0,,,,2023-03-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.35,4.16,1338.199999999999,1111.72,,0.0,,,,2023-03-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.35,4.41,1338.199999999999,1256.9,,0.0,,,,2023-03-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.48,4.61,1381.7600000000002,1063.8,,0.0,,,,2023-03-12
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.48,4.03,1381.7600000000002,1280.3,,0.0,44997.99930555555,14/03/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-03-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.48,4.78,1382.7600000000002,1179.56,,0.0,,,,2023-03-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,4.71,1381.7600000000002,1345.13,,0.0,,,,2023-03-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.38,3109.199999999999,3204.71,,0.0,,,,2023-03-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2875.2800000000007,0.0,,0.0,,,unit not yet commissioned,2023-03-12
RAYALASEEMA TPS,,,1650.0,32.46,28.12,9937.519999999997,8805.45,1.0,210.0,,,,2023-03-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.52,1338.199999999999,1236.42,,0.0,,,,2023-03-12
RAYALASEEMA TPS,Unit 2,S,210.0,4.35,0.0,1339.199999999999,802.82,,210.0,44992.481944444444,,REHEATER TUBE LEAKAGE,2023-03-12
RAYALASEEMA TPS,Unit 3, ,210.0,4.35,4.58,1338.199999999999,1302.89,,0.0,,,,2023-03-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,4.53,1338.199999999999,1293.04,,0.0,,,,2023-03-12
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.01,1242.3599999999997,1320.76,,0.0,,,,2023-03-12
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,10.48,3341.3600000000024,2849.52,,0.0,,,,2023-03-12
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,503.27999999999963,244.66,,235.39999999999998,,,,2023-03-12
LOWER SILERU  HPS,,,460.0,3.68,3.87,1024.1599999999994,1020.56,,0.0,,,,2023-03-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.52,125.55999999999995,290.60999999999996,,0.0,,,,2023-03-12
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,87.55999999999995,97.95,,0.0,,,,2023-03-12
SRISAILAM HPS,,,770.0,2.45,0.71,1000.4000000000005,1869.4,,0.0,,,,2023-03-12
UPPER SILERU HPS,,,240.0,2.1,1.9300000000000002,436.2000000000003,354.21,,0.0,,,,2023-03-12
PAINAMPURAM TPP,,,1320.0,29.23,27.27,9077.759999999995,8396.73,5.0,0.0,,,,2023-03-12
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,14.33,4577.759999999995,4388.84,,0.0,,,,2023-03-12
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,12.94,4500.0,4007.89,,0.0,,,,2023-03-12
SGPL TPP,,,1320.0,25.58,28.15,7715.96,7626.35,4.0,0.0,,,,2023-03-12
SGPL TPP,Unit 1, ,660.0,12.81,14.53,4117.72,4054.41,,0.0,,,,2023-03-12
SGPL TPP,Unit 2, ,660.0,12.77,13.62,3598.24,3571.94,,0.0,,,,2023-03-12
SIMHAPURI TPS,,,600.0,0.0,1.93,0.0,78.08,0.0,450.0,,,,2023-03-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-12
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-12
SIMHAPURI TPS,Unit 3, ,150.0,0.0,1.93,0.0,78.08,,0.0,,,,2023-03-12
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-03-12
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,218.51999999999992,0.0,0.0,300.0,,,,2023-03-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,69.76000000000005,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,148.75999999999988,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
VIZAG TPP,,,1040.0,4.1,17.98,2405.199999999999,4517.780000000001,4.0,0.0,,,,2023-03-12
VIZAG TPP,Unit 1, ,520.0,4.1,7.84,1191.199999999999,2380.0,,0.0,,,,2023-03-12
VIZAG TPP,Unit 2, ,520.0,0.0,10.14,1214.0,2137.78,,0.0,,,,2023-03-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-12
GODAVARI CCPP,,,208.0,1.2,0.0,416.40000000000003,0.0,,208.0,,,,2023-03-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-12
KONDAPALLI CCPP,,,368.144,1.84,0.0,611.0800000000004,0.0,,368.144,,,,2023-03-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-12
VIJJESWARAM CCPP,,,272.0,2.29,0.0,788.4799999999996,365.34,,272.0,,,,2023-03-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
SIMHADRI,,,2000.0,30.159999999999997,38.419999999999995,9165.919999999998,11942.41,11.0,0.0,,,,2023-03-12
SIMHADRI,Unit 1, ,500.0,7.16,9.58,2297.9199999999983,3268.74,,0.0,,,,2023-03-12
SIMHADRI,Unit 2, ,500.0,7.81,9.5,2285.7199999999993,2716.46,,0.0,,,,2023-03-12
SIMHADRI,Unit 3, ,500.0,7.16,9.65,2297.9199999999983,3204.35,,0.0,,,,2023-03-12
SIMHADRI,Unit 4, ,500.0,8.03,9.69,2284.3600000000024,2752.86,,0.0,,,,2023-03-12
BELLARY TPS,,,1700.0,32.94,24.450000000000003,10419.279999999995,6598.039999999999,4.0,0.0,,,,2023-03-12
BELLARY TPS,Unit 1, ,500.0,10.16,6.7,3344.9199999999983,2027.3,,0.0,,,,2023-03-12
BELLARY TPS,Unit 2, ,500.0,9.13,6.74,2582.5600000000013,1869.52,,0.0,,,,2023-03-12
BELLARY TPS,Unit 3, ,700.0,13.65,11.01,4491.799999999996,2701.22,,0.0,,,,2023-03-12
RAICHUR TPS,,,1720.0,32.11,23.950000000000003,9961.319999999996,6043.51,2.0,420.0,,,,2023-03-12
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1242.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-12
RAICHUR TPS,Unit 2,*,210.0,3.87,0.29,1246.4399999999987,473.93,,210.0,44996.67291666667,12/03/2023 21:06:00,I.D. FANS PROBLEM,2023-03-12
RAICHUR TPS,Unit 3, ,210.0,3.87,4.09,1246.4399999999987,985.82,,0.0,,,,2023-03-12
RAICHUR TPS,Unit 4, ,210.0,3.77,3.98,1151.2399999999998,859.95,,0.0,,,,2023-03-12
RAICHUR TPS,Unit 5, ,210.0,3.77,3.83,1152.2399999999998,857.13,,0.0,,,,2023-03-12
RAICHUR TPS,Unit 6, ,210.0,3.77,3.91,1150.2399999999998,791.7,,0.0,,,,2023-03-12
RAICHUR TPS,Unit 7, ,210.0,3.77,4.19,1150.2399999999998,764.44,,0.0,,,,2023-03-12
RAICHUR TPS,Unit 8, ,250.0,5.29,3.66,1622.4799999999996,1073.93,,0.0,,,,2023-03-12
YERMARUS TPP,,,1600.0,22.48,11.57,6669.76,4508.92,8.0,800.0,,,,2023-03-12
YERMARUS TPP,Unit 1,S,800.0,13.0,0.0,3809.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-12
YERMARUS TPP,Unit 2, ,800.0,9.48,11.57,2860.76,2698.93,,0.0,,,,2023-03-12
YELAHANKA CCPP,,,0.0,1.35,0.0,470.2000000000003,0.0,,0.0,,,,2023-03-12
ALMATTI DPH  HPS,,,290.0,0.39,0.0,582.6799999999998,624.68,,290.0,,,,2023-03-12
BHADRA  HPS,,,26.0,0.16,0.5,46.91999999999996,95.98,,2.0,,,,2023-03-12
GERUSUPPA  HPS,,,240.0,1.77,0.4099999999999999,514.2399999999998,534.6,,0.0,,,,2023-03-12
GHAT PRABHA  HPS,,,32.0,0.19,0.5800000000000001,96.27999999999997,84.57,,0.0,,,,2023-03-12
HAMPI  HPS,,,36.0,0.0,0.45000000000000007,0.0,99.13999999999999,,0.0,,,,2023-03-12
JOG  HPS,,,139.2,0.58,1.0899999999999999,338.9599999999998,526.17,,43.2,,,,2023-03-12
KADRA  HPS,,,150.0,1.16,0.0,389.9200000000003,350.77000000000004,,150.0,,,,2023-03-12
KALINADI  HPS,,,900.0,11.55,1.77,2764.600000000002,2717.35,,600.0,,,,2023-03-12
KALINADI SUPA  HPS,,,100.0,2.26,1.27,429.1199999999999,352.74,,100.0,,,,2023-03-12
KODASALI  HPS,,,120.0,1.29,0.0,355.48000000000025,335.82,,120.0,,,,2023-03-12
LIGANAMAKKI  HPS,,,55.0,1.13,0.74,279.55999999999995,238.45,,55.0,,,,2023-03-12
MUNIRABAD  HPS,,,28.0,0.06,0.13,80.72000000000003,110.25,,10.0,,,,2023-03-12
SHARAVATHI HPS,,,1035.0,16.87,14.329999999999998,4479.439999999999,4922.610000000001,,0.0,,,,2023-03-12
SIVASAMUNDRUM HPS,,,42.0,0.29,0.68,219.4799999999999,274.99,,0.0,,,,2023-03-12
T B  DAM HPS,,,36.0,0.39,0.27,152.67999999999984,87.41,,18.0,,,,2023-03-12
VARAHI HPS,,,460.0,3.71,1.96,972.5200000000004,1183.48,,230.0,,,,2023-03-12
TORANGALLU TPS(SBU-I),,,260.0,2.52,5.029999999999999,772.2399999999996,1741.05,0.0,0.0,,,,2023-03-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.84,745.0399999999995,983.3,,0.0,,,,2023-03-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.19,27.200000000000017,757.75,,0.0,,,,2023-03-12
TORANGALLU TPS(SBU-II),,,600.0,4.0,7.709999999999999,1244.999999999999,1841.48,0.0,0.0,,,,2023-03-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.1,1116.9599999999991,1442.25,,0.0,,,,2023-03-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,3.61,128.04000000000002,399.23,,0.0,,,,2023-03-12
UDUPI TPP,,,1200.0,12.36,17.259999999999998,3733.3200000000015,1230.73,0.0,0.0,,,,2023-03-12
UDUPI TPP,Unit 1, ,600.0,6.39,8.81,1871.6800000000012,630.64,,0.0,,,,2023-03-12
UDUPI TPP,Unit 2, ,600.0,5.97,8.45,1861.6400000000003,600.09,,0.0,,,,2023-03-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
KUDGI STPP,,,2400.0,16.69,33.15,5012.280000000001,10702.34,3.0,0.0,,,,2023-03-12
KUDGI STPP,Unit 1, ,800.0,5.23,11.21,1677.7600000000002,4008.46,,0.0,,,,2023-03-12
KUDGI STPP,Unit 2, ,800.0,5.23,11.36,1677.7600000000002,3583.51,,0.0,,,,2023-03-12
KUDGI STPP,Unit 3, ,800.0,6.23,10.58,1656.7600000000002,3110.37,,0.0,,,,2023-03-12
KAIGA,,,880.0,17.970000000000002,21.93,5802.64,7024.679999999999,,0.0,,,,2023-03-12
KAIGA,Unit 1, ,220.0,4.48,5.09,1548.7600000000002,1757.96,,0.0,,,,2023-03-12
KAIGA,Unit 2, ,220.0,4.48,5.4,1346.7600000000002,1584.07,,0.0,,,,2023-03-12
KAIGA,Unit 3, ,220.0,4.53,5.69,1560.3599999999997,1964.11,,0.0,,,,2023-03-12
KAIGA,Unit 4, ,220.0,4.48,5.75,1346.7600000000002,1718.54,,0.0,,,,2023-03-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-12
IDAMALAYAR HPS,,,75.0,1.19,0.30000000000000004,373.28,395.44,,0.0,,,,2023-03-12
IDUKKI HPS,,,780.0,11.0,5.57,2423.0,3142.09,,0.0,,,,2023-03-12
KAKKAD HPS,,,50.0,0.48,0.25,210.75999999999988,233.95,,0.0,,,,2023-03-12
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.31,0.0,403.97,,0.0,,,,2023-03-12
KUTTIYADI EXTN HPS,,,50.0,0.0,0.14,0.0,170.14,,0.0,,,,2023-03-12
KUTTIYADI HPS,,,75.0,1.58,0.0,718.9600000000005,193.2,,25.0,,,,2023-03-12
LOWER PERIYAR HPS,,,180.0,0.55,0.28,519.5999999999995,678.04,,60.0,,,,2023-03-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.0,340.2399999999998,233.19,,52.650000000000006,,,,2023-03-12
PALLIVASAL HPS,,,37.5,0.39,0.45,134.67999999999984,139.14,,0.0,,,,2023-03-12
PALLIVASAL NEW HPS,,,,0.32,0.0,23.840000000000003,0.0,,0.0,,,,2023-03-12
PANNIAR HPS,,,30.0,0.39,0.38,168.67999999999984,189.52,,15.0,,,,2023-03-12
PORINGALKUTTU HPS,,,32.0,0.23,0.0,155.75999999999988,155.07000000000002,,8.0,,,,2023-03-12
SABARIGIRI HPS,,,300.0,5.0,2.0300000000000002,1500.0,1471.6100000000001,,0.0,,,,2023-03-12
SENGULAM HPS,,,48.0,0.26,0.0,151.1199999999999,126.55000000000001,,36.0,,,,2023-03-12
SHOLAYAR HPS,,,54.0,0.81,0.4,247.72000000000003,189.34,,36.0,,,,2023-03-12
THOTTIYAR HPS,,,0.0,0.16,0.0,11.920000000000002,0.0,,0.0,,,,2023-03-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-12
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,7.8,,0.0,,,,2023-03-12
KARAIKAL CCPP,,,32.5,0.65,0.7,213.80000000000007,221.05,,0.0,,,,2023-03-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
METTUR TPS,,,840.0,17.82,11.420000000000002,5343.8399999999965,5107.28,11.0,420.0,,,,2023-03-12
METTUR TPS,Unit 1, ,210.0,4.35,4.11,1337.199999999999,1502.86,,0.0,,,,2023-03-12
METTUR TPS,Unit 2, ,210.0,4.77,1.75,1330.2399999999998,1303.81,,210.0,44997.44583333333,13/03/2023,RESERVE SHUT DOWN,2023-03-12
METTUR TPS,Unit 3, ,210.0,4.35,4.17,1337.199999999999,1104.61,,0.0,,,,2023-03-12
METTUR TPS,Unit 4, ,210.0,4.35,1.39,1339.199999999999,1196.0,,210.0,44997.35208333333,13/03/2023,RESERVE SHUT DOWN,2023-03-12
METTUR TPS - II,,,600.0,11.06,9.55,3239.7199999999993,2799.51,19.0,0.0,,,,2023-03-12
METTUR TPS - II,Unit 1, ,600.0,11.06,9.55,3239.7199999999993,2799.51,,0.0,,,,2023-03-12
NORTH CHENNAI TPS,,,1830.0,48.65,30.439999999999998,14288.800000000001,7956.849999999999,10.0,210.0,,,,2023-03-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,4.2,1434.1600000000008,958.85,,0.0,,,,2023-03-12
NORTH CHENNAI TPS,Unit 2,S,210.0,5.1,0.0,1422.199999999999,1021.8,,210.0,44995.927777777775,13/03/2023,E.S.P.MISCELLANEOUS,2023-03-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,4.48,1435.1600000000008,938.26,,0.0,,,,2023-03-12
NORTH CHENNAI TPS,Unit 4, ,600.0,14.29,9.66,3790.4799999999996,2041.24,,0.0,,,,2023-03-12
NORTH CHENNAI TPS,Unit 5, ,600.0,13.0,12.1,3806.0,2996.7,,0.0,,,,2023-03-12
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2400.800000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-12
TUTICORIN TPS,,,1050.0,19.73,10.37,5824.76,5346.44,14.0,630.0,,,,2023-03-12
TUTICORIN TPS,Unit 1, ,210.0,3.71,0.0,1149.5200000000004,1279.76,,0.0,44997.006944444445,13/03/2023,RESERVE SHUT DOWN,2023-03-12
TUTICORIN TPS,Unit 2,S,210.0,3.71,2.46,1146.5200000000004,956.37,,210.0,44997.595138888886,13/03/2023,TURBINE CONTROL VALVE PROBLEM,2023-03-12
TUTICORIN TPS,Unit 3,S,210.0,4.06,1.94,1141.7199999999993,1036.09,,210.0,44997.59375,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-03-12
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.14,1141.7199999999993,1074.27,,0.0,,,,2023-03-12
TUTICORIN TPS,Unit 5, ,210.0,4.19,1.83,1245.2800000000007,999.95,,210.0,44997.43194444444,13/03/2023,RESERVE SHUT DOWN,2023-03-12
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-12
KOVIKALPAL CCPP,,,107.88,0.38,0.28,112.55999999999995,162.25,,38.23,,,,2023-03-12
KUTTALAM CCPP,,,100.0,1.0,1.96,330.00000000000017,478.77,,0.0,,,,2023-03-12
VALUTHUR CCPP,,,186.20000000000002,2.87,3.48,941.44,980.93,,0.0,,,,2023-03-12
ALIYAR  HPS,,,60.0,0.16,0.1,116.91999999999996,166.22,,0.0,,,,2023-03-12
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,15.0,,,,2023-03-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-12
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.74,,0.0,,,,2023-03-12
KADAMPARI HPS,,,400.0,0.9,0.36,360.7999999999997,248.89000000000001,,200.0,,,,2023-03-12
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-12
KODAYAR-II HPS,,,40.0,0.1,0.0,58.20000000000002,70.75,,40.0,,,,2023-03-12
KUNDAH-I HPS,,,60.0,0.55,0.61,201.60000000000014,255.43,,20.0,,,,2023-03-12
KUNDAH-II HPS,,,175.0,1.06,1.6800000000000002,471.72,704.2800000000002,,0.0,,,,2023-03-12
KUNDAH-III HPS,,,180.0,0.74,0.88,316.8800000000001,441.44,,0.0,,,,2023-03-12
KUNDAH-IV HPS,,,100.0,0.29,0.0,134.4799999999999,156.24,,0.0,,,,2023-03-12
KUNDAH-V HPS,,,40.0,0.1,0.0,38.20000000000002,51.75,,0.0,,,,2023-03-12
LOWER METTUR-I HPS,,,30.0,0.03,0.09,51.360000000000014,98.50999999999999,,0.0,,,,2023-03-12
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.360000000000014,93.47000000000001,,0.0,,,,2023-03-12
LOWER METTUR-III HPS,,,30.0,0.03,0.05,55.360000000000014,87.59,,15.0,,,,2023-03-12
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,43.360000000000014,67.04,,0.0,,,,2023-03-12
METTUR DAM HPS,,,50.0,0.19,0.26,101.27999999999997,219.65,,0.0,,,,2023-03-12
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-12
MOYAR  HPS,,,36.0,0.06,0.32,103.72000000000003,122.72999999999999,,0.0,,,,2023-03-12
PAPANASAM HPS,,,32.0,0.13,0.17,97.55999999999995,127.61000000000001,,0.0,,,,2023-03-12
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.360000000000014,44.66,,0.0,,,,2023-03-12
PERIYAR HPS,,,161.0,0.16,0.68,406.9200000000003,650.82,,0.0,,,,2023-03-12
PYKARA HPS,,,59.2,0.1,0.05,33.20000000000002,34.0,,0.0,,,,2023-03-12
PYKARA ULTMATE HPS,,,150.0,0.71,0.39,291.51999999999975,442.66,,0.0,,,,2023-03-12
SARKARPATHY HPS,,,30.0,0.29,0.48,111.48000000000008,108.23,,0.0,,,,2023-03-12
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-12
SURULIYAR HPS,,,35.0,0.13,0.0,82.55999999999995,0.0,,0.0,,,,2023-03-12
ITPCL TPP,,,1200.0,15.93,10.16,4435.159999999998,2131.9,0.0,600.0,,,,2023-03-12
ITPCL TPP,Unit 1, ,600.0,8.19,10.16,2213.2800000000007,1500.72,,0.0,,,,2023-03-12
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2221.8799999999974,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-12
MUTHIARA TPP,,,1200.0,9.62,8.07,2981.4399999999987,2167.04,0.0,600.0,,,,2023-03-12
MUTHIARA TPP,Unit 1,S,600.0,4.81,0.0,1490.7199999999993,52.65,,600.0,44993.072916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-12
MUTHIARA TPP,Unit 2, ,600.0,4.81,8.07,1490.7199999999993,2114.39,,0.0,,,,2023-03-12
NEYVELI TPS(Z),,,250.0,4.03,4.34,1270.3599999999997,1139.54,,0.0,,,,2023-03-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.34,1270.3599999999997,1139.54,,0.0,,,,2023-03-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-12
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-12
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-12
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1924.2399999999998,922.46,,525.0,,,,2023-03-12
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1924.2399999999998,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-12
KARUPPUR CCPP,,,119.8,1.23,0.0,424.7600000000002,55.15,,119.8,,,,2023-03-12
P.NALLUR CCPP,,,330.5,0.13,0.0,45.56000000000003,69.11,,330.5,,,,2023-03-12
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-12
NEYVELI ( EXT) TPS,,,420.0,8.61,6.12,2737.3200000000015,2939.69,,210.0,,,,2023-03-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.46,1372.920000000001,1587.99,,0.0,,,,2023-03-12
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.45,1.66,1364.4000000000005,1351.7,,210.0,44994.895833333336,12/03/2023 14:13:00,ASH HANDLING SYSTEM PROBLEM,2023-03-12
NEYVELI NEW TPP,,,1000.0,15.58,21.990000000000002,5003.959999999999,6712.11,,0.0,,,,2023-03-12
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.84,2641.76,3388.39,,0.0,,,,2023-03-12
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.15,2362.199999999999,3323.72,,0.0,,,,2023-03-12
NEYVELI TPS-II,,,1470.0,25.2,23.490000000000002,7920.400000000003,7552.67,,210.0,,,,2023-03-12
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,1174.800000000001,1047.6,,210.0,44989.4375,,ECONOMISER TUBE LEAKAGE,2023-03-12
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.61,1081.6800000000012,864.98,,0.0,,,,2023-03-12
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.23,1182.5200000000004,1130.75,,0.0,,,,2023-03-12
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.8,1082.6800000000012,1145.33,,0.0,,,,2023-03-12
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.93,1135.2399999999998,1081.08,,0.0,,,,2023-03-12
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.91,1129.88,1090.34,,0.0,,,,2023-03-12
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.01,1133.5999999999995,1192.59,,0.0,,,,2023-03-12
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.58,2248.4399999999996,1894.74,,250.0,,,,2023-03-12
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,1030.32,1204.71,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,5.58,1218.12,690.03,,0.0,,,,2023-03-12
NTPL TUTICORIN  TPP,,,1000.0,20.58,19.88,6099.959999999999,5562.01,19.0,0.0,,,,2023-03-12
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,9.93,3038.4399999999987,2627.55,,0.0,,,,2023-03-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.71,9.95,3061.5200000000004,2934.46,,0.0,,,,2023-03-12
VALLUR TPP,,,1500.0,26.22,33.8,7644.639999999998,8951.29,16.0,0.0,,,,2023-03-12
