name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3, ,660.0,14.29,11.92,2063.699999999999,1698.33,,0.0,,,,2024-08-30
MAUDA TPS,Unit 4,P,660.0,14.77,9.61,2096.0999999999995,1887.04,,0.0,45534.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-30
SOLAPUR STPS,,,1320.0,24.32,9.92,3207.599999999998,2499.6400000000003,30.0,660.0,,,,2024-08-30
SOLAPUR STPS,Unit 1, ,660.0,12.48,9.92,1500.4000000000005,1024.13,,0.0,,,,2024-08-30
SOLAPUR STPS,Unit 2,S,660.0,11.84,0.0,1707.1999999999975,1475.51,,660.0,45532.833333333336,01/09/2024,WATER WALL TUBE LEAKAGE,2024-08-30
RATNAGIRI CCPP,,,1967.08,4.11,0.0,578.5600000000004,1151.04,,1967.08,,,,2024-08-30
TARAPUR,,,1400.0,32.39,26.020000000000003,4485.700000000001,3899.67,,320.0,,,,2024-08-30
TARAPUR,Unit 1,P,160.0,3.71,0.0,427.2999999999994,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-30
TARAPUR,Unit 2,P,160.0,3.48,0.0,317.4000000000002,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-30
TARAPUR,Unit 3, ,540.0,11.97,12.89,1726.1000000000008,1953.88,,0.0,,,,2024-08-30
TARAPUR,Unit 4, ,540.0,13.23,13.13,2014.9000000000005,1945.79,,0.0,,,,2024-08-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,35.489999999999995,5158.099999999999,4806.55,4.0,800.0,,,,2024-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,11.29,4.9,1627.699999999999,1602.24,,800.0,45534.47222222222,,WATER WALL TUBE LEAKAGE,2024-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.29,11.86,1627.699999999999,1585.26,,0.0,,,,2024-08-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.19,18.73,1902.7000000000016,1619.05,,0.0,,,,2024-08-30
Dr. N.TATA RAO TPS,,,2560.0,53.96,23.97,7829.399999999992,5656.9800000000005,6.0,1220.0,,,,2024-08-30
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.65,2.08,661.4999999999993,536.29,,210.0,45534.64375,,BOILER AUX. MISC. PROMLEMS,2024-08-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,3.1,661.4999999999993,541.02,,0.0,,,,2024-08-30
Dr. N.TATA RAO TPS,Unit 3,S,210.0,4.58,0.0,695.4000000000012,590.28,,210.0,45531.0,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.56,3.59,626.3999999999992,495.1,,0.0,,,,2024-08-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,3.8,694.4999999999986,475.97,,0.0,,,,2024-08-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.55,3.63,696.4999999999986,600.34,,0.0,,,,2024-08-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.55,7.77,1647.4999999999986,1234.26,,0.0,,,,2024-08-30
Dr. N.TATA RAO TPS,Unit 8,L,800.0,14.87,0.0,2146.0999999999967,1183.72,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-30
RAYALASEEMA TPS,,,1650.0,32.73,19.92,4682.9000000000015,3874.21,8.0,420.0,,,,2024-08-30
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.65,632.5000000000007,495.45,,0.0,,,,2024-08-30
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.71,636.6999999999996,393.89,,0.0,,,,2024-08-30
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,0.0,527.0,493.62,,210.0,45528.54583333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-30
RAYALASEEMA TPS,Unit 4,S,210.0,4.06,0.0,581.799999999999,578.98,,210.0,45530.89097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-30
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.1,580.8999999999992,591.94,,0.0,,,,2024-08-30
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,8.46,1724.0000000000027,1320.33,,0.0,,,,2024-08-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-30
LOWER SILERU  HPS,,,460.0,3.03,4.2,398.8999999999992,446.32000000000005,,0.0,,,,2024-08-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.59,10.600000000000005,35.64,,0.0,,,,2024-08-30
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,14.69999999999998,21.240000000000002,,0.0,,,,2024-08-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
SRISAILAM HPS,,,770.0,8.06,15.25,288.80000000000007,461.9599999999999,,0.0,,,,2024-08-30
UPPER SILERU HPS,,,240.0,1.13,1.3,167.89999999999986,177.24,,0.0,,,,2024-08-30
PAINAMPURAM TPP,,,1320.0,28.46,21.369999999999997,4086.800000000001,3525.32,8.0,0.0,,,,2024-08-30
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,10.58,2110.2999999999984,1987.92,,0.0,,,,2024-08-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.65,10.79,1976.5000000000027,1537.4,,0.0,,,,2024-08-30
SGPL TPP,,,1320.0,28.46,28.67,3929.800000000001,4137.01,4.0,0.0,,,,2024-08-30
SGPL TPP,Unit 1, ,660.0,13.94,15.08,2023.2000000000016,2258.17,,0.0,,,,2024-08-30
SGPL TPP,Unit 2, ,660.0,14.52,13.59,1906.5999999999995,1878.84,,0.0,,,,2024-08-30
SIMHAPURI TPS,,,600.0,5.92,10.790000000000001,857.5999999999988,1637.69,0.0,0.0,,,,2024-08-30
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.52,214.3999999999997,419.17,,0.0,,,,2024-08-30
SIMHAPURI TPS,Unit 2, ,150.0,1.48,2.97,213.3999999999997,327.66,,0.0,,,,2024-08-30
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.64,214.3999999999997,458.06,,0.0,,,,2024-08-30
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.66,215.3999999999997,432.8,,0.0,,,,2024-08-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,71.92,0.0,300.0,,,,2024-08-30
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,35.35,,150.0,45533.81810185185,01/09/2024,TURBINE VIBRATION HIGH,2024-08-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,03/09/2024,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
VIZAG TPP,,,1040.0,16.0,7.22,2312.0,1640.8400000000001,3.0,520.0,,,,2024-08-30
VIZAG TPP,Unit 1, ,520.0,8.0,7.22,1156.0,1026.0,,0.0,,,,2024-08-30
VIZAG TPP,Unit 2,L,520.0,8.0,0.0,1156.0,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-08-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-30
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-30
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
SIMHADRI,,,2000.0,42.74,36.12,5726.200000000001,4944.7,17.0,0.0,,,,2024-08-30
SIMHADRI,Unit 1, ,500.0,10.35,8.76,1508.4999999999973,1371.87,,0.0,,,,2024-08-30
SIMHADRI,Unit 2, ,500.0,11.0,8.65,1591.0,1345.19,,0.0,,,,2024-08-30
SIMHADRI,Unit 3, ,500.0,10.39,9.35,1508.700000000003,1352.77,,0.0,,,,2024-08-30
SIMHADRI,Unit 4, ,500.0,11.0,9.36,1118.0,874.87,,0.0,,,,2024-08-30
BELLARY TPS,,,1700.0,20.1,17.43,3742.9999999999973,3486.37,25.0,500.0,,,,2024-08-30
BELLARY TPS,Unit 1,P,500.0,8.81,0.0,1105.2999999999984,954.8,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-08-30
BELLARY TPS,Unit 2, ,500.0,0.0,7.61,1010.0,1127.48,,0.0,,,,2024-08-30
BELLARY TPS,Unit 3, ,700.0,11.29,9.82,1627.699999999999,1404.09,,0.0,,,,2024-08-30
RAICHUR TPS,,,1720.0,25.349999999999998,16.130000000000003,3569.4999999999973,3910.31,35.0,840.0,,,,2024-08-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-30
RAICHUR TPS,Unit 2,S,210.0,3.58,0.0,515.3999999999995,572.35,,210.0,45529.626388888886,,RSD/LOW SCHEDULE,2024-08-30
RAICHUR TPS,Unit 3,S,210.0,3.45,0.0,499.49999999999966,602.68,,210.0,45530.70416666667,,RSD/LOW SCHEDULE,2024-08-30
RAICHUR TPS,Unit 4, ,210.0,3.58,4.03,515.3999999999995,583.11,,0.0,,,,2024-08-30
RAICHUR TPS,Unit 5, ,210.0,3.58,3.94,515.3999999999995,613.07,,0.0,,,,2024-08-30
RAICHUR TPS,Unit 6,P,210.0,3.58,0.0,415.3999999999995,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-08-30
RAICHUR TPS,Unit 7, ,210.0,3.45,4.42,499.49999999999966,473.59,,0.0,,,,2024-08-30
RAICHUR TPS,Unit 8,*,250.0,4.13,3.74,608.8999999999999,565.35,,0.0,45534.05972222222,30/08/2024 03:38:00,WATER WALL TUBE LEAKAGE,2024-08-30
YERMARUS TPP,,,1600.0,27.3,0.0,3927.0000000000055,2697.01,8.0,1600.0,,,,2024-08-30
YERMARUS TPP,Unit 1,S,800.0,13.65,0.0,1963.5000000000027,1609.29,,800.0,45529.345138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-30
YERMARUS TPP,Unit 2,S,800.0,13.65,0.0,1963.5000000000027,1087.72,,800.0,45521.67152777778,,WATER WALL TUBE LEAKAGE,2024-08-30
YELAHANKA CCPP,,,0.0,2.97,0.0,430.1000000000008,0.0,,0.0,,,,2024-08-30
ALMATTI DPH  HPS,,,290.0,4.06,5.74,198.80000000000007,225.94,,0.0,,,,2024-08-30
BHADRA  HPS,,,26.0,0.32,0.16,16.60000000000001,16.51,,2.0,,,,2024-08-30
GERUSUPPA  HPS,,,240.0,1.81,3.21,173.30000000000007,192.81,,0.0,,,,2024-08-30
GHAT PRABHA  HPS,,,32.0,0.26,0.82,15.799999999999994,41.99,,0.0,,,,2024-08-30
HAMPI  HPS,,,36.0,0.42,0.39,16.6,19.23,,0.0,,,,2024-08-30
JOG  HPS,,,139.2,1.16,1.9100000000000001,118.7999999999999,109.22,,13.2,,,,2024-08-30
KADRA  HPS,,,150.0,1.94,2.98,184.19999999999993,217.63,,100.0,,,,2024-08-30
KALINADI  HPS,,,900.0,7.71,10.89,1230.300000000001,1191.78,,750.0,,,,2024-08-30
KALINADI SUPA  HPS,,,100.0,0.84,2.4699999999999998,98.2000000000001,162.22,,0.0,,,,2024-08-30
KODASALI  HPS,,,120.0,1.42,2.41,163.59999999999968,187.68,,80.0,,,,2024-08-30
LIGANAMAKKI  HPS,,,55.0,0.52,0.65,30.599999999999987,45.2,,27.5,,,,2024-08-30
MUNIRABAD  HPS,,,28.0,0.65,0.38,25.499999999999986,21.28,,0.0,,,,2024-08-30
SHARAVATHI HPS,,,1035.0,11.9,17.89,1460.0000000000027,1439.5299999999997,,0.0,,,,2024-08-30
SIVASAMUNDRUM HPS,,,42.0,0.97,0.49,91.09999999999997,41.91,,0.0,,,,2024-08-30
T B  DAM HPS,,,36.0,0.39,0.34,16.70000000000001,21.85,,9.0,,,,2024-08-30
VARAHI HPS,,,460.0,3.74,4.36,337.2000000000003,477.27000000000004,,345.0,,,,2024-08-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,0.0,2222.5000000000014,2300.4,0.0,1200.0,,,,2024-08-30
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.45,0.0,1074.5000000000014,1367.32,,600.0,45527.00833333333,,RSD/LOW SCHEDULE,2024-08-30
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.0,0.0,1148.0,933.08,,600.0,45521.08611111111,,RSD/LOW SCHEDULE,2024-08-30
TORANGALLU TPS(SBU-I),,,260.0,5.32,5.109999999999999,723.6000000000013,490.0,0.0,0.0,,,,2024-08-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.97,2.46,422.1000000000008,278.9,,0.0,,,,2024-08-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.65,301.5000000000004,211.1,,0.0,,,,2024-08-30
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,8.13,1313.0000000000007,945.72,0.0,0.0,,,,2024-08-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.45,4.19,643.5000000000014,634.84,,0.0,,,,2024-08-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,3.94,669.4999999999993,310.88,,0.0,,,,2024-08-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
KUDGI STPP,,,2400.0,44.44,37.19,5893.700000000002,4820.09,29.0,0.0,,,,2024-08-30
KUDGI STPP,Unit 1, ,800.0,14.5,12.84,1558.5,1360.52,,0.0,,,,2024-08-30
KUDGI STPP,Unit 2, ,800.0,16.29,12.17,2362.699999999999,1836.09,,0.0,,,,2024-08-30
KUDGI STPP,Unit 3, ,800.0,13.65,12.18,1972.5000000000027,1623.48,,0.0,,,,2024-08-30
KAIGA,,,880.0,19.03,21.64,2780.899999999999,3256.28,,0.0,,,,2024-08-30
KAIGA,Unit 1, ,220.0,4.61,5.07,680.3000000000004,767.46,,0.0,,,,2024-08-30
KAIGA,Unit 2, ,220.0,4.81,5.14,700.2999999999984,772.64,,0.0,,,,2024-08-30
KAIGA,Unit 3, ,220.0,4.84,5.72,702.200000000001,851.32,,0.0,,,,2024-08-30
KAIGA,Unit 4, ,220.0,4.77,5.71,698.0999999999995,864.86,,0.0,,,,2024-08-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-30
IDAMALAYAR HPS,,,75.0,1.19,1.38,151.69999999999993,143.93,,37.5,,,,2024-08-30
IDUKKI HPS,,,780.0,4.0,5.72,881.0,1197.01,,130.0,,,,2024-08-30
KAKKAD HPS,,,50.0,0.97,0.66,113.09999999999997,115.34,,0.0,,,,2024-08-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.77,0.0,195.36,,0.0,,,,2024-08-30
KUTTIYADI EXTN HPS,,,50.0,0.0,1.08,0.0,89.73,,0.0,,,,2024-08-30
KUTTIYADI HPS,,,75.0,3.29,1.1099999999999999,347.70000000000056,110.42,,25.0,,,,2024-08-30
LOWER PERIYAR HPS,,,180.0,4.0,3.8099999999999996,316.0,301.05,,0.0,,,,2024-08-30
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.02,158.10000000000014,108.08000000000001,,0.0,,,,2024-08-30
PALLIVASAL HPS,,,37.5,0.39,0.49,72.70000000000002,72.78999999999999,,0.0,,,,2024-08-30
PALLIVASAL NEW HPS,,,,0.29,0.0,39.699999999999974,0.0,,0.0,,,,2024-08-30
PANNIAR HPS,,,30.0,0.52,0.78,73.59999999999997,70.34,,0.0,,,,2024-08-30
PORINGALKUTTU HPS,,,32.0,1.81,0.89,148.30000000000007,75.11999999999999,,0.0,,,,2024-08-30
SABARIGIRI HPS,,,300.0,3.19,3.8099999999999996,512.6999999999999,727.92,,50.0,,,,2024-08-30
SENGULAM HPS,,,48.0,0.52,0.4600000000000001,63.600000000000094,49.949999999999996,,0.0,,,,2024-08-30
SHOLAYAR HPS,,,54.0,0.58,1.29,102.39999999999995,91.48,,0.0,,,,2024-08-30
THOTTIYAR HPS,,,0.0,0.71,0.0,62.300000000000026,0.0,,0.0,,,,2024-08-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-30
LAKSHDWEEP DG,,,26.83,0.16,0.18,26.800000000000004,27.35,,0.0,,,,2024-08-30
KARAIKAL CCPP,,,32.5,0.74,2.08,104.19999999999985,101.93,,0.0,,,,2024-08-30
ENNORE SCTPP,,,,5.97,0.0,859.1000000000008,0.0,,0.0,,,,2024-08-30
ENNORE SCTPP,Unit 1, ,,5.97,0.0,859.1000000000008,0.0,,0.0,,,unit not yet commissioned,2024-08-30
METTUR TPS,,,840.0,12.09,11.86,2148.799999999999,2285.0099999999998,14.0,210.0,,,,2024-08-30
METTUR TPS,Unit 1, ,210.0,4.03,3.89,525.8999999999992,537.56,,0.0,,,,2024-08-30
METTUR TPS,Unit 2, ,210.0,4.06,3.77,523.8999999999999,590.91,,0.0,,,,2024-08-30
METTUR TPS,Unit 3, ,210.0,4.0,4.2,520.0,548.31,,0.0,,,,2024-08-30
METTUR TPS,Unit 4,P,210.0,0.0,0.0,578.9999999999997,608.23,,210.0,45532.970138888886,13/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-30
METTUR TPS - II,,,600.0,11.39,0.0,1628.700000000003,1006.25,24.0,600.0,,,,2024-08-30
METTUR TPS - II,Unit 1,P,600.0,11.39,0.0,1628.700000000003,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-30
NORTH CHENNAI TPS,,,1830.0,32.059999999999995,16.22,6085.2,3999.2299999999996,11.0,810.0,,,,2024-08-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.31,3.53,568.6499999999993,521.06,,0.0,,,,2024-08-30
NORTH CHENNAI TPS,Unit 2,L,210.0,4.2,0.0,612.000000000001,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-08-30
NORTH CHENNAI TPS,Unit 3,*,210.0,4.32,2.82,568.6000000000006,521.51,,0.0,45533.919444444444,30/08/2024 03:02:00,FURNACE DRAFT ABNORMAL,2024-08-30
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,1563.049999999998,1274.29,,600.0,45532.98888888889,,WATER WALL TUBE LEAKAGE,2024-08-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,9.87,1485.699999999999,1369.45,,0.0,,,,2024-08-30
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1287.2000000000016,0.0,,0.0,,,unit not yet commissioned,2024-08-30
TUTICORIN TPS,,,1050.0,11.82,16.14,2575.6000000000013,2515.37,33.0,210.0,,,,2024-08-30
TUTICORIN TPS,Unit 1, ,210.0,3.94,3.98,568.2000000000007,572.89,,0.0,,,,2024-08-30
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.13,511.0,338.34,,0.0,,,,2024-08-30
TUTICORIN TPS,Unit 3,P,210.0,3.94,0.0,568.2000000000007,572.54,,210.0,45530.0,14/09/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-30
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.02,431.0,496.0,,0.0,,,,2024-08-30
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.01,497.19999999999993,535.6,,0.0,,,,2024-08-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-30
KUTTALAM CCPP,,,100.0,1.81,2.0100000000000002,211.3,296.12,,0.0,,,,2024-08-30
VALUTHUR CCPP,,,186.20000000000002,3.0300000000000002,2.24,491.8699999999997,437.09000000000003,,0.0,,,,2024-08-30
ALIYAR  HPS,,,60.0,0.45,0.37,44.50000000000008,67.59,,0.0,,,,2024-08-30
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.51,20.699999999999974,13.02,,0.0,,,,2024-08-30
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.46,16.699999999999992,9.99,,0.0,,,,2024-08-30
BHAWANI KATTAL,,,30.0,0.29,0.49,20.699999999999974,18.07,,0.0,,,,2024-08-30
KADAMPARI HPS,,,400.0,1.29,0.43,126.70000000000019,192.44,,100.0,,,,2024-08-30
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,60.0,,,,2024-08-30
KODAYAR-II HPS,,,40.0,0.26,0.52,16.8,20.49,,0.0,,,,2024-08-30
KUNDAH-I HPS,,,60.0,0.65,0.37,99.50000000000017,34.28,,0.0,,,,2024-08-30
KUNDAH-II HPS,,,175.0,1.35,1.22,200.49999999999983,148.64,,0.0,,,,2024-08-30
KUNDAH-III HPS,,,180.0,1.03,0.82,148.90000000000003,100.43,,0.0,,,,2024-08-30
KUNDAH-IV HPS,,,100.0,0.48,0.83,59.399999999999906,77.89,,0.0,,,,2024-08-30
KUNDAH-V HPS,,,40.0,0.13,0.0,18.899999999999984,11.73,,0.0,,,,2024-08-30
LOWER METTUR-I HPS,,,30.0,0.29,0.53,21.699999999999974,19.43,,0.0,,,,2024-08-30
LOWER METTUR-II HPS,,,30.0,0.29,0.5,21.699999999999974,18.58,,0.0,,,,2024-08-30
LOWER METTUR-III HPS,,,30.0,0.29,0.5,21.699999999999974,17.83,,0.0,,,,2024-08-30
LOWER METTUR-IV HPS,,,30.0,0.29,0.42000000000000004,21.699999999999974,14.16,,0.0,,,,2024-08-30
METTUR DAM HPS,,,50.0,0.65,0.66,61.49999999999996,55.92,,0.0,,,,2024-08-30
METTUR TUNNEL HPS,,,200.0,2.74,2.79,170.20000000000007,113.13000000000001,,50.0,,,,2024-08-30
MOYAR  HPS,,,36.0,0.32,0.0,43.60000000000001,9.78,,0.0,,,,2024-08-30
PAPANASAM HPS,,,32.0,0.32,0.48000000000000004,33.60000000000001,43.46,,0.0,,,,2024-08-30
PARSON`S VALLEY HPS,,,30.0,0.13,0.11,11.900000000000023,15.44,,0.0,,,,2024-08-30
PERIYAR HPS,,,161.0,1.81,0.87,125.30000000000007,191.14000000000001,,0.0,,,,2024-08-30
PYKARA HPS,,,59.2,0.1,0.0,13.99999999999999,8.280000000000001,,0.0,,,,2024-08-30
PYKARA ULTMATE HPS,,,150.0,0.84,0.33,126.2000000000001,142.98999999999998,,0.0,,,,2024-08-30
SARKARPATHY HPS,,,30.0,0.29,0.51,28.699999999999974,16.98,,0.0,,,,2024-08-30
SHOLAYAR HPS (TN),,,70.0,1.45,1.01,68.50000000000007,109.11,,0.0,,,,2024-08-30
SURULIYAR HPS,,,35.0,0.13,0.53,10.900000000000016,33.71,,0.0,,,,2024-08-30
ITPCL TPP,,,1200.0,19.58,20.09,2555.399999999998,3246.01,0.0,0.0,,,,2024-08-30
ITPCL TPP,Unit 1, ,600.0,9.71,10.03,1137.300000000001,1474.39,,0.0,,,,2024-08-30
ITPCL TPP,Unit 2, ,600.0,9.87,10.06,1418.0999999999967,1771.62,,0.0,,,,2024-08-30
MUTHIARA TPP,,,1200.0,11.88,17.34,1716.4000000000033,2614.04,0.0,0.0,,,,2024-08-30
MUTHIARA TPP,Unit 1, ,600.0,5.94,9.66,858.2000000000016,1150.64,,0.0,,,,2024-08-30
MUTHIARA TPP,Unit 2, ,600.0,5.94,7.68,858.2000000000016,1463.4,,0.0,,,,2024-08-30
NEYVELI TPS(Z),,,250.0,0.0,5.8,602.6500000000002,707.66,,0.0,,,,2024-08-30
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.8,602.6500000000002,707.66,,0.0,,,,2024-08-30
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.14,235.5000000000001,1132.23,2.0,77.0,,,,2024-08-30
OPG Power Generation Private Limited,Unit 1,*,77.0,0.29,0.0,43.699999999999974,141.78,,77.0,45505.99930555555,30/08/2024 23:59:59,RSD/LOW SCHEDULE,2024-08-30
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.69,43.699999999999974,252.19,,0.0,,,,2024-08-30
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.69,43.699999999999974,200.0,,0.0,,,,2024-08-30
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.76,104.4000000000002,538.26,,0.0,,,,2024-08-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-30
TUTICORIN TPP ST-IV,,,525.0,8.32,9.1,1200.599999999999,1063.07,0.0,0.0,,,,2024-08-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.32,9.1,1200.599999999999,1063.07,,0.0,,,,2024-08-30
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-30
P.NALLUR CCPP,,,330.5,0.29,0.0,42.699999999999974,0.0,,330.5,,,,2024-08-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-30
