name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.89,591.0799999999997,623.06,,0.0,,,,2023-11-06
SALAYA TPP,,,1200.0,5.46,21.240000000000002,1200.7600000000002,2637.26,0.0,0.0,,,,2023-11-06
SALAYA TPP,Unit 1, ,600.0,2.73,10.73,600.3800000000001,1407.37,,0.0,,,,2023-11-06
SALAYA TPP,Unit 2, ,600.0,2.73,10.51,600.3800000000001,1229.89,,0.0,,,,2023-11-06
SURAT LIG. TPS,,,500.0,7.9399999999999995,11.21,1636.6399999999996,1709.72,,0.0,,,,2023-11-06
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.7,425.39999999999986,467.37,,0.0,,,,2023-11-06
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.7,390.41999999999996,343.73,,0.0,,,,2023-11-06
SURAT LIG. TPS,Unit 3, ,125.0,2.07,3.01,395.41999999999996,397.07,,0.0,,,,2023-11-06
SURAT LIG. TPS,Unit 4, ,125.0,1.9,2.8,425.39999999999986,501.55,,0.0,,,,2023-11-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-06
DGEN MEGA CCPP,,,1200.0,0.39,0.0,92.33999999999997,586.36,,1200.0,,,,2023-11-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-06
SUGEN CCPP,,,1147.5,4.74,4.48,1042.44,2584.45,,1147.5,,,,2023-11-06
UNOSUGEN CCPP,,,382.5,1.39,0.0,307.3399999999999,1054.63,,382.5,,,,2023-11-06
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,325.93999999999994,577.6800000000001,,657.3900000000001,,,,2023-11-06
KAWAS CCPP,,,656.2,1.22,0.0,256.32000000000005,520.5799999999999,,656.2,,,,2023-11-06
KAKRAPARA,,,1140.0,27.310000000000002,27.42,5036.8600000000015,4085.12,,0.0,,,,2023-11-06
KAKRAPARA,Unit 1, ,220.0,4.47,5.43,972.8200000000002,1174.3,,0.0,,,,2023-11-06
KAKRAPARA,Unit 2, ,220.0,4.37,5.39,812.22,923.06,,0.0,,,,2023-11-06
KAKRAPARA,Unit 3, ,700.0,9.8,16.6,2199.800000000001,1987.76,,0.0,,,,2023-11-06
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1052.0200000000002,0.0,,0.0,,,unit not yet commissioned,2023-11-06
AMARKANTAK EXT TPS,,,210.0,4.6,5.07,978.6000000000001,1076.42,12.0,0.0,,,,2023-11-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.07,978.6000000000001,1076.42,,0.0,,,,2023-11-06
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,28.119999999999997,4727.22,4804.2,7.0,0.0,,,,2023-11-06
SANJAY GANDHI TPS,Unit 1,*,210.0,4.0,3.03,655.0,624.38,,0.0,45235.47222222222,06/11/2023 00:42:42,CONTROL SYSTEM PROBLEMS,2023-11-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.44,771.6199999999999,703.02,,0.0,,,,2023-11-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.58,757.6199999999999,774.05,,0.0,,,,2023-11-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.56,634.5799999999997,839.52,,0.0,,,,2023-11-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.51,1908.4000000000005,1863.23,,0.0,,,,2023-11-06
SATPURA TPS,,,1330.0,10.86,12.07,2166.16,2214.95,5.0,830.0,,,,2023-11-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-06
SATPURA TPS,Unit 10, ,250.0,5.43,6.05,1159.5800000000004,1207.17,,0.0,,,,2023-11-06
SATPURA TPS,Unit 11, ,250.0,5.43,6.02,1006.5799999999997,1007.78,,0.0,,,,2023-11-06
SHREE SINGAJI TPP,,,2520.0,40.44,52.24,7951.640000000001,8295.43,3.0,0.0,,,,2023-11-06
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,10.05,2139.420000000001,2274.16,,0.0,,,,2023-11-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,13.73,1781.9799999999996,1864.25,,0.0,,,,2023-11-06
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,13.36,2139.420000000001,2770.58,,0.0,,,,2023-11-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,15.1,1890.8200000000002,1386.44,,0.0,,,,2023-11-06
BANSAGAR-II HPS,,,30.0,0.33,0.30000000000000004,53.97999999999999,54.2,,0.0,,,,2023-11-06
BANSAGAR-III HPS,,,60.0,0.33,0.0,89.97999999999999,147.36,,60.0,,,,2023-11-06
BANSAGAR TONS-I  HPS,,,315.0,3.33,0.47,599.9800000000002,451.03000000000003,,0.0,,,,2023-11-06
BARGI  HPS,,,90.0,0.83,1.84,259.97999999999996,324.22,,0.0,,,,2023-11-06
GANDHI SAGAR  HPS,,,115.0,1.0,1.18,131.0,113.48,,46.0,,,,2023-11-06
MADHIKHERA  HPS,,,60.0,0.5,0.37,73.0,35.93,,0.0,,,,2023-11-06
RAJGHAT  HPS,,,45.0,0.4,0.0,53.39999999999999,53.790000000000006,,45.0,,,,2023-11-06
ANUPPUR TPP,,,1250.0,22.86,26.91,4985.159999999998,5435.08,16.0,0.0,,,,2023-11-06
ANUPPUR TPP,Unit 1, ,625.0,11.43,13.61,2486.579999999999,2695.84,,0.0,,,,2023-11-06
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.3,2498.579999999999,2739.24,,0.0,,,,2023-11-06
BINA TPS,,,500.0,9.629999999999999,11.16,1926.78,1914.84,10.0,0.0,,,,2023-11-06
BINA TPS,Unit 1, ,250.0,5.0,5.51,917.0,829.74,,0.0,,,,2023-11-06
BINA TPS,Unit 2, ,250.0,4.63,5.65,1009.78,1085.1,,0.0,,,,2023-11-06
MAHAN TPP,,,1200.0,17.27,12.64,3527.62,3896.63,14.0,600.0,,,,2023-11-06
MAHAN TPP,Unit 1,S,600.0,9.07,0.0,1694.4199999999996,1766.88,,600.0,45233.83263888889,08/11/2023,BOILER MISC. PROBLEM,2023-11-06
MAHAN TPP,Unit 2, ,600.0,8.2,12.64,1833.2000000000003,2129.75,,0.0,,,,2023-11-06
NIGRI TPP,,,1320.0,26.200000000000003,31.56,5335.200000000002,5864.71,10.0,0.0,,,,2023-11-06
NIGRI TPP,Unit 1, ,660.0,13.4,15.78,2529.4000000000005,2624.88,,0.0,,,,2023-11-06
NIGRI TPP,Unit 2, ,660.0,12.8,15.78,2805.800000000001,3239.83,,0.0,,,,2023-11-06
NIWARI TPP,,,90.0,1.74,1.77,348.44000000000005,327.14,49.0,0.0,,,,2023-11-06
NIWARI TPP,Unit 1, ,45.0,0.87,0.78,174.22000000000003,127.56,,0.0,,,,2023-11-06
NIWARI TPP,Unit 2, ,45.0,0.87,0.99,174.22000000000003,199.58,,0.0,,,,2023-11-06
SASAN UMTPP,,,3960.0,91.12,96.49,19094.72,18976.230000000003,1.0,0.0,,,,2023-11-06
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,3305.180000000001,2670.54,,0.0,,,,2023-11-06
SASAN UMTPP,Unit 2, ,660.0,15.03,16.24,3305.180000000001,3345.04,,0.0,,,,2023-11-06
SASAN UMTPP,Unit 3, ,660.0,15.47,15.45,2939.819999999999,3267.8,,0.0,,,,2023-11-06
SASAN UMTPP,Unit 4, ,660.0,15.53,16.28,2934.180000000001,2819.19,,0.0,,,,2023-11-06
SASAN UMTPP,Unit 5, ,660.0,15.03,16.19,3305.180000000001,3455.21,,0.0,,,,2023-11-06
SASAN UMTPP,Unit 6, ,660.0,15.03,16.25,3305.180000000001,3418.45,,0.0,,,,2023-11-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
GADARWARA TPP,,,1600.0,14.0,37.03,6537.0,5761.7,1.0,0.0,,,,2023-11-06
GADARWARA TPP,Unit 1, ,800.0,14.0,18.47,3148.0,2994.66,,0.0,,,,2023-11-06
GADARWARA TPP,Unit 2, ,800.0,0.0,18.56,3389.0,2767.04,,0.0,,,,2023-11-06
KHARGONE STPP,,,1320.0,25.7,26.53,5255.199999999999,4400.47,5.0,0.0,,,,2023-11-06
KHARGONE STPP,Unit 1, ,660.0,13.0,13.22,2390.0,2034.76,,0.0,,,,2023-11-06
KHARGONE STPP,Unit 2, ,660.0,12.7,13.31,2865.199999999999,2365.71,,0.0,,,,2023-11-06
SEIONI TPP,,,600.0,10.73,9.32,2402.38,2134.78,1.0,0.0,,,,2023-11-06
SEIONI TPP,Unit 1, ,600.0,10.73,9.32,2402.38,2134.78,,0.0,,,,2023-11-06
VINDHYACHAL STPS,,,4760.0,110.87,110.34,22887.219999999998,22149.98,16.0,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.7,1081.8200000000002,963.45,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.79,843.9800000000002,767.96,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.94,978.6000000000001,1044.55,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.84,1066.2199999999993,990.99,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.88,1066.2199999999993,1063.24,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.96,1080.4000000000005,1038.87,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.56,2152.420000000001,2018.3,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.68,2553.7800000000007,2512.61,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.53,2152.420000000001,2505.18,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.5,2553.7800000000007,2465.64,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.73,2178.2199999999993,2186.29,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.65,2553.7800000000007,2146.17,,0.0,,,,2023-11-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.58,2625.579999999999,2446.73,,0.0,,,,2023-11-06
INDIRA SAGAR  HPS,,,1000.0,4.43,4.03,1456.5800000000004,2275.79,,0.0,,,,2023-11-06
OMKARESHWAR  HPS,,,520.0,2.53,2.53,735.1799999999998,1135.3799999999999,,0.0,,,,2023-11-06
BHUSAWAL TPS,,,1210.0,24.9,19.77,4884.4,4678.049999999999,2.0,210.0,,,,2023-11-06
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,433.39999999999986,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-06
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.19,1824.4199999999996,1937.43,,0.0,,,,2023-11-06
BHUSAWAL TPS,Unit 5, ,500.0,8.6,9.58,1954.5999999999995,2107.31,,0.0,,,,2023-11-06
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,671.9800000000002,0.0,,0.0,,,unit not yet commissioned,2023-11-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,56.96000000000001,10677.0,9399.61,2.0,0.0,,,,2023-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.66,728.7999999999997,673.1,,0.0,,,,2023-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.67,793.0,508.81,,0.0,,,,2023-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.81,1825.7800000000007,549.93,,0.0,,,,2023-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,9.2,1481.0200000000004,1603.89,,0.0,,,,2023-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,7.76,1832.0,1675.05,,0.0,,,,2023-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,10.52,2080.4000000000005,2251.73,,0.0,,,,2023-11-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.34,1936.0,2137.1,,0.0,,,,2023-11-06
KHAPARKHEDA TPS,,,1340.0,20.97,25.880000000000003,4464.82,4809.98,3.0,0.0,,,,2023-11-06
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,3.97,578.22,529.76,,0.0,,,,2023-11-06
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.74,670.9800000000002,550.09,,0.0,,,,2023-11-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.97,734.6199999999999,796.21,,0.0,,,,2023-11-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.38,612.0199999999998,825.33,,0.0,,,,2023-11-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.82,1868.9799999999996,2108.59,,0.0,,,,2023-11-06
KORADI TPS,,,2190.0,34.0,33.42,6722.000000000001,7110.98,18.0,660.0,,,,2023-11-06
KORADI TPS,Unit 6, ,210.0,2.6,4.18,580.6000000000001,825.17,,0.0,,,,2023-11-06
KORADI TPS,Unit 8,S,660.0,9.83,0.0,2202.9799999999996,2297.88,,660.0,45233.259722222225,,WATER WALL TUBE LEAKAGE,2023-11-06
KORADI TPS,Unit 9, ,660.0,9.4,14.51,2138.4000000000005,2320.77,,0.0,,,,2023-11-06
KORADI TPS,Unit 10, ,660.0,12.17,14.73,1800.0200000000004,1667.16,,0.0,,,,2023-11-06
NASIK TPS,,,630.0,8.31,9.27,1792.8599999999997,1700.95,1.0,210.0,,,,2023-11-06
NASIK TPS,Unit 3, ,210.0,2.87,3.59,584.22,409.04,,0.0,,,,2023-11-06
NASIK TPS,Unit 4,P,210.0,2.67,2.84,612.0199999999998,690.67,,210.0,45236.833333333336,07/11/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-06
NASIK TPS,Unit 5, ,210.0,2.77,2.84,596.6199999999999,601.24,,0.0,,,,2023-11-06
PARAS TPS,,,500.0,8.73,10.829999999999998,1886.38,2015.8899999999999,2.0,0.0,,,,2023-11-06
PARAS TPS,Unit 3, ,250.0,4.7,5.27,908.2000000000003,989.11,,0.0,,,,2023-11-06
PARAS TPS,Unit 4, ,250.0,4.03,5.56,978.1799999999998,1026.78,,0.0,,,,2023-11-06
PARLI TPS,,,750.0,10.2,15.540000000000001,2142.2000000000003,2463.79,3.0,0.0,,,,2023-11-06
PARLI TPS,Unit 6, ,250.0,3.67,5.09,740.0199999999998,855.04,,0.0,,,,2023-11-06
PARLI TPS,Unit 7, ,250.0,3.33,5.05,762.9800000000002,847.63,,0.0,,,,2023-11-06
PARLI TPS,Unit 8, ,250.0,3.2,5.4,639.2000000000003,761.12,,0.0,,,,2023-11-06
URAN CCPP,,,672.0,5.5,4.13,1286.0000000000002,801.52,,552.0,,,,2023-11-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.14,57.37999999999998,73.78,,0.0,,,,2023-11-06
GHATGHAR  PSS  HPS,,,250.0,0.6,0.02,249.59999999999997,30.86,,125.0,,,,2023-11-06
KOYNA DPH  HPS,,,36.0,0.27,0.43,78.61999999999998,81.82,,0.0,,,,2023-11-06
KOYNA-I&II HPS,,,600.0,1.73,1.77,491.3800000000001,710.5600000000002,,0.0,,,,2023-11-06
KOYNA-III  HPS,,,320.0,1.43,0.56,357.58000000000004,427.57,,0.0,,,,2023-11-06
KOYNA-IV  HPS,,,1000.0,4.5,1.41,944.0,1099.6299999999999,,0.0,,,,2023-11-06
PENCH HPS,,,160.0,1.0,2.81,219.0,266.19,,0.0,,,,2023-11-06
TILLARI HPS,,,60.0,0.37,0.01,57.219999999999985,23.32,,0.0,,,,2023-11-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,57.160000000000004,14141.199999999997,13237.85,2.0,0.0,,,,2023-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,11.42,2635.0200000000004,2523.55,,0.0,,,,2023-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,11.25,2737.5999999999995,2561.07,,0.0,,,,2023-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,11.51,3189.0,2775.01,,0.0,,,,2023-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,11.56,2724.9799999999996,2504.64,,0.0,,,,2023-11-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,11.42,2854.5999999999995,2873.58,,0.0,,,,2023-11-06
AMRAVATI TPS,,,1350.0,25.03,25.560000000000002,4930.179999999999,5726.74,11.0,270.0,,,,2023-11-06
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.34,1005.7999999999997,1323.9,,0.0,,,,2023-11-06
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1124.0200000000004,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-06
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.48,818.5799999999997,983.27,,0.0,,,,2023-11-06
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.39,991.1799999999998,970.12,,0.0,,,,2023-11-06
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.35,990.6000000000001,1298.98,,0.0,,,,2023-11-06
BELA TPS,,,270.0,2.77,5.35,621.6199999999999,1031.47,8.0,0.0,,,,2023-11-06
BELA TPS,Unit 1, ,270.0,2.77,5.35,621.6199999999999,1031.47,,0.0,,,,2023-11-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-06
DAHANU TPS,,,500.0,11.17,10.47,2406.0200000000004,2072.56,1.0,0.0,,,,2023-11-06
DAHANU TPS,Unit 1, ,250.0,5.5,5.15,1168.0,1060.46,,0.0,,,,2023-11-06
DAHANU TPS,Unit 2, ,250.0,5.67,5.32,1238.0200000000004,1012.1,,0.0,,,,2023-11-06
DHARIWAL TPP,,,600.0,4.93,12.57,2289.5800000000004,2739.7799999999997,12.0,0.0,,,,2023-11-06
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.2,1128.5800000000004,1444.67,,0.0,,,,2023-11-06
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.37,1161.0,1295.11,,0.0,,,,2023-11-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-06
GMR WARORA TPS,,,600.0,12.8,12.100000000000001,2535.800000000001,2653.0,3.0,0.0,,,,2023-11-06
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.37,1174.4000000000005,1242.12,,0.0,,,,2023-11-06
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.73,1361.4000000000005,1410.88,,0.0,,,,2023-11-06
JSW RATNAGIRI TPP,,,300.0,2.9,7.48,645.3999999999999,1175.68,0.0,0.0,,,,2023-11-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,7.48,645.3999999999999,1175.68,,0.0,,,,2023-11-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-06
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-06
TROMBAY TPS,,,750.0,10.53,13.379999999999999,2332.18,2573.84,0.0,0.0,,,,2023-11-06
TROMBAY TPS,Unit 5, ,500.0,6.97,8.76,1547.8200000000002,1669.67,,0.0,,,,2023-11-06
TROMBAY TPS,Unit 8, ,250.0,3.56,4.62,784.3599999999997,904.17,,0.0,,,,2023-11-06
WARDHA WARORA TPP,,,540.0,7.329999999999999,11.3,1551.98,2178.79,32.0,0.0,,,,2023-11-06
WARDHA WARORA TPP,Unit 1, ,135.0,1.43,2.57,306.58000000000004,557.37,,0.0,,,,2023-11-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,2.95,407.17999999999984,638.37,,0.0,,,,2023-11-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,2.99,422.39999999999986,494.84,,0.0,,,,2023-11-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,2.79,415.82000000000016,488.21,,0.0,,,,2023-11-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-06
TROMBAY CCPP,,,180.0,1.37,2.84,305.22,565.51,,0.0,,,,2023-11-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-06
BHIRA   HPS,,,150.0,1.0,0.93,294.0,314.28,,25.0,,,,2023-11-06
BHIRA PSS  HPS,,,150.0,1.0,0.4,292.0,382.21,,0.0,,,,2023-11-06
BHIVPURI  HPS,,,75.0,0.87,0.74,139.22000000000003,152.99,,0.0,,,,2023-11-06
KHOPOLI  HPS,,,72.0,0.67,0.43,184.01999999999992,186.95999999999998,,0.0,,,,2023-11-06
MAUDA TPS,,,2320.0,33.800000000000004,33.4,9711.800000000001,8848.880000000001,5.0,660.0,,,,2023-11-06
MAUDA TPS,Unit 1, ,500.0,10.57,8.41,2258.420000000001,1995.62,,0.0,,,,2023-11-06
MAUDA TPS,Unit 2, ,500.0,10.63,10.38,2271.7800000000007,2067.61,,0.0,,,,2023-11-06
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,,OVERHAULING WORKS,2023-11-06
MAUDA TPS,Unit 4, ,660.0,12.6,14.61,2745.5999999999995,2630.09,,0.0,,,,2023-11-06
SOLAPUR STPS,,,1320.0,19.23,21.21,4121.38,4441.09,3.0,0.0,,,,2023-11-06
SOLAPUR STPS,Unit 1, ,660.0,9.5,10.61,1919.0,2024.04,,0.0,,,,2023-11-06
SOLAPUR STPS,Unit 2, ,660.0,9.73,10.6,2202.38,2417.05,,0.0,,,,2023-11-06
RATNAGIRI CCPP,,,1967.08,2.7,0.0,599.2,831.28,,1967.08,,,,2023-11-06
TARAPUR,,,1400.0,25.0,25.43,4701.999999999998,5127.88,,320.0,,,,2023-11-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-06
TARAPUR,Unit 3, ,540.0,13.2,12.44,2903.199999999999,2853.9,,0.0,,,,2023-11-06
TARAPUR,Unit 4, ,540.0,11.8,12.99,1798.7999999999997,2273.98,,0.0,,,,2023-11-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,23.61,5642.62,6048.14,1.0,800.0,,,,2023-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,10.4,2282.0200000000004,2382.71,,0.0,,,,2023-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.6,0.0,2064.5999999999995,1932.79,,800.0,45233.41875,16/11/2023,ANNUAL MAINTENANCE,2023-11-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,13.21,1296.0,1732.64,,0.0,,,,2023-11-06
Dr. N.TATA RAO TPS,,,1760.0,32.21,25.71,7527.259999999999,7028.57,0.0,210.0,,,,2023-11-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.52,871.0,741.53,,0.0,,,,2023-11-06
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.93,3.12,812.5799999999997,818.5,,0.0,45236.90625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-06
Dr. N.TATA RAO TPS,Unit 3,*,210.0,4.27,0.64,872.6199999999999,833.78,,210.0,45235.0,06/11/2023 18:53:00,GENEARTOR MISC.,2023-11-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.68,866.6199999999999,846.65,,0.0,,,,2023-11-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,3.84,928.6199999999999,858.72,,0.0,,,,2023-11-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,3.76,864.3999999999999,869.65,,0.0,,,,2023-11-06
