name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,2,,210.0,4.10,4.66,45.10,41.11,,,,,,2018-04-11
NEYVELI TPS-II,3,,210.0,4.10,4.70,45.10,48.66,,,,,,2018-04-11
NEYVELI TPS-II,4,,210.0,4.20,4.61,46.20,46.76,,,,,,2018-04-11
NEYVELI TPS-II,5,*,210.0,4.17,1.87,45.87,41.22,,210.0,10/04/2018 06:59,"11/04/201812.49.00",ECONOMISER TUBE LEAKAGE,2018-04-11
NEYVELI TPS-II,6,,210.00,4.17,4.47,45.87,45.66,,,,,,2018-04-11
NEYVELI TPS-II,7,S,210.00,4.20,2.97,46.20,49.24,,,11/04/2018 16:46,,F.D. FANS PROBLEM,2018-04-11
NEYVELI TPS-II EXP,1,,250.00,3.87,3.94,42.57,6.92,,,,,,2018-04-11
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,42.57,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-11
TUTICORIN (JV) TPP,1,,500.00,9.47,10.27,104.17,98.36,,,,,,2018-04-11
TUTICORIN (JV) TPP,2,,500.00,9.40,11.16,103.40,96.97,,,,,,2018-04-11
VALLUR TPP,1,,500.00,9.03,9.91,99.33,102.12,,,,,,2018-04-11
VALLUR TPP,2,,500.00,8.97,10.68,98.67,105.59,,,,,,2018-04-11
VALLUR TPP,3,,500.00,9.00,11.35,99.00,114.63,,,,,,2018-04-11
KUDANKULAM,1,,1000.00,20.57,22.55,226.27,247.64,,,,,,2018-04-11
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-11
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,46.53,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-11
MADRAS  A.P.S.,2,,220.00,4.23,5.24,46.53,58.96,,,,,,2018-04-11
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-11
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-11
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-11
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-11
KAKATIYA TPS,1,,500.00,9.60,11.99,105.60,123.96,,,,,,2018-04-11
KAKATIYA TPS,2,,600.00,11.23,13.99,123.53,145.61,,,,,,2018-04-11
KOTHAGUDEM TPS,1,,60.0,0.73,1.13,8.03,12.61,,,,,,2018-04-11
KOTHAGUDEM TPS,2,,60.0,0.70,1.18,7.70,13.39,,,,,,2018-04-11
KOTHAGUDEM TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-11
KOTHAGUDEM TPS,4,,60.0,0.70,1.20,7.70,13.56,,,,,,2018-04-11
KOTHAGUDEM TPS,5,,120.0,1.43,2.12,15.73,23.66,,,,,,2018-04-11
KOTHAGUDEM TPS,6,,120.0,1.43,1.85,15.73,20.10,,,,,,2018-04-11
KOTHAGUDEM TPS,7,,120.0,1.43,2.15,15.73,21.61,,,,,,2018-04-11
KOTHAGUDEM TPS,8,S,120.0,1.43,1.70,15.73,20.63,,,11/04/2018 22:13,,"GENERATOR MISCLLANEOUSMAINTENANCE",2018-04-11
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,4.74,51.37,61.11,,,,,,2018-04-11
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.91,54.23,60.90,,,,,,2018-04-11
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,9.53,105.60,108.18,,,,,,2018-04-11
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-11
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.31,13.97,10.67,,,,,,2018-04-11
SINGARENI TPP,1,,600.0,13.23,14.46,145.53,150.27,,,,,,2018-04-11
SINGARENI TPP,2,*,600.0,13.23,12.45,145.53,48.53,,,11/04/2018 01:41,"11/04/201803.37.00",MAIN STEAM LINE PROBLEM,2018-04-11
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.30,,,,,,2018-04-11
LOWER SILERU  HPS,,,460.00,3.13,3.12,34.43,43.52,115.00,,,,,2018-04-11
NAGARJUN SGR  HPS,,,815.60,1.57,0.21,17.27,4.60,,,,,,2018-04-11
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-11
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.33,0.29,27.00,,,,,2018-04-11
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-11
SRISAILAM LB  HPS,,,900.00,1.27,0.00,13.97,0.40,,,,,,2018-04-11
RAMAGUNDEM STPS,1,,200.0,4.13,4.44,45.43,47.27,,,,,,2018-04-11
RAMAGUNDEM STPS,2,,200.0,4.13,4.60,45.43,48.70,,,,,,2018-04-11
RAMAGUNDEM STPS,3,,200.0,4.07,4.52,44.77,48.32,,,,,,2018-04-11
RAMAGUNDEM STPS,4,,500.0,10.37,12.03,114.07,124.76,,,,,,2018-04-11
RAMAGUNDEM STPS,5,,500.0,10.00,12.05,110.00,124.57,,,,,,2018-04-11
RAMAGUNDEM STPS,6,,500.0,10.20,11.96,112.20,122.03,,,,,,2018-04-11
RAMAGUNDEM STPS,7,,500.0,10.10,12.02,111.10,127.52,,,,,,2018-04-11
AND. NICOBAR DG,,,40.05,0.57,0.27,6.27,2.97,,,,,,2018-04-11
BARAUNI TPS,,,710.00,0.0,1.92,0.00,11.43,605.00,,,,,2018-04-11
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-11
BARAUNI TPS,7,,105.0,0.00,1.92,0.00,11.43,,,,,,2018-04-11
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-11
BARAUNI TPS,9,S,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-11
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
BARH II,,,1320.00,24.33,24.41,267.63,295.12,,,,,,2018-04-11
BARH II,4,,660.0,11.93,14.23,131.23,162.06,,,,,,2018-04-11
BARH II,5,*,660.0,12.40,10.18,136.40,133.06,,,09/04/2018 13:11,"11/04/201804.32.00",WATER WALL TUBE LEAKAGE,2018-04-11
KAHALGAON TPS,1,,210.0,3.83,3.91,42.13,46.03,,,,,,2018-04-11
KAHALGAON TPS,2,,210.00,0.00,4.17,15.20,35.06,,,,,,2018-04-11
KAHALGAON TPS,3,,210.00,3.73,3.87,41.03,45.56,,,,,,2018-04-11
KAHALGAON TPS,4,,210.00,3.80,3.81,41.80,43.64,,,,,,2018-04-11
KAHALGAON TPS,5,,500.00,9.47,9.94,104.17,115.39,,,,,,2018-04-11
KAHALGAON TPS,6,,500.00,9.53,9.64,104.83,95.21,,,,,,2018-04-11
KAHALGAON TPS,7,,500.00,9.33,9.02,102.63,114.20,,,,,,2018-04-11
MUZAFFARPUR TPS,1,S,110.00,1.30,0.00,14.30,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-11
MUZAFFARPUR TPS,2,L,110.00,1.23,0.00,13.53,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-11
MUZAFFARPUR TPS,3,,195.00,2.53,3.83,27.83,42.39,,,,,,2018-04-11
MUZAFFARPUR TPS,4,,195.00,2.33,3.06,25.63,35.87,,,,,,2018-04-11
NABI NAGAR TPP,1,,250.00,3.93,4.63,43.23,57.21,,,,,,2018-04-11
NABI NAGAR TPP,2,L,250.00,3.90,0.00,42.90,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-11
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-11
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
NEW NABI NAGAR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-11
NEW NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-11
TENUGHAT TPS,1,,210.00,2.97,3.93,32.67,40.98,,,,,,2018-04-11
TENUGHAT TPS,2,,210.00,2.93,4.10,32.23,45.03,,,,,,2018-04-11
SUBERNREKHA  HPS.,,,130.00,0.20,0.00,2.20,0.22,,,,,,2018-04-11
JOJOBERA TPS,,,240.00,4.67,2.77,51.37,31.61,120.0,,,,,2018-04-11
JOJOBERA TPS,2,,120.0,2.20,2.77,24.20,31.61,,,,,,2018-04-11
JOJOBERA TPS,3,P,120.0,2.47,0.00,27.17,0.00,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-11
MAHADEV PRASAD STPP,1,,270.0,4.40,6.43,48.40,70.28,,,,,,2018-04-11
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,48.40,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-11
MAITHON RB TPP,1,,525.0,10.40,11.65,114.40,108.83,,,,,,2018-04-11
MAITHON RB TPP,2,,525.0,10.80,12.22,118.80,129.85,,,,,,2018-04-11
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
BOKARO `B` TPS,,,210.00,0.0,3.63,0.00,26.35,,,,,,2018-04-11
BOKARO `B` TPS,3,,210.0,0.00,3.63,0.00,26.35,,,,,,2018-04-11
BOKARO TPS `A` EXP,1,,500.0,9.00,11.93,99.00,130.53,,,,,,2018-04-11
CHANDRAPURA(DVC) TPS,,,630.00,9.9,3.74,108.90,63.74,380.00,,,,,2018-04-11
CHANDRAPURA(DVC) TPS,3,L,130.0,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-11
CHANDRAPURA(DVC) TPS,7,S,250.0,4.97,3.74,54.67,63.70,,,11/04/2018 15:44,"12/04/201800.00.00","AIR COMRESSORS FAILURE ANDOTHER PROBLEM",2018-04-11
CHANDRAPURA(DVC) TPS,8,P,250.0,4.93,0.00,54.23,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-11
KODARMA TPP,1,,500.0,8.83,11.72,97.13,128.75,,,,,,2018-04-11
KODARMA TPP,2,*,500.0,8.87,9.30,97.57,126.23,,,11/04/2018 11:26,"11/04/201814.54.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-04-11
MAITHON  HPS.,,,63.20,0.13,0.11,1.43,10.75,,,,,,2018-04-11
PANCHET  HPS.,,,80.00,0.07,0.03,0.77,0.30,,,,,,2018-04-11
IB VALLEY TPS,1,,210.0,4.10,4.80,45.10,52.76,,,,,,2018-04-11
IB VALLEY TPS,2,,210.0,4.37,4.98,48.07,49.08,,,,,,2018-04-11
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
IB VALLEY TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-11
BALIMELA  HPS.,,,510.00,4.47,3.49,49.17,20.31,120.00,,,,,2018-04-11
CHIPLIMA HPS,,,72.00,0.67,0.62,7.37,5.44,24.00,,,,,2018-04-11
HIRAKUD HPS,,,275.50,0.6,1.65,6.60,10.23,75.00,,,,,2018-04-11
MACHKUND  HPS,,,114.75,1.23,1.66,13.53,14.25,59.50,,,,,2018-04-11
RENGALI  HPS.,,,250.00,2.17,3.24,23.87,14.13,100.00,,,,,2018-04-11
UPPER  INDRAVATI  HPS.,,,600.00,6.4,13.17,70.40,48.64,,,,,,2018-04-11
UPPER KOLAB  HPS.,,,320.00,1.87,2.47,20.57,20.45,80.00,,,,,2018-04-11
DERANG TPP,1,,600.0,6.83,11.08,75.13,107.69,,,,,,2018-04-11
DERANG TPP,2,,600.0,6.83,8.22,75.13,90.48,,,,,,2018-04-11
ICCL IMP,,,0.00,0.8,0.92,8.80,10.23,,,,,,2018-04-11
ICCL IMP,2,,0.0,0.80,0.92,8.80,10.23,,,,,,2018-04-11
KAMALANGA TPS,1,,350.0,5.87,7.91,64.57,84.64,,,,,,2018-04-11
KAMALANGA TPS,2,,350.0,5.47,7.54,60.17,84.04,,,,,,2018-04-11
KAMALANGA TPS,3,,350.0,5.87,7.03,64.57,79.13,,,,,,2018-04-11
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-11
NALCO IMP,1,,0.0,0.70,0.53,7.70,5.33,,,,,,2018-04-11
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-11
STERLITE TPP,2,,600.0,2.73,3.35,30.03,46.97,,,,,,2018-04-11
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-11
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-11
DARLIPALI STPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-11
TALCHER (OLD) TPS,1,,60.0,1.13,1.50,12.43,16.40,,,,,,2018-04-11
TALCHER (OLD) TPS,2,,60.0,1.09,1.49,11.99,15.10,,,,,,2018-04-11
TALCHER (OLD) TPS,3,,60.0,1.10,1.49,12.10,14.98,,,,,,2018-04-11
TALCHER (OLD) TPS,4,,60.0,1.10,1.50,12.10,16.34,,,,,,2018-04-11
TALCHER (OLD) TPS,5,,110.0,2.10,2.66,23.10,23.57,,,,,,2018-04-11
TALCHER (OLD) TPS,6,,110.0,2.03,2.67,22.33,29.08,,,,,,2018-04-11
TALCHER STPS,1,,500.0,10.23,12.18,112.53,115.94,,,,,,2018-04-11
TALCHER STPS,2,,500.0,10.10,11.49,111.10,123.24,,,,,,2018-04-11
TALCHER STPS,3,,500.0,10.23,11.68,112.53,125.40,,,,,,2018-04-11
TALCHER STPS,4,,500.0,10.23,11.71,112.53,126.17,,,,,,2018-04-11
TALCHER STPS,5,,500.0,0.00,11.09,40.00,127.09,,,,,,2018-04-11
TALCHER STPS,6,,500.0,10.10,12.04,111.10,130.49,,,,,,2018-04-11
TEESTA-III HPS,,,1200.00,7.57,6.89,83.27,62.00,,,,,,2018-04-11
CHUZACHEN HPS,,,110.00,0.53,0.75,5.83,4.91,,,,,,2018-04-11
DIKCHU HPS,,,96.00,0.6,0.61,6.60,4.68,,,,,,2018-04-11
JORETHANG LOOP,,,96.00,0.33,0.47,3.63,3.83,,,,,,2018-04-11
TASHIDING HPS,,,97.00,0.27,0.46,2.97,4.26,,,,,,2018-04-11
RANGIT HPS,,,60.00,0.6,0.55,6.60,3.90,,,,,,2018-04-11
TEESTA V HPS,,,510.00,6.13,4.30,67.43,39.72,,,,,,2018-04-11
BAKRESWAR TPS,1,,210.0,4.40,5.04,48.40,55.66,,,,,,2018-04-11
BAKRESWAR TPS,2,,210.0,4.47,4.49,49.17,49.44,,,,,,2018-04-11
BAKRESWAR TPS,3,,210.0,4.47,4.39,49.17,38.60,,,,,,2018-04-11
BAKRESWAR TPS,4,,210.0,4.40,4.52,48.40,49.78,,,,,,2018-04-11
BAKRESWAR TPS,5,,210.0,4.40,4.52,48.40,48.11,,,,,,2018-04-11
BANDEL TPS,1,S,60.0,0.53,0.00,5.83,8.15,,60.0,10/04/2018 12:48,,SUPER HEATER TUBE LEAKAGE,2018-04-11
BANDEL TPS,2,*,60.0,0.70,0.98,7.70,7.77,,,10/04/2018 00:19,"11/04/201800.29.00",RSD/LOW SCHEDULE,2018-04-11
BANDEL TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-11
BANDEL TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-11
BANDEL TPS,5,,210.0,3.63,3.80,39.93,42.52,,,,,,2018-04-11
D.P.L. TPS,,,660.00,7.07,11.00,77.77,120.18,110.00,,,,,2018-04-11
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-11
D.P.L. TPS,7,,300.0,3.77,5.35,41.47,58.93,,,,,,2018-04-11
D.P.L. TPS,8,,250.0,3.30,5.65,36.30,61.25,,,,,,2018-04-11
KOLAGHAT TPS,1,,210.0,1.37,2.84,15.07,28.03,,,,,,2018-04-11
KOLAGHAT TPS,2,S,210.0,0.00,0.00,0.00,26.50,,210.0,09/04/2018 23:57,,RSD/LOW SCHEDULE,2018-04-11
KOLAGHAT TPS,3,L,210.00,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-11
KOLAGHAT TPS,4,,210.00,3.10,3.36,34.10,29.22,,,,,,2018-04-11
KOLAGHAT TPS,5,S,210.00,4.23,1.55,46.53,28.99,,210.0,11/04/2018 11:51,,WATER WALL TUBE LEAKAGE,2018-04-11
KOLAGHAT TPS,6,,210.00,3.10,4.04,34.10,48.90,,,,,,2018-04-11
SAGARDIGHI TPS,1,,300.00,3.37,5.05,37.07,63.74,,,,,,2018-04-11
SAGARDIGHI TPS,2,,300.00,3.40,4.91,37.40,61.83,,,,,,2018-04-11
SAGARDIGHI TPS,3,,500.00,7.23,7.86,79.53,93.65,,,,,,2018-04-11
SAGARDIGHI TPS,4,S,500.00,7.23,0.00,79.53,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-11
SANTALDIH TPS,,,500.00,10.66,11.01,117.26,120.09,,,,,,2018-04-11
SANTALDIH TPS,5,,250.00,5.23,5.51,57.53,59.92,,,,,,2018-04-11
SANTALDIH TPS,6,,250.00,5.43,5.50,59.73,60.17,,,,,,2018-04-11
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-11
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-04-11
JALDHAKA  HPS ST-I,,,36.00,0.27,0.43,2.97,3.54,9.0,,,,,2018-04-11
PURULIA PSS  HPS.,,,900.00,2.50,3.32,27.50,22.78,,,,,,2018-04-11
RAMMAM  HPS.,,,50.00,0.27,0.45,2.97,3.52,12.5,,,,,2018-04-11
BUDGE BUDGE TPS,1,,250.00,5.67,5.95,62.37,64.50,,,,,,2018-04-11
BUDGE BUDGE TPS,2,,250.00,5.70,5.95,62.70,64.48,,,,,,2018-04-11
BUDGE BUDGE TPS,3,,250.00,5.63,6.19,61.93,68.40,,,,,,2018-04-11
HALDIA TPP,1,,300.00,5.90,7.16,64.90,77.89,,,,,,2018-04-11
HALDIA TPP,2,,300.00,6.17,6.92,67.87,73.13,,,,,,2018-04-11
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-11
HIRANMAYE TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2018-04-11
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
HIRANMAYE TPP,1,S,67.5,0.30,0.64,3.30,6.82,,67.5,11/04/2018 21:22,,RSD/LOW SCHEDULE,2018-04-11
HIRANMAYE TPP,2,S,67.5,0.30,0.69,3.30,6.02,,,11/04/2018 21:56,,RSD/LOW SCHEDULE,2018-04-11
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-11
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-11
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-11
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-11
DURGAPUR STEEL TPS,1,,500.0,8.23,11.52,90.53,54.46,,,,,,2018-04-11
DURGAPUR STEEL TPS,2,,500.0,9.30,11.53,102.30,128.04,,,,,,2018-04-11
DURGAPUR TPS,,,210.00,0.0,4.05,0.00,24.72,,,,,,2018-04-11
DURGAPUR TPS,4,,210.0,0.00,4.05,0.00,24.72,,,,,,2018-04-11
FARAKKA STPS,1,,200.0,3.40,2.82,37.40,32.21,,,,,,2018-04-11
FARAKKA STPS,2,,200.0,3.30,2.95,36.30,33.02,,,,,,2018-04-11
FARAKKA STPS,3,,200.0,3.40,2.94,37.40,33.53,,,,,,2018-04-11
FARAKKA STPS,4,P,500.0,0.00,0.00,0.00,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-11
FARAKKA STPS,5,,500.0,8.17,7.00,89.87,78.78,,,,,,2018-04-11
FARAKKA STPS,6,,500.0,8.50,10.17,93.50,111.92,,,,,,2018-04-11
MEJIA TPS,1,,210.0,2.97,4.53,32.67,51.86,,,,,,2018-04-11
MEJIA TPS,2,,210.0,2.97,4.55,32.67,52.25,,,,,,2018-04-11
MEJIA TPS,3,,210.0,2.97,4.54,32.67,50.47,,,,,,2018-04-11
MEJIA TPS,4,,210.0,2.97,4.30,32.67,48.33,,,,,,2018-04-11
MEJIA TPS,5,,250.0,4.17,4.67,45.87,4.76,,,,,,2018-04-11
MEJIA TPS,6,L,250.0,4.50,0.00,49.50,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-11
MEJIA TPS,7,,500.0,8.53,11.11,93.83,122.51,,,,,,2018-04-11
MEJIA TPS,8,,500.0,8.50,11.16,93.50,123.16,,,,,,2018-04-11
RAGHUNATHPUR TPP,1,,600.0,4.33,9.26,47.63,110.88,,,,,,2018-04-11
RAGHUNATHPUR TPP,2,L,600.0,4.33,0.00,47.63,0.00,,600.0,27/12/2017 03:00,,BOILER MISC. PROBLEM,2018-04-11
TEESTA LOW DAM-III HPS,,,132.00,1.07,0.81,11.77,6.30,33.00,,,,,2018-04-11
TEESTA LOW DAM-IV HPS,,,160.00,1.17,0.89,12.87,7.42,,,,,,2018-04-11
KAMENG HPS,,,0.00,1.73,0.00,19.03,0.00,,,,,,2018-04-11
PARE,,,0.00,0.27,0.00,2.97,0.00,,,,,,2018-04-11
RANGANADI  HPS.,,,405.00,2.6,1.24,28.60,15.29,,,,,,2018-04-11
LAKWA GT,,,127.20,1.84,2.14,20.24,12.22,55.00,,,,,2018-04-11
NAMRUP CCPP,,,161.25,1.33,0.68,14.63,10.61,,,,,,2018-04-11
KARBI LANGPI  HPS.,,,100.00,0.23,0.67,2.53,4.84,,,,,,2018-04-11
BONGAIGAON TPP,1,,250.0,4.57,3.83,50.27,36.49,,,,,,2018-04-11
BONGAIGAON TPP,2,,250.0,2.70,3.98,29.70,55.75,,,,,,2018-04-11
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-11
KATHALGURI CCPP,,,291.00,4.04,1.99,44.44,6.46,33.50,,,,,2018-04-11
KOPILI  HPS.,,,225.0,0.00,0.88,0.00,11.35,,,,,,2018-04-11
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-11
LOKTAK  HPS.,,,105.0,0.77,0.79,8.47,13.09,,,,,,2018-04-11
KYRDEMKULAI  HPS.,,,60.0,0.17,0.44,1.87,4.04,,,,,,2018-04-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.00,2.53,0.00,42.0,,,,,2018-04-11
NEW UMTRU HPS,,,40.0,0.13,0.33,1.43,3.83,,,,,,2018-04-11
UMIAM  HPS ST-I,,,36.0,0.13,0.34,1.43,5.18,,,,,,2018-04-11
UMIAM HPS ST-IV,,,60.0,0.33,0.51,3.63,5.59,,,,,,2018-04-11
KHONDONG  HPS.,,,50.0,0.27,0.08,2.97,0.64,25.0,,,,,2018-04-11
TUIRIAL HPS,,,60.0,0.47,0.44,5.17,3.15,,,,,,2018-04-11
DOYANG  HPS.,,,75.00,0.10,0.22,1.10,2.26,50.0,,,,,2018-04-11
BARAMURA GT,,,58.50,0.47,0.50,5.17,5.51,,,,,,2018-04-11
ROKHIA GT,,,111.00,0.99,1.07,10.89,11.29,16.0,,,,,2018-04-11
AGARTALA GT,,,135.00,1.77,1.39,19.47,15.37,,,,,,2018-04-11
MONARCHAK CCPP,,,101.00,1.60,1.74,17.60,21.44,,,,,,2018-04-11
CHUKHA,,,0.00,5.83,0.00,64.13,3.82,,,,,,2018-04-11
KURICHU,,,0.00,0.00,0.55,0.00,6.82,,,,,,2018-04-11
TALA,,,0.00,0.00,0.93,0.00,11.73,,,,,,2018-04-11
