name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.76,18.5,5258.520000000006,5382.29,,0.0,,,,2020-02-27
MUNDRA UMTPP,Unit 4, ,800.0,14.9,18.61,4460.299999999991,4391.47,,0.0,,,,2020-02-27
MUNDRA UMTPP,Unit 5, ,800.0,14.17,17.53,4327.590000000002,4136.61,,0.0,,,,2020-02-27
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-27
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-27
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-27
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.96,2348.739999999997,2143.48,12.0,121.0,,,,2020-02-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.41,815.8499999999988,739.34,,0.0,,,,2020-02-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.55,815.8499999999988,685.73,,0.0,,,,2020-02-27
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.52,0.0,717.0399999999995,718.41,,121.0,43885.45416666667,,VARIOUS STEAM LEAKAGES,2020-02-27
SALAYA TPP,,,1200.0,0.0,9.46,0.0,4081.18,,0.0,,,,2020-02-27
SALAYA TPP,Unit 1, ,600.0,0.0,4.73,0.0,2314.89,,0.0,,,,2020-02-27
SALAYA TPP,Unit 2, ,600.0,0.0,4.73,0.0,1766.29,,0.0,,,,2020-02-27
SURAT LIG. TPS,,,500.0,10.14,2.6799999999999997,3113.7799999999993,3062.0499999999997,,375.0,,,,2020-02-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.67,780.9600000000005,780.75,,0.0,,,,2020-02-27
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.0,747.0399999999995,703.28,,125.0,43885.614583333336,28/02/2020,WATER WALL TUBE LEAKAGE,2020-02-27
SURAT LIG. TPS,Unit 3,S,125.0,2.55,0.0,773.8499999999988,737.71,,125.0,43884.76458333333,01/03/2020,WATER WALL TUBE LEAKAGE,2020-02-27
SURAT LIG. TPS,Unit 4,S,125.0,2.59,0.01,811.9300000000009,840.31,,125.0,43888.01180555556,29/02/2020,WATER WALL TUBE LEAKAGE,2020-02-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-27
DGEN MEGA CCPP,,,1200.0,0.0,7.33,0.0,592.29,,800.0,,,,2020-02-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-27
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,164.69000000000017,185.11,,0.0,,,,2020-02-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-27
SUGEN CCPP,,,1147.5,11.1,13.120000000000001,5477.699999999997,5629.28,,382.5,,,,2020-02-27
UNOSUGEN CCPP,,,382.5,0.0,7.36,0.0,1803.65,,382.5,,,,2020-02-27
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1455.1499999999996,432.62,,657.3900000000001,,,,2020-02-27
KAWAS CCPP,,,656.2,3.87,6.86,1248.42,1171.07,,656.2,,,,2020-02-27
KAKRAPARA,,,440.0,17.37,10.64,3067.9900000000016,3076.76,,0.0,,,,2020-02-27
KAKRAPARA,Unit 1, ,220.0,4.48,5.26,1085.9600000000005,1291.61,,0.0,,,,2020-02-27
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,1494.9600000000005,1785.15,,0.0,,,,2020-02-27
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,487.0700000000007,0.0,,0.0,,,unit not yet commissioned,2020-02-27
AMARKANTAK EXT TPS,,,210.0,4.17,4.96,1361.590000000002,1540.6,32.0,0.0,,,,2020-02-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.96,1361.590000000002,1540.6,,0.0,,,,2020-02-27
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,25.52,7229.370000000004,5966.48,6.0,210.0,,,,2020-02-27
SANJAY GANDHI TPS,Unit 1,S,210.0,3.24,2.17,994.4800000000002,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-02-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,3.81,992.5899999999989,553.29,,0.0,,,,2020-02-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,3.79,997.670000000001,625.17,,0.0,,,,2020-02-27
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,3.79,999.1099999999986,992.38,,0.0,,,,2020-02-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,11.96,3245.520000000006,2999.38,,0.0,,,,2020-02-27
SATPURA TPS,,,1330.0,22.68,20.88,7217.3600000000015,4780.150000000001,13.0,410.0,,,,2020-02-27
SATPURA TPS,Unit 6,S,200.0,2.93,1.59,956.1099999999986,676.43,,200.0,43888.4375,,WATER WALL TUBE LEAKAGE,2020-02-27
SATPURA TPS,Unit 7, ,210.0,3.1,3.81,1002.7000000000006,669.77,,0.0,,,,2020-02-27
SATPURA TPS,Unit 8, ,210.0,3.07,3.79,1005.8900000000014,480.41,,0.0,,,,2020-02-27
SATPURA TPS,Unit 9,S,210.0,3.17,0.0,997.5899999999989,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-02-27
SATPURA TPS,Unit 10, ,250.0,5.03,5.81,1632.8099999999993,1100.18,,0.0,,,,2020-02-27
SATPURA TPS,Unit 11, ,250.0,5.38,5.88,1622.260000000003,1395.18,,0.0,,,,2020-02-27
SHREE SINGAJI TPP,,,2520.0,34.76,33.589999999999996,11257.519999999993,8032.88,5.0,600.0,,,,2020-02-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,11.64,2898.3699999999985,2214.33,,0.0,,,,2020-02-27
SHREE SINGAJI TPP,Unit 2,S,600.0,9.31,0.0,2904.3699999999985,1949.4,,600.0,43886.69305555556,,WATER WALL TUBE LEAKAGE,2020-02-27
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.01,3180.3699999999985,1955.02,,0.0,,,,2020-02-27
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,10.94,2274.409999999998,1914.13,,0.0,,,,2020-02-27
BANSAGAR-II HPS,,,30.0,0.0,0.43,92.0,83.68,,0.0,,,,2020-02-27
BANSAGAR-III HPS,,,60.0,0.34,0.0,99.18000000000009,138.9,,60.0,,,,2020-02-27
BANSAGAR TONS-I  HPS,,,315.0,0.34,3.67,899.1800000000009,1153.46,,0.0,,,,2020-02-27
BARGI  HPS,,,90.0,1.38,1.08,377.2599999999999,342.8,,0.0,,,,2020-02-27
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,278.22000000000037,33.81,,0.0,,,,2020-02-27
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,127.33,,0.0,,,,2020-02-27
RAJGHAT  HPS,,,45.0,0.17,1.1099999999999999,87.59000000000005,80.99,,0.0,,,,2020-02-27
ANUPPUR TPP,,,1200.0,19.520000000000003,16.45,6343.039999999999,5929.84,5.0,0.0,,,,2020-02-27
ANUPPUR TPP,Unit 1, ,600.0,10.21,8.03,3162.670000000001,2876.84,,0.0,,,,2020-02-27
ANUPPUR TPP,Unit 2, ,600.0,9.31,8.42,3180.3699999999985,3053.0,,0.0,,,,2020-02-27
BINA TPS,,,500.0,7.140000000000001,7.779999999999999,2262.7800000000025,2397.46,23.0,0.0,,,,2020-02-27
BINA TPS,Unit 1, ,250.0,3.69,3.86,1128.6300000000015,1300.26,,0.0,,,,2020-02-27
BINA TPS,Unit 2, ,250.0,3.45,3.92,1134.1500000000012,1097.2,,0.0,,,,2020-02-27
MAHAN TPP,,,1200.0,10.9,7.62,3640.3000000000025,3129.7,,600.0,,,,2020-02-27
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1820.1500000000012,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-27
MAHAN TPP,Unit 2, ,600.0,5.45,7.62,1820.1500000000012,2104.44,,0.0,,,,2020-02-27
NIGRI TPP,,,1320.0,18.07,10.74,5811.890000000005,5847.68,,660.0,,,,2020-02-27
NIGRI TPP,Unit 1, ,660.0,9.31,9.51,2904.3699999999985,2642.96,,0.0,,,,2020-02-27
NIGRI TPP,Unit 2,*,660.0,8.76,1.23,2907.520000000006,3204.72,,660.0,43874.0625,27/02/2020 18:19:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-27
NIWARI TPP,,,90.0,0.0,0.79,0.0,224.89999999999998,,45.0,,,,2020-02-27
NIWARI TPP,Unit 1, ,45.0,0.0,0.79,0.0,222.42,,0.0,,,,2020-02-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-27
SASAN UMTPP,,,3960.0,87.73,97.28,28105.710000000014,30242.56,,0.0,,,,2020-02-27
SASAN UMTPP,Unit 1, ,660.0,14.21,16.24,4731.670000000001,5240.86,,0.0,,,,2020-02-27
SASAN UMTPP,Unit 2, ,660.0,15.1,16.2,4700.70000000001,5068.41,,0.0,,,,2020-02-27
SASAN UMTPP,Unit 3, ,660.0,14.21,16.27,4731.670000000001,4546.45,,0.0,,,,2020-02-27
SASAN UMTPP,Unit 4, ,660.0,14.21,16.2,4731.670000000001,5025.3,,0.0,,,,2020-02-27
SASAN UMTPP,Unit 5, ,660.0,14.9,16.18,4509.29999999999,5186.92,,0.0,,,,2020-02-27
SASAN UMTPP,Unit 6, ,660.0,15.1,16.19,4700.70000000001,5174.62,,0.0,,,,2020-02-27
SEIONI TPP,,,600.0,8.0,11.11,2728.0,2600.26,16.0,0.0,,,,2020-02-27
SEIONI TPP,Unit 1, ,600.0,8.0,11.11,2728.0,2600.26,,0.0,,,,2020-02-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-27
GADARWARA TPP,,,800.0,11.48,0.0,2770.9600000000005,1075.17,31.0,800.0,,,,2020-02-27
GADARWARA TPP,Unit 1,S,800.0,5.76,0.0,1912.5199999999998,1075.17,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-02-27
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,858.4400000000007,0.0,,0.0,,,unit not yet commissioned,2020-02-27
KHARGONE STPP,,,660.0,4.72,12.52,708.4400000000007,720.83,,0.0,,,,2020-02-27
KHARGONE STPP,Unit 1, ,660.0,4.72,12.52,708.4400000000007,720.83,,0.0,,,,2020-02-27
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
VINDHYACHAL STPS,,,4760.0,93.43,89.61,30738.010000000002,32791.65,15.0,1000.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.8,1329.2199999999973,1481.32,,0.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,5.13,1329.2199999999973,1494.36,,0.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,5.09,1318.5599999999993,1462.9,,0.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.96,1419.9399999999998,1318.8,,0.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.06,1309.8499999999988,1335.62,,0.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.12,1315.3199999999988,1301.67,,0.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.92,3206.180000000004,2725.22,,0.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.56,3257.329999999999,3623.99,,0.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.75,3275.409999999998,3571.39,,0.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3250.3000000000025,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.19,3195.750000000004,3305.35,,0.0,,,,2020-02-27
VINDHYACHAL STPS,Unit 12,S,500.0,9.69,0.0,3239.6300000000015,3864.52,,500.0,43887.69305555556,,WATER WALL TUBE LEAKAGE,2020-02-27
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,12.03,3291.3000000000025,3723.27,,0.0,,,,2020-02-27
INDIRA SAGAR  HPS,,,1000.0,4.24,12.950000000000001,1375.4800000000002,2622.84,,0.0,,,,2020-02-27
OMKARESHWAR  HPS,,,520.0,2.03,6.02,695.8099999999993,1165.04,,0.0,,,,2020-02-27
BHUSAWAL TPS,,,1210.0,24.240000000000002,19.05,7729.480000000007,4854.24,23.0,210.0,,,,2020-02-27
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1337.3000000000025,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-27
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.59,3387.590000000002,2600.79,,0.0,,,,2020-02-27
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.46,3004.590000000002,2200.96,,0.0,,,,2020-02-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,50.699999999999996,15043.569999999994,14508.67,18.0,500.0,,,,2020-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.23,906.1900000000007,1024.47,,0.0,,,,2020-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.96,908.8199999999991,1084.08,,0.0,,,,2020-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2521.7799999999966,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.01,2728.0,2616.46,,0.0,,,,2020-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.19,2728.0,1383.13,,0.0,,,,2020-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,11.16,2522.7799999999966,3095.24,,0.0,,,,2020-02-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,11.15,2728.0,2972.06,,0.0,,,,2020-02-27
KHAPARKHEDA TPS,,,1340.0,19.04,27.549999999999997,6352.079999999999,6509.400000000001,22.0,0.0,,,,2020-02-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.12,999.1099999999986,773.14,,0.0,,,,2020-02-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.28,813.9300000000009,725.3,,0.0,,,,2020-02-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.57,999.1099999999986,1002.28,,0.0,,,,2020-02-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.43,811.9300000000009,1026.97,,0.0,,,,2020-02-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,10.15,2728.0,2981.71,,0.0,,,,2020-02-27
KORADI TPS,,,2400.0,24.659999999999997,30.75,7684.819999999989,8405.18,20.0,420.0,,,,2020-02-27
KORADI TPS,Unit 6,L,210.0,1.45,0.0,451.1499999999997,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-27
KORADI TPS,Unit 7,L,210.0,1.48,0.0,450.9600000000005,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-27
KORADI TPS,Unit 8, ,660.0,7.45,10.48,2254.149999999995,2412.28,,0.0,,,,2020-02-27
KORADI TPS,Unit 9, ,660.0,7.45,10.21,2254.149999999995,2695.2,,0.0,,,,2020-02-27
KORADI TPS,Unit 10, ,660.0,6.83,10.06,2274.409999999998,2784.07,,0.0,,,,2020-02-27
NASIK TPS,,,630.0,8.04,4.09,2622.080000000002,2249.79,41.0,420.0,,,,2020-02-27
NASIK TPS,Unit 3,S,210.0,2.69,0.0,856.6300000000015,678.26,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-27
NASIK TPS,Unit 4, ,210.0,2.69,4.09,856.6300000000015,809.8,,0.0,,,,2020-02-27
NASIK TPS,Unit 5,L,210.0,2.66,0.0,908.8199999999991,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-27
PARAS TPS,,,500.0,9.0,10.09,2905.0,2444.15,33.0,0.0,,,,2020-02-27
PARAS TPS,Unit 3,*,250.0,4.55,4.2,1544.8499999999988,1346.67,,0.0,43888.07986111111,27/02/2020 05:34:00,COAL FEEDING PROBLEM IN PLANT,2020-02-27
PARAS TPS,Unit 4, ,250.0,4.45,5.89,1360.1500000000012,1097.48,,0.0,,,,2020-02-27
PARLI TPS,,,750.0,10.350000000000001,15.0,3546.4500000000035,2133.8999999999996,14.0,0.0,,,,2020-02-27
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-27
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-27
PARLI TPS,Unit 6, ,250.0,3.45,5.37,1182.1500000000012,636.8,,0.0,,,,2020-02-27
PARLI TPS,Unit 7, ,250.0,3.45,5.35,1182.1500000000012,760.54,,0.0,,,,2020-02-27
PARLI TPS,Unit 8,*,250.0,3.45,4.28,1182.1500000000012,736.56,,0.0,43888.43125,27/02/2020 12:48:00,BOILER MISC. PROBLEM,2020-02-27
URAN CCPP,,,672.0,7.94,10.08,2640.3799999999983,2366.61,,216.0,,,,2020-02-27
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.16,78.66999999999983,89.61999999999999,,0.0,,,,2020-02-27
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,346.77999999999963,134.69,,125.0,,,,2020-02-27
KOYNA DPH  HPS,,,36.0,0.41,0.89,107.06999999999991,129.24,,0.0,,,,2020-02-27
KOYNA-I&II HPS,,,600.0,2.45,2.38,679.1500000000012,1129.63,,0.0,,,,2020-02-27
KOYNA-III  HPS,,,320.0,1.59,0.25,512.9299999999994,667.56,,0.0,,,,2020-02-27
KOYNA-IV  HPS,,,1000.0,5.45,0.21,1517.1500000000012,1565.46,,250.0,,,,2020-02-27
PENCH  HPS,,,160.0,1.03,0.07,307.80999999999926,212.7,,0.0,,,,2020-02-27
TILLARI  HPS,,,60.0,0.34,0.55,99.18000000000009,100.41,,0.0,,,,2020-02-27
VAITARNA  HPS,,,60.0,0.9,0.0,115.30000000000015,73.49,,60.0,,,,2020-02-27
AMARAVATI TPS,,,1350.0,15.14,10.79,5000.78,3109.52,67.0,810.0,,,,2020-02-27
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.38,1001.0,351.48,,0.0,,,,2020-02-27
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.41,996.7799999999996,663.29,,0.0,,,,2020-02-27
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1001.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-27
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1001.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-27
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1001.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-27
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-27
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-27
BUTIBORI TPP,,,600.0,8.0,0.0,2728.0,0.0,12.0,600.0,,,,2020-02-27
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1364.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-27
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1364.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-27
DAHANU TPS,,,500.0,10.75,9.89,3439.6099999999997,3032.05,47.0,0.0,,,,2020-02-27
DAHANU TPS,Unit 1, ,250.0,5.59,4.86,1815.9299999999978,1644.76,,0.0,,,,2020-02-27
DAHANU TPS,Unit 2, ,250.0,5.16,5.03,1623.6800000000019,1387.29,,0.0,,,,2020-02-27
DHARIWAL TPP,,,600.0,6.0,11.75,2002.0,3050.7799999999997,11.0,0.0,,,,2020-02-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.87,0.0,1113.34,,0.0,,,,2020-02-27
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.88,2002.0,1937.44,,0.0,,,,2020-02-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-27
GMR WARORA TPS,,,600.0,5.31,12.25,3818.309999999999,3786.02,10.0,0.0,,,,2020-02-27
GMR WARORA TPS,Unit 1, ,300.0,5.31,6.17,1818.3699999999985,1880.01,,0.0,,,,2020-02-27
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.08,1999.9400000000005,1906.01,,0.0,,,,2020-02-27
JSW RATNAGIRI TPP,,,1200.0,21.24,22.99,7273.479999999994,7373.7,,0.0,,,,2020-02-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,6.9,1818.3699999999985,2134.46,,0.0,,,,2020-02-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.55,1818.3699999999985,1833.94,,0.0,,,,2020-02-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.79,1818.3699999999985,1699.05,,0.0,,,,2020-02-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,4.75,1818.3699999999985,1706.25,,0.0,,,,2020-02-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-27
TIRORA TPS,,,3300.0,58.449999999999996,73.04,19046.149999999994,21093.420000000002,1.0,0.0,,,,2020-02-27
TIRORA TPS,Unit 1, ,660.0,11.69,14.02,4000.6300000000015,3945.6,,0.0,,,,2020-02-27
TIRORA TPS,Unit 2, ,660.0,11.62,15.48,3630.739999999997,4163.84,,0.0,,,,2020-02-27
TIRORA TPS,Unit 3, ,660.0,11.69,15.49,4000.6300000000015,4515.02,,0.0,,,,2020-02-27
TIRORA TPS,Unit 4, ,660.0,11.62,13.83,3615.739999999997,4133.78,,0.0,,,,2020-02-27
TIRORA TPS,Unit 5, ,660.0,11.83,14.22,3798.409999999998,4335.18,,0.0,,,,2020-02-27
TROMBAY TPS,,,750.0,12.82,13.620000000000001,4112.139999999992,4341.09,,0.0,,,,2020-02-27
TROMBAY TPS,Unit 5, ,500.0,7.72,8.83,2566.4399999999946,2872.47,,0.0,,,,2020-02-27
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-27
TROMBAY TPS,Unit 8, ,250.0,5.1,4.79,1545.6999999999975,1468.62,,0.0,,,,2020-02-27
WARDHA WARORA TPP,,,540.0,2.83,2.54,905.4099999999996,89.48,1.0,405.0,,,,2020-02-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-27
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,49.28,,0.0,,,,2020-02-27
WARDHA WARORA TPP,Unit 3,S,135.0,2.28,0.0,724.5599999999993,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-02-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,180.8500000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-27
TROMBAY CCPP,,,180.0,0.0,3.9299999999999997,1017.0,1038.85,,0.0,,,,2020-02-27
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,28.670000000000023,15.85,,0.0,,,,2020-02-27
BHIRA   HPS,,,150.0,1.07,0.82,407.8899999999998,327.94,,0.0,,,,2020-02-27
BHIRA PSS  HPS,,,150.0,1.07,1.95,403.8899999999998,464.44,,0.0,,,,2020-02-27
BHIVPURI  HPS,,,75.0,0.93,1.12,238.11000000000018,296.27,,0.0,,,,2020-02-27
KHOPOLI  HPS,,,72.0,0.66,0.97,260.8200000000001,308.54,,24.0,,,,2020-02-27
MAUDA TPS,,,2320.0,40.040000000000006,40.160000000000004,12756.08,9597.130000000001,32.0,0.0,,,,2020-02-27
MAUDA TPS,Unit 1, ,500.0,8.0,8.5,2746.0,2376.25,,0.0,,,,2020-02-27
MAUDA TPS,Unit 2, ,500.0,8.31,8.63,2838.3699999999985,2155.53,,0.0,,,,2020-02-27
MAUDA TPS,Unit 3, ,660.0,12.14,12.0,3613.7799999999966,2473.3,,0.0,,,,2020-02-27
MAUDA TPS,Unit 4, ,660.0,11.59,11.03,3557.930000000004,2592.05,,0.0,,,,2020-02-27
SOLAPUR,,,1320.0,15.309999999999999,0.0,4815.370000000004,776.88,44.0,1320.0,,,,2020-02-27
