name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-03-05
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-03-05
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-03-05
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.73,1328.25,1512.28,,,,,,2018-03-05
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.68,1383.40,1457.23,,,,,,2018-03-05
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
NEYVELI TPS- I,1,,50.00,0.87,0.98,287.35,260.17,,,,,,2018-03-05
NEYVELI TPS- I,2,S,50.00,0.87,0.00,287.35,274.91,,50.0,28/02/2018 21:00,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-05
NEYVELI TPS- I,3,*,50.00,0.87,0.22,287.35,264.70,,50.0,03/03/2018 05:05,"05/03/201815.13.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-05
NEYVELI TPS- I,4,,50.00,0.87,0.91,266.35,276.54,,,,,,2018-03-05
NEYVELI TPS- I,5,,50.00,0.90,0.93,287.50,264.21,,,,,,2018-03-05
NEYVELI TPS- I,6,,50.00,0.90,0.96,269.50,257.26,,,,,,2018-03-05
NEYVELI TPS- I,7,,100.00,1.77,1.41,573.85,492.20,,,,,,2018-03-05
NEYVELI TPS- I,8,,100.00,1.81,1.82,570.05,530.33,,,,,,2018-03-05
NEYVELI TPS- I,9,,100.00,1.77,1.86,573.85,492.89,,,,,,2018-03-05
NEYVELI TPS-II,1,,210.00,4.19,4.37,1267.95,1357.26,,,,,,2018-03-05
NEYVELI TPS-II,2,,210.00,4.16,4.53,1266.80,1383.85,,,,,,2018-03-05
NEYVELI TPS-II,3,,210.00,4.23,4.55,1277.15,1057.66,,,,,,2018-03-05
NEYVELI TPS-II,4,,210.00,4.19,4.41,1260.95,1419.31,,,,,,2018-03-05
NEYVELI TPS-II,5,S,210.00,4.16,2.62,1271.80,1353.97,,,05/03/2018 14:57,"08/03/201800.00.00",GOVERNING SYSTEM PROBLEM,2018-03-05
NEYVELI TPS-II,6,,210.00,4.16,4.17,1271.80,1360.21,,,,,,2018-03-05
NEYVELI TPS-II,7,,210.00,4.23,4.55,1279.15,1408.13,,,,,,2018-03-05
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1413.90,1121.55,,250.0,04/03/2018 23:03,,WATER WALL TUBE LEAKAGE,2018-03-05
NEYVELI TPS-II EXP,2,,250.00,4.77,4.99,1408.85,780.84,,,,,,2018-03-05
TUTICORIN (JV) TPP,1,,500.00,9.35,9.83,3041.75,2400.12,,,,,,2018-03-05
TUTICORIN (JV) TPP,2,S,500.00,9.35,0.00,3041.75,2540.90,,500.0,03/03/2018 23:15,,WATER WALL TUBE LEAKAGE,2018-03-05
VALLUR TPP,1,,500.00,8.61,7.86,2842.05,3008.68,,,,,,2018-03-05
VALLUR TPP,2,,500.00,9.13,10.30,2826.65,2888.26,,,,,,2018-03-05
VALLUR TPP,3,S,500.00,8.61,0.00,2847.05,591.78,,500.0,27/02/2018 12:35,,CONDENSER LOW VACCUM,2018-03-05
KUDANKULAM,1,,1000.00,21.61,22.53,5678.05,3874.98,,,,,,2018-03-05
KUDANKULAM,2,S,1000.00,19.26,0.00,5065.30,4254.15,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-03-05
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1433.15,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-05
MADRAS  A.P.S.,2,,220.00,0.00,5.41,1378.00,1641.35,,,,,,2018-03-05
KAKATIYA TPS,1,,500.00,10.26,12.13,3233.30,3182.48,,,,,,2018-03-05
KAKATIYA TPS,2,,600.00,11.61,13.93,3698.05,3539.39,,,,,,2018-03-05
KOTHAGUDEM TPS,1,,60.00,0.87,1.25,302.35,352.52,,,,,,2018-03-05
KOTHAGUDEM TPS,2,,60.00,0.90,1.25,301.50,363.85,,,,,,2018-03-05
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,301.50,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-05
KOTHAGUDEM TPS,4,,60.00,0.87,1.32,302.35,367.42,,,,,,2018-03-05
KOTHAGUDEM TPS,5,,120.00,1.84,2.36,603.20,656.76,,,,,,2018-03-05
KOTHAGUDEM TPS,6,,120.00,2.06,1.90,597.30,596.60,,,,,,2018-03-05
KOTHAGUDEM TPS,7,,120.00,2.13,2.10,688.65,608.74,,,,,,2018-03-05
KOTHAGUDEM TPS,8,,120.00,1.84,2.00,603.20,568.64,,,,,,2018-03-05
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.04,1481.75,1548.50,,,,,,2018-03-05
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.97,1486.75,1743.99,,,,,,2018-03-05
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.09,3054.25,3225.73,,,,,,2018-03-05
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.33,408.15,442.05,,,,,,2018-03-05
SINGARENI TPP,1,,600.00,8.19,14.40,2786.95,4266.97,,,,,,2018-03-05
SINGARENI TPP,2,,600.00,6.97,14.43,2318.85,4596.03,,,,,,2018-03-05
LOWER JURALA HPS,,,240.00,0.32,0.00,121.60,205.90,,,,,,2018-03-05
LOWER SILERU  HPS,,,460.00,3.97,4.37,1001.85,998.50,115.00,,,,,2018-03-05
NAGARJUN SGR  HPS,,,815.60,2.61,1.16,1313.05,154.56,,,,,,2018-03-05
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-05
POCHAMPAD  HPS,,,36.00,0.19,0.00,63.95,32.31,27.00,,,,,2018-03-05
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.15,217.40,,,,,,2018-03-05
PULICHINTALA HPS,,,90.00,0.03,0.00,159.15,6.60,,,,,,2018-03-05
SRISAILAM LB  HPS,,,900.00,3.06,4.07,1270.30,777.51,,,,,,2018-03-05
RAMAGUNDEM STPS,1,S,200.00,4.32,2.03,1379.60,1356.03,,200.0,05/03/2018 11:04,,WATER WALL TUBE LEAKAGE,2018-03-05
RAMAGUNDEM STPS,2,,200.00,4.48,4.48,1375.40,1271.92,,,,,,2018-03-05
RAMAGUNDEM STPS,3,,200.00,4.06,4.52,1386.30,1243.98,,,,,,2018-03-05
RAMAGUNDEM STPS,4,,500.00,11.32,11.86,3436.60,3017.47,,,,,,2018-03-05
RAMAGUNDEM STPS,5,,500.00,10.16,11.92,3466.80,3442.09,,,,,,2018-03-05
RAMAGUNDEM STPS,6,,500.00,10.16,11.93,3466.80,3504.59,,,,,,2018-03-05
RAMAGUNDEM STPS,7,,500.00,10.16,11.93,3466.80,3539.97,,,,,,2018-03-05
AND. NICOBAR DG,,,40.05,0.58,0.27,184.90,223.74,,,,,,2018-03-05
BARAUNI TPS,,,460.00,1.19,0.00,368.95,36.04,460.00,,,,,2018-03-05
BARAUNI TPS,6,P,105.00,0.35,0.00,90.75,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-05
BARAUNI TPS,7,L,105.00,0.84,0.00,278.20,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-03-05
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-05
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-05
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
BARH II,,,1320.00,21.58,31.31,6938.90,8478.73,5,,,,,2018-03-05
BARH II,4,,660.00,10.39,15.75,3479.95,4548.29,,,,,,2018-03-05
BARH II,5,,660.00,11.19,15.56,3458.95,3930.44,,,,,,2018-03-05
KAHALGAON TPS,1,,210.00,4.16,4.65,1273.80,1201.25,,,,,,2018-03-05
KAHALGAON TPS,2,P,210.00,4.06,0.01,1276.30,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-05
KAHALGAON TPS,3,,210.00,3.81,4.64,1283.05,1443.88,,,,,,2018-03-05
KAHALGAON TPS,4,,210.00,4.16,4.69,1273.80,1299.35,,,,,,2018-03-05
KAHALGAON TPS,5,S,500.00,9.19,5.68,3051.95,3389.78,,500.0,05/03/2018 13:35,,WATER WALL TUBE LEAKAGE,2018-03-05
KAHALGAON TPS,6,,500.00,10.00,10.85,3031.00,2968.54,,,,,,2018-03-05
KAHALGAON TPS,7,,500.00,9.19,11.12,3051.95,3355.07,,,,,,2018-03-05
MUZAFFARPUR TPS,1,S,110.00,1.39,0.00,463.95,433.42,,110.0,25/02/2018 07:46,,C.W. PUMP PROBLEM,2018-03-05
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,461.40,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-03-05
MUZAFFARPUR TPS,3,,195.00,0.94,3.39,325.70,421.81,,,,,,2018-03-05
MUZAFFARPUR TPS,4,,195.00,0.84,3.37,128.20,437.59,,,,,,2018-03-05
NABI NAGAR TPP,1,,250.00,4.68,3.99,1578.40,755.74,,,,,,2018-03-05
NABI NAGAR TPP,2,L,250.00,4.39,0.00,685.95,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-05
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-05
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,16.15,0.00,,,,,unit not yet commissioned,2018-03-05
TENUGHAT TPS,1,,210.00,3.16,3.88,1017.80,892.87,,,,,,2018-03-05
TENUGHAT TPS,2,,210.00,3.16,4.33,1017.80,852.32,,,,,,2018-03-05
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,143.30,188.50,,,,,,2018-03-05
JOJOBERA TPS,,,240.00,4.58,4.57,1546.90,1507.49,0.00,,,,,2018-03-05
JOJOBERA TPS,2,,120.00,2.29,2.21,773.45,753.20,,,,,,2018-03-05
JOJOBERA TPS,3,,120.00,2.29,2.36,773.45,754.29,,,,,,2018-03-05
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-05
MAHADEV PRASAD STPP,1,,270.00,4.68,6.50,1578.40,1924.41,,,,,,2018-03-05
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1578.40,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-05
MAITHON RB TPP,1,S,525.00,11.16,0.00,3397.80,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-05
MAITHON RB TPP,2,,525.00,10.16,11.88,3423.80,3860.40,,,,,,2018-03-05
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
BOKARO `B` TPS,1,L,0.00,1.48,0.00,511.40,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-05
BOKARO `B` TPS,2,L,0.00,1.48,0.00,511.40,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-05
BOKARO `B` TPS,3,*,210.00,1.55,1.74,484.75,285.11,,,01/03/2018 11:45,"05/03/201811.45.00",ECONOMISER TUBE LEAKAGE,2018-03-05
BOKARO TPS `A` EXP,1,,500.00,6.16,11.67,2087.80,2683.92,,,,,,2018-03-05
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.16,4000.75,3788.17,0,130.00,,,,2018-03-05
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,500.90,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-05
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,508.75,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-05
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.10,1589.55,1760.61,,,,,,2018-03-05
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.06,1401.55,1706.45,,,,,,2018-03-05
KODARMA TPP,1,,500.00,7.32,9.77,2489.60,2294.33,,,,,,2018-03-05
KODARMA TPP,2,,500.00,7.35,9.69,2303.75,3038.60,,,,,,2018-03-05
PATRATU TPS,,,0.00,2.52,0.00,1214.60,0.00,0.00,,,,,2018-03-05
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-05
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-05
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-05
PATRATU TPS,9,L,0.00,1.26,0.00,427.30,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-05
PATRATU TPS,10,L,0.00,1.26,0.00,437.30,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-05
MAITHON  HPS.,,,63.20,0.23,0.06,109.15,107.60,,,,,,2018-03-05
PANCHET  HPS.,,,80.00,0.06,0.07,118.30,137.09,,,,,,2018-03-05
IB VALLEY TPS,1,,210.00,4.48,4.83,1433.40,1330.10,,,,,,2018-03-05
IB VALLEY TPS,2,,210.00,4.58,4.94,1380.90,1255.55,,,,,,2018-03-05
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
BALIMELA  HPS.,,,510.00,1.90,1.10,1134.50,1418.30,195.00,,,,,2018-03-05
CHIPLIMA HPS,,,72.00,0.71,0.41,287.55,234.41,24.00,,,,,2018-03-05
HIRAKUD HPS,,,275.50,0.94,0.88,661.70,594.76,107.00,,,,,2018-03-05
MACHKUND  HPS,,,114.75,1.26,1.26,448.30,429.14,59.50,,,,,2018-03-05
RENGALI  HPS.,,,250.00,1.00,0.79,674.00,710.68,100.00,,,,,2018-03-05
UPPER  INDRAVATI  HPS.,,,600.00,4.84,4.26,1838.20,1635.88,,,,,,2018-03-05
UPPER KOLAB  HPS.,,,320.00,1.90,1.90,782.50,660.88,80.00,,,,,2018-03-05
DERANG TPP,1,,600.00,9.06,12.76,3064.30,1008.70,,,,,,2018-03-05
DERANG TPP,2,,600.00,9.06,10.20,3064.30,2208.18,,,,,,2018-03-05
ICCL IMP,,,0.00,0.77,0.37,269.85,287.62,,,,,,2018-03-05
ICCL IMP,2,,0.00,0.77,0.37,269.85,287.62,,,,,,2018-03-05
KAMALANGA TPS,1,,350.00,5.52,7.95,1856.60,1189.16,,,,,,2018-03-05
KAMALANGA TPS,2,,350.00,6.00,7.94,1844.00,2106.36,,,,,,2018-03-05
KAMALANGA TPS,3,,350.00,5.52,7.48,1856.60,1772.29,,,,,,2018-03-05
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-05
NALCO IMP,1,,0.00,0.68,0.57,232.40,265.80,,,,,,2018-03-05
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-05
STERLITE TPP,2,,600.00,8.23,3.30,2786.15,933.70,,,,,,2018-03-05
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-05
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-05
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-05
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,426.10,481.59,,,,,,2018-03-05
TALCHER (OLD) TPS,2,,60.00,1.29,1.50,429.45,475.47,,,,,,2018-03-05
TALCHER (OLD) TPS,3,,60.00,1.29,1.49,429.45,468.72,,,,,,2018-03-05
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,429.45,477.55,,,,,,2018-03-05
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,804.40,733.26,,,,,,2018-03-05
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,808.60,851.17,,,,,,2018-03-05
TALCHER STPS,1,,500.00,11.00,12.30,3464.00,3268.09,,,,,,2018-03-05
TALCHER STPS,2,,500.00,10.39,12.00,3479.95,3783.94,,,,,,2018-03-05
TALCHER STPS,3,,500.00,11.71,11.94,3445.55,3267.75,,,,,,2018-03-05
TALCHER STPS,4,,500.00,11.71,11.98,3445.55,3262.51,,,,,,2018-03-05
TALCHER STPS,5,,500.00,10.39,11.86,3479.95,3772.50,,,,,,2018-03-05
TALCHER STPS,6,,500.00,10.39,12.13,3479.95,3758.73,,,,,,2018-03-05
TEESTA-III HPS,,,1200.0,6.61,4.69,5042.05,4292.11,200.0,,,,,2018-03-05
CHUZACHEN HPS,,,110.0,0.39,0.30,484.95,435.12,55.0,,,,,2018-03-05
DIKCHU HPS,,,96.0,0.00,0.31,0.00,363.87,,,,,,2018-03-05
JORETHANG LOOP,,,96.0,0.35,0.32,449.75,398.04,,,,,,2018-03-05
TASHIDING HPS,,,97.0,0.35,0.36,390.75,63.54,,,,,,2018-03-05
RANGIT HPS,,,60.0,0.42,0.39,329.10,335.36,,,,,,2018-03-05
TEESTA V HPS,,,510.0,3.52,3.59,2257.60,2731.73,,,,,,2018-03-05
BAKRESWAR TPS,1,,210.00,4.58,4.97,1380.90,1221.68,,,,,,2018-03-05
BAKRESWAR TPS,2,,210.00,4.23,5.00,1390.15,1494.33,,,,,,2018-03-05
BAKRESWAR TPS,3,,210.00,4.23,4.97,1390.15,1372.93,,,,,,2018-03-05
BAKRESWAR TPS,4,,210.00,4.35,5.09,1386.75,1326.65,,,,,,2018-03-05
BAKRESWAR TPS,5,,210.00,4.39,5.08,1385.95,1444.23,,,,,,2018-03-05
BANDEL TPS,1,,60.00,0.52,1.20,161.60,241.28,,,,,,2018-03-05
BANDEL TPS,2,,60.00,0.45,1.16,97.25,244.92,,,,,,2018-03-05
BANDEL TPS,3,L,60.00,0.52,0.00,118.60,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-05
BANDEL TPS,4,L,60.00,0.61,0.00,138.05,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-05
BANDEL TPS,5,S,210.00,3.35,3.67,1042.75,1135.29,,210.0,05/03/2018 18:51,,ECONOMISER TUBE LEAKAGE,2018-03-05
D.P.L. TPS,,,660.00,6.93,5.31,2219.65,2276.16,9,360.0,,,,2018-03-05
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-05
D.P.L. TPS,7,,300.00,3.48,5.31,1109.40,1383.15,,,,,,2018-03-05
D.P.L. TPS,8,L,250.00,3.45,0.00,1110.25,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-05
KOLAGHAT TPS,1,,210.00,2.06,3.38,696.30,864.50,,,,,,2018-03-05
KOLAGHAT TPS,2,,210.00,2.26,3.07,711.30,529.85,,,,,,2018-03-05
KOLAGHAT TPS,3,L,210.00,2.61,0.00,372.05,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-05
KOLAGHAT TPS,4,P,210.00,2.87,0.00,915.35,1065.22,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-05
KOLAGHAT TPS,5,,210.00,4.19,4.72,1350.95,1402.41,,,,,,2018-03-05
KOLAGHAT TPS,6,,210.00,3.94,4.69,1087.70,440.05,,,,,,2018-03-05
SAGARDIGHI TPS,1,L,300.00,3.74,0.00,1252.70,1246.15,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-03-05
SAGARDIGHI TPS,2,,300.00,4.23,7.03,1290.15,1496.52,,,,,,2018-03-05
SAGARDIGHI TPS,3,,500.00,4.68,10.29,1578.40,1750.76,,,,,,2018-03-05
SAGARDIGHI TPS,4,,500.00,2.90,7.03,974.50,1321.82,,,,,,2018-03-05
SANTALDIH TPS,,,500.00,11.42,11.99,3703.10,2649.72,3,,,,,2018-03-05
SANTALDIH TPS,5,,250.00,5.71,5.98,1801.55,709.17,,,,,,2018-03-05
SANTALDIH TPS,6,,250.00,5.71,6.01,1901.55,1940.55,,,,,,2018-03-05
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-05
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-05
JALDHAKA  HPS ST-I,,,36.00,0.19,0.26,152.95,137.75,27.00,,,,,2018-03-05
PURULIA PSS  HPS.,,,900.00,3.23,1.67,1116.15,951.73,,,,,,2018-03-05
RAMMAM  HPS.,,,50.00,0.26,0.26,231.30,115.45,25.00,,,,,2018-03-05
BUDGE BUDGE TPS,1,,250.00,5.52,5.13,1756.60,1950.11,,,,,,2018-03-05
BUDGE BUDGE TPS,2,,250.00,5.29,5.70,1762.45,1762.06,,,,,,2018-03-05
BUDGE BUDGE TPS,3,,250.00,5.29,6.18,1762.45,1882.44,,,,,,2018-03-05
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-05
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-05
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-05
HALDIA TPP,1,,300.00,6.00,6.73,1944.00,2044.44,,,,,,2018-03-05
HALDIA TPP,2,,300.00,5.77,6.09,1949.85,2114.76,,,,,,2018-03-05
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-05
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
INDIA POWER TPP (HALDIA),1,L,67.50,0.48,0.00,162.40,110.67,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-03-05
INDIA POWER TPP (HALDIA),2,S,67.50,0.45,0.78,163.25,158.99,,,05/03/2018 21:15,,RSD/LOW SCHEDULE,2018-03-05
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-05
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-05
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-05
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-05
DURGAPUR STEEL TPS,1,,500.00,9.19,11.49,3108.95,2703.70,,,,,,2018-03-05
DURGAPUR STEEL TPS,2,,500.00,9.23,11.53,2882.15,3221.79,,,,,,2018-03-05
DURGAPUR TPS,,,210.00,0.90,4.69,316.50,831.73,41,,,,,2018-03-05
DURGAPUR TPS,4,,210.00,0.90,4.69,316.50,831.73,,,,,,2018-03-05
FARAKKA STPS,1,,200.00,3.94,4.25,1189.70,1201.14,,,,,,2018-03-05
FARAKKA STPS,2,,200.00,3.52,4.72,1200.60,1255.04,,,,,,2018-03-05
FARAKKA STPS,3,,200.00,3.94,4.84,1189.70,1185.54,,,,,,2018-03-05
FARAKKA STPS,4,,500.00,10.19,10.88,2959.95,3138.77,,,,,,2018-03-05
FARAKKA STPS,5,,500.00,9.13,11.42,2987.65,2826.01,,,,,,2018-03-05
FARAKKA STPS,6,,500.00,9.77,9.94,2970.85,2852.16,,,,,,2018-03-05
MEJIA TPS,1,L,210.00,2.45,0.00,802.25,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-05
MEJIA TPS,2,,210.00,2.45,4.65,822.25,1015.42,,,,,,2018-03-05
MEJIA TPS,3,,210.00,2.45,4.71,773.25,1172.82,,,,,,2018-03-05
MEJIA TPS,4,,210.00,2.45,4.37,773.25,799.03,,,,,,2018-03-05
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-05
MEJIA TPS,6,,250.00,3.81,5.92,1280.05,1818.76,,,,,,2018-03-05
MEJIA TPS,7,S,500.00,8.77,0.00,2824.85,3282.87,,500.0,03/03/2018 10:57,"10/03/201800.00.00",REHEATER TUBE LEAKAGE,2018-03-05
MEJIA TPS,8,,500.00,8.77,11.94,2824.85,1491.92,,,,,,2018-03-05
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,928.70,1381.01,,600.0,27/02/2018 11:38,,BOILER MISC. PROBLEM,2018-03-05
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,928.70,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-05
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.51,524.85,373.60,,,,,,2018-03-05
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.68,699.85,478.43,,,,,,2018-03-05
KAMENG HPS,,,0.00,6.29,0.00,444.45,0.00,,,,,,2018-03-05
PARE,,,0.00,0.94,0.00,197.70,0.00,,,,,,2018-03-05
RANGANADI  HPS.,,,405.00,1.61,4.73,1158.05,1377.28,,,,,,2018-03-05
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-05
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-05
LAKWA GT,,,127.20,2.49,1.72,820.45,623.94,20.0,,,,,2018-03-05
NAMRUP CCPP,,,161.25,0.86,0.92,307.30,303.09,0.0,,,,,2018-03-05
KARBI LANGPI  HPS.,,,100.00,0.19,0.54,384.95,474.85,,,,,,2018-03-05
BONGAIGAON TPP,1,,250.00,4.35,4.96,1486.75,919.11,,,,,,2018-03-05
BONGAIGAON TPP,2,,250.00,2.77,5.00,177.85,560.60,,,,,,2018-03-05
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-05
