name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4,S,800.0,17.42,0.0,3415.26,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-03
MUNDRA UMTPP,Unit 5, ,800.0,14.45,12.06,3571.3499999999995,1198.76,,0.0,,,,2021-12-03
SABARMATI (D-F STATIONS),,,362.0,6.0,7.040000000000001,1446.0,1662.09,15.0,0.0,,,,2021-12-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.0,2.29,518.0,508.64,,0.0,,,,2021-12-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.36,463.0,587.68,,0.0,,,,2021-12-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.39,465.0,565.77,,0.0,,,,2021-12-03
SALAYA TPP,,,1200.0,12.75,0.0,2945.25,0.0,0.0,1200.0,,,,2021-12-03
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1514.4200000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-03
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1430.8299999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-03
SURAT LIG. TPS,,,500.0,9.35,6.800000000000001,2111.05,1857.29,,125.0,,,,2021-12-03
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.92,542.3500000000001,508.32,,0.0,,,,2021-12-03
SURAT LIG. TPS,Unit 2,S,125.0,1.87,0.0,452.61,322.05,,125.0,44531.208333333336,05/12/2021,BOILER MISC. PROBLEM,2021-12-03
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.56,550.6499999999999,456.54,,0.0,,,,2021-12-03
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.32,565.44,570.38,,0.0,,,,2021-12-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-03
DGEN MEGA CCPP,,,1200.0,1.26,0.0,303.78000000000003,24.31,,1200.0,,,,2021-12-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-03
GIPCL. GT IMP,,,0.0,0.49,0.0,121.47,61.72,,0.0,,,,2021-12-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-03
SUGEN CCPP,,,1147.5,10.36,4.46,3751.0800000000004,3757.6800000000003,,765.0,,,,2021-12-03
UNOSUGEN CCPP,,,382.5,0.0,2.57,1168.0,1373.62,,0.0,,,,2021-12-03
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,538.5400000000001,394.0,,0.0,,,,2021-12-03
KAWAS CCPP,,,656.2,3.09,0.0,740.27,255.10000000000002,,656.2,,,,2021-12-03
KAKRAPARA,,,440.0,16.91,10.93,3976.7299999999996,2212.09,,0.0,,,,2021-12-03
KAKRAPARA,Unit 1, ,220.0,3.97,5.44,985.9100000000001,1202.98,,0.0,,,,2021-12-03
KAKRAPARA,Unit 2, ,220.0,4.55,5.49,917.6499999999999,1009.11,,0.0,,,,2021-12-03
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2073.1699999999996,0.0,,0.0,,,unit not yet commissioned,2021-12-03
AMARKANTAK EXT TPS,,,210.0,4.26,5.04,997.78,975.17,17.0,0.0,,,,2021-12-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.04,997.78,975.17,,0.0,,,,2021-12-03
SANJAY GANDHI TPS,,,1340.0,24.37,21.439999999999998,5122.110000000001,3818.2700000000004,18.0,210.0,,,,2021-12-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.86,706.0500000000001,581.98,,0.0,,,,2021-12-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.22,705.9600000000002,412.23,,0.0,,,,2021-12-03
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,1.02,707.9600000000002,674.13,,210.0,44533.330555555556,,WATER WALL TUBE LEAKAGE,2021-12-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.58,707.9600000000002,748.76,,0.0,,,,2021-12-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,9.76,2294.18,1401.17,,0.0,,,,2021-12-03
SATPURA TPS,,,1330.0,10.71,10.370000000000001,2406.13,2164.17,6.0,830.0,,,,2021-12-03
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-03
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-03
SATPURA TPS,Unit 10, ,250.0,5.19,5.16,1283.5700000000002,1250.87,,0.0,,,,2021-12-03
SATPURA TPS,Unit 11, ,250.0,5.52,5.21,1122.56,913.3,,0.0,,,,2021-12-03
SHREE SINGAJI TPP,,,2520.0,39.07,31.53,8389.21,5394.280000000001,9.0,660.0,,,,2021-12-03
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.72,1941.91,1539.5,,0.0,,,,2021-12-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.51,1937.0,1053.18,,0.0,,,,2021-12-03
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.3,2141.56,1301.09,,0.0,,,,2021-12-03
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2368.74,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-03
BANSAGAR-II HPS,,,30.0,0.13,0.02,74.38999999999999,57.660000000000004,,0.0,,,,2021-12-03
BANSAGAR-III HPS,,,60.0,0.65,0.0,56.949999999999996,30.62,,60.0,,,,2021-12-03
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.17,640.6499999999999,872.9,,105.0,,,,2021-12-03
BARGI  HPS,,,90.0,1.61,0.25,254.83000000000004,263.64,,0.0,,,,2021-12-03
GANDHI SAGAR  HPS,,,115.0,1.23,1.27,260.69000000000005,63.620000000000005,,46.0,,,,2021-12-03
MADHIKHERA  HPS,,,60.0,0.48,0.02,70.44000000000001,80.92,,0.0,,,,2021-12-03
RAJGHAT  HPS,,,45.0,0.48,0.0,64.44,50.11,,15.0,,,,2021-12-03
ANUPPUR TPP,,,1200.0,19.16,21.65,4737.48,5028.04,6.0,0.0,,,,2021-12-03
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.82,2368.74,2763.08,,0.0,,,,2021-12-03
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.83,2368.74,2264.96,,0.0,,,,2021-12-03
BINA TPS,,,500.0,7.42,9.54,1623.2599999999998,1648.1599999999999,2.0,0.0,,,,2021-12-03
BINA TPS,Unit 1, ,250.0,3.81,4.89,802.4299999999998,964.98,,0.0,,,,2021-12-03
BINA TPS,Unit 2, ,250.0,3.61,4.65,820.83,683.18,,0.0,,,,2021-12-03
MAHAN TPP,,,1200.0,11.8,10.13,2909.3999999999996,2018.26,11.0,600.0,,,,2021-12-03
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1352.44,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-03
MAHAN TPP,Unit 2, ,600.0,6.32,10.13,1556.9599999999998,996.23,,0.0,,,,2021-12-03
NIGRI TPP,,,1320.0,20.42,24.67,4591.26,5894.469999999999,2.0,0.0,,,,2021-12-03
NIGRI TPP,Unit 1, ,660.0,10.42,11.98,2571.26,3033.47,,0.0,,,,2021-12-03
NIGRI TPP,Unit 2, ,660.0,10.0,12.69,2020.0,2861.0,,0.0,,,,2021-12-03
NIWARI TPP,,,90.0,1.26,0.0,299.78000000000003,102.02000000000001,,90.0,,,,2021-12-03
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,99.26,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-03
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,200.52,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-03
SASAN UMTPP,,,3960.0,92.13000000000001,96.89999999999999,21736.39,21715.48,2.0,0.0,,,,2021-12-03
SASAN UMTPP,Unit 1, ,660.0,15.39,16.05,3463.1699999999996,3796.03,,0.0,,,,2021-12-03
SASAN UMTPP,Unit 2, ,660.0,15.32,16.17,3781.9600000000005,3088.4,,0.0,,,,2021-12-03
SASAN UMTPP,Unit 3, ,660.0,15.32,16.22,3781.9600000000005,3764.62,,0.0,,,,2021-12-03
SASAN UMTPP,Unit 4, ,660.0,15.39,16.16,3464.1699999999996,3763.04,,0.0,,,,2021-12-03
SASAN UMTPP,Unit 5, ,660.0,15.32,16.14,3781.9600000000005,3871.79,,0.0,,,,2021-12-03
SASAN UMTPP,Unit 6, ,660.0,15.39,16.16,3463.1699999999996,3431.6,,0.0,,,,2021-12-03
SEIONI TPP,,,600.0,9.32,11.73,1902.9599999999998,2399.72,7.0,0.0,,,,2021-12-03
SEIONI TPP,Unit 1, ,600.0,9.32,11.73,1902.9599999999998,2399.72,,0.0,,,,2021-12-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-03
GADARWARA TPP,,,1600.0,20.04,16.75,4536.12,5102.719999999999,20.0,800.0,,,,2021-12-03
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2506.43,2591.66,,800.0,44515.00763888889,05/12/2021,OVERHAULING WORKS,2021-12-03
GADARWARA TPP,Unit 2, ,800.0,8.23,16.75,2029.69,2511.06,,0.0,,,,2021-12-03
KHARGONE STPP,,,1320.0,7.49,23.369999999999997,1715.47,3527.13,11.0,0.0,,,,2021-12-03
KHARGONE STPP,Unit 1, ,660.0,3.55,11.11,880.6499999999999,1956.46,,0.0,,,,2021-12-03
KHARGONE STPP,Unit 2, ,660.0,3.94,12.26,834.8200000000002,1570.67,,0.0,,,,2021-12-03
VINDHYACHAL STPS,,,4760.0,88.24,96.93,23898.72,24412.940000000002,10.0,500.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.84,1064.9599999999998,1153.88,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.87,1011.31,983.17,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.85,1064.9599999999998,1177.44,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.75,1064.9599999999998,1138.36,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.82,996.6999999999999,1108.79,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.85,1164.0,1092.88,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.95,2368.13,1812.78,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.14,2534.87,2770.27,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.46,2368.13,2130.03,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.57,2534.87,2720.09,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2808.0499999999997,2741.08,,500.0,44532.01666666667,05/12/2021,OVERHAULING WORKS,2021-12-03
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.62,2538.7800000000007,2852.25,,0.0,,,,2021-12-03
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.21,2379.0,2731.92,,0.0,,,,2021-12-03
INDIRA SAGAR  HPS,,,1000.0,9.16,5.55,1594.4800000000002,1126.97,,0.0,,,,2021-12-03
OMKARESHWAR  HPS,,,520.0,4.58,2.05,840.7400000000001,648.0699999999999,,0.0,,,,2021-12-03
BHUSAWAL TPS,,,1210.0,21.549999999999997,16.77,4808.65,4210.93,5.0,210.0,,,,2021-12-03
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,271.30000000000007,270.12,,210.0,44532.975694444445,,REHEATER TUBE LEAKAGE,2021-12-03
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.4,2252.4799999999996,2025.59,,0.0,,,,2021-12-03
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.37,2284.87,1915.22,,0.0,,,,2021-12-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,42.73,12396.68,9580.039999999999,3.0,420.0,,,,2021-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,705.0500000000001,488.68,,210.0,44523.5,,I.D. FANS PROBLEM,2021-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,705.0500000000001,499.43,,210.0,44532.01180555556,,WATER WALL TUBE LEAKAGE,2021-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.92,2190.6099999999997,1869.4,,0.0,,,,2021-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.84,1894.31,1512.54,,0.0,,,,2021-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.85,2166.31,1029.54,,0.0,,,,2021-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.22,2470.0,2307.31,,0.0,,,,2021-12-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.9,2265.3499999999995,1873.14,,0.0,,,,2021-12-03
KHAPARKHEDA TPS,,,1340.0,23.61,21.62,5504.83,4794.43,5.0,0.0,,,,2021-12-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.1,743.2599999999999,454.75,,0.0,,,,2021-12-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.99,744.2599999999999,518.42,,0.0,,,,2021-12-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.21,915.1300000000001,789.58,,0.0,,,,2021-12-03
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.36,871.0899999999999,748.32,,0.0,,,,2021-12-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,8.96,2231.0900000000006,2283.36,,0.0,,,,2021-12-03
KORADI TPS,,,2190.0,34.11,29.78,7474.33,7138.880000000001,6.0,660.0,,,,2021-12-03
KORADI TPS,Unit 6, ,210.0,2.06,3.44,506.18,405.06,,0.0,,,,2021-12-03
KORADI TPS,Unit 7,L,0.0,2.06,0.0,506.18,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-03
KORADI TPS,Unit 8, ,660.0,10.48,13.3,2115.44,2259.69,,0.0,,,,2021-12-03
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2115.44,2073.59,,660.0,44528.37569444445,,WATER WALL TUBE LEAKAGE,2021-12-03
KORADI TPS,Unit 10, ,660.0,9.03,13.04,2231.0900000000006,2333.53,,0.0,,,,2021-12-03
NASIK TPS,,,630.0,8.709999999999999,6.119999999999999,2074.13,1230.35,2.0,210.0,,,,2021-12-03
NASIK TPS,Unit 3, ,210.0,2.94,0.0,652.8200000000002,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-12-03
NASIK TPS,Unit 4, ,210.0,2.74,3.01,676.22,717.03,,0.0,,,,2021-12-03
NASIK TPS,Unit 5, ,210.0,3.03,3.11,745.0899999999999,462.44,,0.0,,,,2021-12-03
PARAS TPS,,,500.0,9.58,7.970000000000001,2068.74,1589.61,2.0,0.0,,,,2021-12-03
PARAS TPS,Unit 3, ,250.0,4.87,3.97,1075.6099999999997,697.93,,0.0,,,,2021-12-03
PARAS TPS,Unit 4, ,250.0,4.71,4.0,993.1300000000001,891.68,,0.0,,,,2021-12-03
PARLI TPS,,,750.0,9.0,0.0,1941.0,1735.6599999999999,6.0,750.0,,,,2021-12-03
PARLI TPS,Unit 6,S,250.0,3.0,0.0,645.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-03
PARLI TPS,Unit 7,S,250.0,3.0,0.0,648.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-03
PARLI TPS,Unit 8,S,250.0,3.0,0.0,648.0,709.1,,250.0,44532.166666666664,,RSD/LOW SCHEDULE,2021-12-03
URAN CCPP,,,672.0,7.97,3.48,1955.91,1431.3799999999999,,216.0,,,,2021-12-03
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,63.56999999999999,78.21000000000001,,0.0,,,,2021-12-03
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,266.73999999999995,78.39,,250.0,,,,2021-12-03
KOYNA DPH  HPS,,,36.0,0.29,0.0,87.87000000000002,86.11,,0.0,,,,2021-12-03
KOYNA-I&II HPS,,,600.0,2.26,2.92,696.78,859.85,,0.0,,,,2021-12-03
KOYNA-III  HPS,,,320.0,1.06,1.01,407.18,478.87,,80.0,,,,2021-12-03
KOYNA-IV  HPS,,,1000.0,3.58,1.58,1110.7399999999998,1068.81,,250.0,,,,2021-12-03
PENCH HPS,,,160.0,0.97,0.05,264.9100000000001,221.37,,0.0,,,,2021-12-03
TILLARI HPS,,,60.0,0.35,0.0,67.04999999999998,69.91,,0.0,,,,2021-12-03
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.74,,60.0,,,,2021-12-03
AMRAVATI TPS,,,1350.0,13.049999999999999,20.33,3219.15,5819.83,6.0,270.0,,,,2021-12-03
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.1,643.83,1170.15,,0.0,,,,2021-12-03
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.07,643.83,1094.04,,0.0,,,,2021-12-03
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.08,643.83,1104.29,,0.0,,,,2021-12-03
AMRAVATI TPS,Unit 4,*,270.0,2.61,0.0,643.83,1182.16,,270.0,44516.0,03/12/2021 23:59:00,COAL SHORTAGE,2021-12-03
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.08,643.83,1269.19,,0.0,,,,2021-12-03
BELA TPS,,,270.0,0.55,0.0,133.65000000000003,0.0,,270.0,,,,2021-12-03
BELA TPS,Unit 1,L,270.0,0.55,0.0,133.65000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-03
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-03
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-03
DAHANU TPS,,,500.0,11.7,10.39,2866.1000000000004,2275.17,1.0,0.0,,,,2021-12-03
DAHANU TPS,Unit 1, ,250.0,5.89,5.19,1440.6700000000003,981.41,,0.0,,,,2021-12-03
DAHANU TPS,Unit 2, ,250.0,5.81,5.2,1425.4299999999998,1293.76,,0.0,,,,2021-12-03
DHARIWAL TPP,,,600.0,6.29,11.88,1456.87,2618.51,4.0,0.0,,,,2021-12-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.15,0.0,1310.6,,0.0,,,,2021-12-03
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.73,1456.87,1307.91,,0.0,,,,2021-12-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-03
GMR WARORA TPS,,,600.0,6.16,11.1,2645.4800000000005,2041.48,0.0,0.0,,,,2021-12-03
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.13,1376.0,1193.47,,0.0,,,,2021-12-03
GMR WARORA TPS,Unit 2, ,300.0,6.16,4.97,1269.4800000000002,848.01,,0.0,,,,2021-12-03
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5493.0,3309.6900000000005,0.0,300.0,,,,2021-12-03
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1627.7399999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-03
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1353.44,1001.69,,0.0,,,,2021-12-03
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1194.3900000000003,916.51,,0.0,,,,2021-12-03
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1317.4299999999998,568.26,,0.0,,,,2021-12-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-03
TIRORA TPS,,,3300.0,58.39999999999999,51.739999999999995,14415.199999999997,13673.039999999999,6.0,660.0,,,,2021-12-03
TIRORA TPS,Unit 1, ,660.0,10.97,11.08,2708.9099999999994,2473.5,,0.0,,,,2021-12-03
TIRORA TPS,Unit 2, ,660.0,12.87,14.29,3178.6099999999997,3078.72,,0.0,,,,2021-12-03
TIRORA TPS,Unit 3, ,660.0,11.52,15.18,2842.56,3305.33,,0.0,,,,2021-12-03
TIRORA TPS,Unit 4,P,660.0,11.52,0.0,2842.56,2409.75,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-12-03
TIRORA TPS,Unit 5, ,660.0,11.52,11.19,2842.56,2405.74,,0.0,,,,2021-12-03
TROMBAY TPS,,,750.0,8.39,11.690000000000001,3041.1699999999996,3369.19,0.0,0.0,,,,2021-12-03
TROMBAY TPS,Unit 5, ,500.0,8.39,7.03,2069.1699999999996,2247.79,,0.0,,,,2021-12-03
TROMBAY TPS,Unit 8, ,250.0,0.0,4.66,972.0,1121.4,,0.0,,,,2021-12-03
WARDHA WARORA TPP,,,540.0,2.9,7.040000000000001,658.7,1435.09,11.0,270.0,,,,2021-12-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.48,259.57,564.31,,0.0,,,,2021-12-03
WARDHA WARORA TPP,Unit 3,S,135.0,0.84,1.84,201.52,570.47,,135.0,44533.77569444444,,P.A. FANS PROBLEM,2021-12-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.72,197.61,300.31,,0.0,,,,2021-12-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-03
TROMBAY CCPP,,,180.0,3.13,0.6799999999999999,685.3900000000001,660.47,,180.0,,,,2021-12-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-03
BHIRA   HPS,,,150.0,2.1,0.79,649.3000000000001,299.52,,25.0,,,,2021-12-03
BHIRA PSS  HPS,,,150.0,0.0,2.23,0.0,439.91,,0.0,,,,2021-12-03
BHIVPURI  HPS,,,75.0,0.65,1.03,178.95000000000002,152.65,,0.0,,,,2021-12-03
KHOPOLI  HPS,,,72.0,0.65,0.91,201.95000000000002,195.51000000000002,,24.0,,,,2021-12-03
MAUDA TPS,,,2320.0,9.29,29.82,3033.8700000000003,8466.8,24.0,500.0,,,,2021-12-03
MAUDA TPS,Unit 1, ,500.0,2.71,8.38,668.1300000000001,2051.39,,0.0,,,,2021-12-03
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,636.0,1995.83,,500.0,44517.01180555556,05/12/2021,OVERHAULING WORKS,2021-12-03
MAUDA TPS,Unit 3, ,660.0,3.58,10.78,886.7400000000001,2187.07,,0.0,,,,2021-12-03
MAUDA TPS,Unit 4, ,660.0,0.0,10.66,843.0,2232.51,,0.0,,,,2021-12-03
SOLAPUR STPS,,,1320.0,6.84,23.57,1591.52,2931.59,8.0,0.0,,,,2021-12-03
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.67,777.7400000000001,1635.24,,0.0,,,,2021-12-03
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.9,813.78,1296.35,,0.0,,,,2021-12-03
RATNAGIRI CCPP,,,1967.08,8.4,5.47,2024.2000000000003,2320.91,,1516.54,,,,2021-12-03
TARAPUR,,,1400.0,22.58,26.22,5576.74,6188.13,,320.0,,,,2021-12-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-03
TARAPUR,Unit 3, ,540.0,11.58,13.1,2859.74,2958.69,,0.0,,,,2021-12-03
TARAPUR,Unit 4, ,540.0,11.0,13.12,2717.0,3229.44,,0.0,,,,2021-12-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,9.92,7213.700000000001,3365.73,0.0,800.0,,,,2021-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.92,2621.13,1403.57,,0.0,,,,2021-12-03
