name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,4,*,210.00,4.23,2.89,792.15,791.36,,,03/10/2017 23:19,"05/10/201709.28.00",WATER WALL TUBE LEAKAGE,2017-10-05
NEYVELI TPS-II,5,,210.00,4.19,4.95,639.95,704.47,,,,,,2017-10-05
NEYVELI TPS-II,6,,210.00,4.19,4.52,639.95,723.47,,,,,,2017-10-05
NEYVELI TPS-II,7,P,210.00,0.00,0.00,768.00,761.87,,210.0,29/09/2017 00:06,,"SCHEDULED ANNUALMAINTENANCE",2017-10-05
NEYVELI TPS-II EXP,1,,250.00,4.58,4.86,859.90,601.42,,,,,,2017-10-05
NEYVELI TPS-II EXP,2,S,250.00,0.00,0.00,810.00,441.06,,250.0,03/10/2017 13:28,,WATER WALL TUBE LEAKAGE,2017-10-05
TUTICORIN (JV) TPP,1,,500.00,9.39,6.91,1765.95,1195.26,,,,,,2017-10-05
TUTICORIN (JV) TPP,2,S,500.00,9.39,0.00,1765.95,1403.24,,500.0,03/10/2017 12:46,,MAIN STEAM LINE PROBLEM,2017-10-05
VALLUR TPP,1,,500.00,0.00,7.40,1581.00,1691.45,,,,,,2017-10-05
VALLUR TPP,2,,500.00,9.00,7.31,1467.00,1572.38,,,,,,2017-10-05
VALLUR TPP,3,L,500.00,8.65,0.00,1541.25,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-05
KUDANKULAM,1,,1000.00,21.58,13.54,4058.90,919.96,,,,,,2017-10-05
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-05
MADRAS  A.P.S.,1,,220.00,4.23,5.29,795.15,659.43,,,,,,2017-10-05
MADRAS  A.P.S.,2,,220.00,4.13,5.18,776.65,848.53,,,,,,2017-10-05
KAKATIYA TPS,1,,500.00,10.13,11.21,1702.65,1706.58,,,,,,2017-10-05
KAKATIYA TPS,2,S,600.00,11.58,0.00,1947.90,2022.44,,600.0,04/10/2017 00:01,,WATER WALL TUBE LEAKAGE,2017-10-05
KOTHAGUDEM TPS,1,,60.00,0.94,0.89,175.70,196.02,,,,,,2017-10-05
KOTHAGUDEM TPS,2,,60.00,0.94,0.91,175.70,201.43,,,,,,2017-10-05
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,173.25,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-05
KOTHAGUDEM TPS,4,,60.00,0.00,0.90,171.00,205.09,,,,,,2017-10-05
KOTHAGUDEM TPS,5,,120.00,1.87,1.59,323.35,373.17,,,,,,2017-10-05
KOTHAGUDEM TPS,6,,120.00,0.00,1.43,340.00,332.52,,,,,,2017-10-05
KOTHAGUDEM TPS,7,,120.00,2.13,1.48,366.65,355.32,,,,,,2017-10-05
KOTHAGUDEM TPS,8,,120.00,1.87,1.46,351.35,326.01,,,,,,2017-10-05
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,5.56,791.90,693.31,,,,,,2017-10-05
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.28,825.95,903.16,,,,,,2017-10-05
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,9.65,1631.10,1569.63,,,,,,2017-10-05
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.40,231.00,256.46,,,,,,2017-10-05
SINGARENI TPP,1,,600.00,8.23,14.40,1547.15,2280.39,,,,,,2017-10-05
SINGARENI TPP,2,,600.00,6.84,14.41,1285.20,2475.10,,,,,,2017-10-05
LOWER JURALA HPS,,,240.00,0.48,4.60,65.40,117.15,,,,,,2017-10-05
LOWER SILERU  HPS,,,460.00,3.06,3.29,534.30,410.25,115.0,,,,,2017-10-05
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,792.75,30.87,,,,,,2017-10-05
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,23.40,0.00,30.0,,,,,2017-10-05
POCHAMPAD  HPS,,,36.00,0.39,0.00,22.95,8.79,27.0,,,,,2017-10-05
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.82,149.25,103.08,,,,,,2017-10-05
PULICHINTALA HPS,,,30.00,0.35,0.00,130.75,0.00,,,,,,2017-10-05
SRISAILAM LB  HPS,,,900.00,6.1,1.93,793.50,221.88,,,,,,2017-10-05
RAMAGUNDEM STPS,1,,200.0,4.32,4.59,726.60,719.01,,,,,,2017-10-05
RAMAGUNDEM STPS,2,,200.0,4.52,4.62,692.60,652.77,,,,,,2017-10-05
RAMAGUNDEM STPS,3,,200.0,4.10,4.51,770.50,582.57,,,,,,2017-10-05
RAMAGUNDEM STPS,4,,500.0,0.00,12.14,1943.00,1913.89,,,,,,2017-10-05
RAMAGUNDEM STPS,5,,500.0,10.23,12.06,1923.15,1918.13,,,,,,2017-10-05
RAMAGUNDEM STPS,6,,500.0,10.23,12.15,1923.15,1962.19,,,,,,2017-10-05
RAMAGUNDEM STPS,7,,500.0,10.23,12.14,1923.15,1892.08,,,,,,2017-10-05
AND. NICOBAR DG,,,40.05,0.55,0.27,101.75,115.37,,,,,,2017-10-05
BARAUNI TPS,,,210.00,1.19,0.00,189.95,36.04,210.0,,,,,2017-10-05
BARAUNI TPS,6,P,105.0,0.32,0.00,41.60,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-05
BARAUNI TPS,7,L,105.0,0.87,0.00,148.35,36.04,,105.0,07/05/2017 07:,,WATER WALL TUBE LEAKAGE,2017-10-05
BARAUNI TPS,7,L,105.00,0.87,0.00,148.35,36.04,,105.0,26,,WATER WALL TUBE LEAKAGE,2017-10-05
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
BARH II,,,1320.00,21.45,17.98,3698.25,4284.64,0,,,,,2017-10-05
BARH II,4,,660.00,10.26,9.18,1929.30,2404.71,,,,,,2017-10-05
BARH II,5,,660.00,11.19,8.80,1768.95,1879.93,,,,,,2017-10-05
KAHALGAON TPS,1,,210.00,4.19,4.62,641.95,800.08,,,,,,2017-10-05
KAHALGAON TPS,2,,210.00,4.06,4.63,764.30,793.31,,,,,,2017-10-05
KAHALGAON TPS,3,,210.00,3.77,4.40,711.85,800.37,,,,,,2017-10-05
KAHALGAON TPS,4,,210.00,4.19,5.02,788.95,643.65,,,,,,2017-10-05
KAHALGAON TPS,5,,500.00,9.00,11.69,1692.00,1831.33,,,,,,2017-10-05
KAHALGAON TPS,6,P,500.00,9.97,0.00,1525.85,1450.72,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-05
KAHALGAON TPS,7,,500.00,9.00,11.92,1692.00,1804.16,,,,,,2017-10-05
MUZAFFARPUR TPS,1,,110.00,1.39,1.76,255.95,199.23,,,,,,2017-10-05
MUZAFFARPUR TPS,2,,110.00,1.52,1.80,234.60,152.55,,,,,,2017-10-05
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,181.85,118.35,,195.0,11/08/2017 21:15,,RAW WATER SHORTAGE,2017-10-05
MUZAFFARPUR TPS,4,,195.00,0.84,3.23,4.20,200.21,,,,,,2017-10-05
NABI NAGAR TPP,1,,250.00,4.65,3.35,875.25,209.93,,,,,,2017-10-05
NABI NAGAR TPP,2,L,250.00,4.39,0.00,21.95,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-05
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
TENUGHAT TPS,1,L,210.0,3.16,0.00,541.80,356.62,,210.0,21/09/2017 19:24,,RSD/LOW SCHEDULE,2017-10-05
TENUGHAT TPS,2,,210.0,3.16,4.17,541.80,396.65,,,,,,2017-10-05
SUBERNREKHA  HPS.,,,130.00,0.64,1.42,79.20,130.88,65.00,,,,,2017-10-05
JOJOBERA TPS,,,240.00,4.58,3.96,856.90,873.68,0.00,,,,,2017-10-05
JOJOBERA TPS,2,,120.0,2.29,2.02,428.45,434.91,,,,,,2017-10-05
JOJOBERA TPS,3,,120.0,2.29,1.94,428.45,438.77,,,,,,2017-10-05
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-05
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,875.25,1021.40,,,,,,2017-10-05
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,875.25,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-05
MAITHON RB TPP,1,,525.0,11.06,3.98,1726.30,1883.32,,,,,,2017-10-05
MAITHON RB TPP,2,S,525.0,10.10,0.00,1898.50,2168.26,,525.0,03/10/2017 21:20,"08/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-05
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
BOKARO `B` TPS,1,L,0.0,1.52,0.00,283.60,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-05
BOKARO `B` TPS,2,L,0.0,1.52,0.00,283.60,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-05
BOKARO `B` TPS,3,S,210.0,1.52,0.00,286.60,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-05
BOKARO TPS `A` EXP,1,,500.0,6.16,9.96,1158.80,1279.24,,,,,,2017-10-05
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.37,2299.75,2250.64,0,130.00,,,,2017-10-05
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,262.90,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-05
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,270.90,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-05
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.74,881.40,974.43,,,,,,2017-10-05
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.63,884.55,955.10,,,,,,2017-10-05
KODARMA TPP,1,,500.0,7.35,10.09,1380.75,900.24,,,,,,2017-10-05
KODARMA TPP,2,S,500.0,0.00,0.00,1229.00,1718.12,,500.0,29/09/2017 00:04,,COAL SHORTAGE,2017-10-05
PATRATU TPS,,,455.00,2.78,0.00,824.90,0.00,3,455.00,,,,2017-10-05
PATRATU TPS,4,L,40.0,0.23,0.00,94.15,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-05
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-05
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-05
PATRATU TPS,9,L,110.0,1.26,0.00,237.30,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-05
PATRATU TPS,10,L,110.0,1.29,0.00,243.45,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-05
MAITHON  HPS.,,,63.20,0.61,0.12,77.05,79.34,,,,,,2017-10-05
PANCHET  HPS.,,,80.00,0.65,1.51,92.25,93.54,,,,,,2017-10-05
IB VALLEY TPS,1,,210.0,4.52,3.87,753.60,799.88,,,,,,2017-10-05
IB VALLEY TPS,2,,210.0,4.55,4.19,694.75,598.73,,,,,,2017-10-05
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
BALIMELA  HPS.,,,510.00,3.29,6.57,809.45,1139.68,60.00,,,,,2017-10-05
CHIPLIMA HPS,,,72.00,1.06,0.00,162.30,136.37,24.00,,,,,2017-10-05
HIRAKUD HPS,,,275.50,3.61,4.53,421.05,425.06,75.00,,,,,2017-10-05
MACHKUND  HPS,,,114.75,1.42,1.22,247.10,272.20,,,,,,2017-10-05
RENGALI  HPS.,,,250.00,2.61,3.58,490.05,563.62,50.00,,,,,2017-10-05
UPPER  INDRAVATI  HPS.,,,600.00,6.52,7.70,1266.60,1151.64,,,,,,2017-10-05
UPPER KOLAB  HPS.,,,320.00,2.39,2.59,538.95,447.73,160.00,,,,,2017-10-05
DERANG TPP,1,L,600.0,9.03,0.00,1698.15,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-05
DERANG TPP,2,,600.0,9.03,10.04,1698.15,1191.77,,,,,,2017-10-05
ICCL IMP,,,0.00,0.81,1.04,151.05,158.53,,,,,,2017-10-05
ICCL IMP,2,,0.0,0.81,1.04,151.05,158.53,,,,,,2017-10-05
KAMALANGA TPS,1,S,350.0,5.48,0.00,1029.40,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-05
KAMALANGA TPS,2,,350.0,5.87,6.41,1103.35,1088.34,,,,,,2017-10-05
KAMALANGA TPS,3,,350.0,5.48,4.57,1029.40,1093.10,,,,,,2017-10-05
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
NALCO IMP,1,,0.0,0.68,1.07,129.40,162.89,,,,,,2017-10-05
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-05
STERLITE TPP,2,L,600.0,8.23,0.00,1544.15,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-05
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-05
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-05
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-05
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
TALCHER (OLD) TPS,1,,60.0,1.36,1.50,258.80,276.37,,,,,,2017-10-05
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,229.60,254.52,,,,,,2017-10-05
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,229.60,248.64,,,,,,2017-10-05
TALCHER (OLD) TPS,4,,60.0,1.32,1.49,229.60,255.80,,,,,,2017-10-05
TALCHER (OLD) TPS,5,S,110.0,2.65,0.00,403.25,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-05
TALCHER (OLD) TPS,6,S,110.0,2.52,0.79,477.60,455.76,,110.0,05/10/2017 07:10,,WATER WALL TUBE LEAKAGE,2017-10-05
TALCHER STPS,1,*,500.0,11.05,3.02,2074.25,1977.99,,500.0,05/10/2017 03:32,"05/10/201719.02.00",TURBINE MISC. PROBLEMS,2017-10-05
TALCHER STPS,2,,500.0,10.26,12.00,1929.30,2065.56,,,,,,2017-10-05
TALCHER STPS,3,P,500.0,11.71,0.00,1676.55,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-05
TALCHER STPS,4,,500.0,11.71,11.69,1676.55,1538.60,,,,,,2017-10-05
TALCHER STPS,5,,500.0,10.26,11.88,1929.30,2045.46,,,,,,2017-10-05
TALCHER STPS,6,,500.0,10.26,12.18,1929.30,2039.80,,,,,,2017-10-05
TEESTA-III HPS,,,1200.00,16.29,21.75,3831.45,3072.64,,,,,,2017-10-05
CHUZACHEN HPS,,,99.00,1.81,2.17,375.05,351.80,,,,,,2017-10-05
DIKCHU HPS,,,96.00,0.0,1.97,0.00,285.90,,,,,,2017-10-05
JORETHANG LOOP,,,96.00,1.87,2.36,350.35,296.03,,,,,,2017-10-05
TASHIDING,,,0.00,1.23,0.00,308.15,0.00,,,,,,2017-10-05
RANGIT HPS,,,60.00,1.39,1.44,218.95,220.90,,,,,,2017-10-05
TEESTA V HPS,,,510.00,8.32,12.65,1842.60,2026.63,,,,,,2017-10-05
BAKRESWAR TPS,1,,210.0,4.57,3.99,856.85,792.03,,,,,,2017-10-05
BAKRESWAR TPS,2,,210.0,4.10,3.98,770.50,827.66,,,,,,2017-10-05
BAKRESWAR TPS,3,,210.0,4.10,3.69,770.50,821.67,,,,,,2017-10-05
BAKRESWAR TPS,4,,210.0,4.35,4.76,728.75,710.36,,,,,,2017-10-05
BAKRESWAR TPS,5,,210.0,4.35,4.64,727.75,842.63,,,,,,2017-10-05
BANDEL TPS,1,,60.0,0.48,0.89,89.40,138.52,,,,,,2017-10-05
BANDEL TPS,2,P,60.0,0.45,0.91,83.25,141.19,,,05/10/2017 21:42,"06/10/201700.00.00","MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-05
BANDEL TPS,3,,60.0,0.48,0.63,46.40,67.66,,,,,,2017-10-05
BANDEL TPS,4,,60.0,0.00,1.17,58.00,71.48,,,,,,2017-10-05
BANDEL TPS,5,,210.0,3.39,3.71,634.95,629.21,,,,,,2017-10-05
D.P.L. TPS,,,660.00,6.87,8.94,1291.35,1505.28,8,110.00,,,,2017-10-05
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-05
D.P.L. TPS,7,,300.0,3.45,4.54,647.25,865.36,,,,,,2017-10-05
D.P.L. TPS,8,,250.0,3.42,4.40,644.10,638.91,,,,,,2017-10-05
KOLAGHAT TPS,1,,210.0,2.08,2.99,394.40,454.62,,,,,,2017-10-05
KOLAGHAT TPS,2,,210.0,2.23,2.90,419.15,262.78,,,,,,2017-10-05
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-05
KOLAGHAT TPS,4,,210.0,2.87,3.14,539.35,662.68,,,,,,2017-10-05
KOLAGHAT TPS,5,,210.0,4.06,4.53,764.30,760.70,,,,,,2017-10-05
KOLAGHAT TPS,6,L,210.0,3.90,0.00,495.50,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-05
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,708.85,853.53,,300.0,30/09/2017 21:44,,COAL SHORTAGE,2017-10-05
SAGARDIGHI TPS,2,,300.0,4.26,5.57,801.30,1001.20,,,,,,2017-10-05
SAGARDIGHI TPS,3,S,500.0,4.65,0.00,875.25,866.92,,500.0,28/09/2017 22:59,,COAL SHORTAGE,2017-10-05
SAGARDIGHI TPS,4,,500.0,2.87,7.60,539.35,699.17,,,,,,2017-10-05
SANTALDIH TPS,,,500.00,11.45,6.03,1973.25,1363.70,9,250.00,,,,2017-10-05
SANTALDIH TPS,5,L,250.0,5.74,0.00,934.70,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-05
SANTALDIH TPS,6,,250.0,5.71,6.03,1038.55,1068.66,,,,,,2017-10-05
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-05
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-05
JALDHAKA  HPS ST-I,,,36.00,0.65,0.29,109.25,67.59,,,,,,2017-10-05
PURULIA PSS  HPS.,,,900.00,3.23,2.95,616.15,480.55,,,,,,2017-10-05
RAMMAM  HPS.,,,50.00,1.03,0.00,157.15,35.15,12.50,,,,,2017-10-05
BUDGE BUDGE TPS,1,,250.0,5.52,5.98,1038.60,1129.28,,,,,,2017-10-05
BUDGE BUDGE TPS,2,,250.0,5.32,5.84,998.60,1111.52,,,,,,2017-10-05
BUDGE BUDGE TPS,3,,250.0,5.32,6.11,998.60,1136.13,,,,,,2017-10-05
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-05
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-05
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-05
HALDIA TPP,1,,300.0,6.00,5.72,1128.00,1181.90,,,,,,2017-10-05
HALDIA TPP,2,,300.0,5.74,7.01,1081.70,1168.85,,,,,,2017-10-05
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-05
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
INDIA POWER TPP (HALDIA),1,S,67.5,0.52,0.00,95.60,71.88,,67.5,01/10/2017 21:53,,RSD/LOW SCHEDULE,2017-10-05
INDIA POWER TPP (HALDIA),2,,67.5,0.48,1.20,92.40,115.28,,,,,,2017-10-05
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-05
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-05
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-05
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-05
DURGAPUR STEEL TPS,1,,500.00,9.16,8.88,1722.80,1181.95,,,,,,2017-10-05
DURGAPUR STEEL TPS,2,,500.00,9.19,8.68,1490.95,1891.79,,,,,,2017-10-05
DURGAPUR TPS,,,210.00,0.94,2.84,175.70,382.52,50,210.00,,,,2017-10-05
DURGAPUR TPS,4,*,210.00,0.94,2.84,175.70,382.52,,210.0,05/10/2017 19:43,"05/10/201721.40.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-05
FARAKKA STPS,1,,200.00,3.90,3.30,597.50,630.87,,,,,,2017-10-05
FARAKKA STPS,2,,200.00,3.55,3.32,665.75,653.80,,,,,,2017-10-05
FARAKKA STPS,3,,200.00,3.90,3.48,597.50,587.73,,,,,,2017-10-05
FARAKKA STPS,4,,500.00,0.00,8.68,1842.00,1696.67,,,,,,2017-10-05
FARAKKA STPS,5,,500.00,9.16,8.44,1603.80,1374.49,,,,,,2017-10-05
FARAKKA STPS,6,,500.00,9.74,7.20,1830.70,1624.04,,,,,,2017-10-05
MEJIA TPS,1,S,210.00,2.48,0.00,468.40,712.54,,210.0,03/10/2017 06:50,"05/10/201700.00.00",COAL SHORTAGE,2017-10-05
MEJIA TPS,2,,210.00,2.42,4.30,456.10,478.55,,,,,,2017-10-05
MEJIA TPS,3,,210.00,2.42,4.35,405.10,594.88,,,,,,2017-10-05
MEJIA TPS,4,L,210.00,2.42,0.00,405.10,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-10-05
MEJIA TPS,5,S,250.00,4.00,0.00,752.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-05
MEJIA TPS,6,,250.00,3.77,5.05,708.85,979.60,,,,,,2017-10-05
MEJIA TPS,7,,500.00,8.74,10.00,1502.70,1929.27,,,,,,2017-10-05
MEJIA TPS,8,L,500.00,8.74,0.00,1642.70,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-05
RAGHUNATHPUR TPP,1,S,600.00,2.74,0.00,514.70,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-05
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,514.70,326.19,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-10-05
TEESTA LOW DAM-III HPS,,,132.00,2.00,2.63,389.00,237.18,,,,,,2017-10-05
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.75,516.70,310.98,,,,,,2017-10-05
KAMENG HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-05
PARE,,,0.00,0.68,0.00,65.40,0.00,,,,,,2017-10-05
RANGANADI  HPS.,,,405.00,3.23,5.85,910.15,1052.12,,,,,,2017-10-05
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-05
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-05
LAKWA GT,,,142.20,2.48,1.94,450.40,368.32,52.2,,,,,2017-10-05
NAMRUP CCPP,,,181.25,0.90,0.92,169.50,151.23,20.0,,,,,2017-10-05
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,294.25,307.02,,,,,,2017-10-05
BONGAIGAON TPP,1,,250.00,4.39,5.50,825.95,263.15,,,,,,2017-10-05
BONGAIGAON TPP,2,L,250.00,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-05
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-05
KATHALGURI CCPP,,,291.00,4.71,4.74,890.55,829.91,33.5,,,,,2017-10-05
KOPILI  HPS.,,,225.00,3.77,4.87,638.85,682.91,,,,,,2017-10-05
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-05
LOKTAK  HPS.,,,105.0,2.26,2.52,323.30,467.76,,,,,,2017-10-05
KYRDEMKULAI  HPS.,,,60.0,0.55,0.61,70.75,63.22,,,,,,2017-10-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,2.95,357.75,422.95,,,,,,2017-10-05
NEW UMTRU HPS,,,40.0,0.26,0.50,21.30,70.56,20.0,,,,,2017-10-05
UMIAM  HPS ST-I,,,36.0,0.48,0.64,55.40,68.92,9.0,,,,,2017-10-05
UMIAM HPS ST-IV,,,60.0,0.81,1.44,105.05,129.54,,,,,,2017-10-05
KHONDONG  HPS.,,,50.0,0.65,1.11,141.25,176.78,,,,,,2017-10-05
TUIRIAL HPS,,,30.0,0.84,0.00,22.20,0.11,,,,,,2017-10-05
DOYANG  HPS.,,,75.0,0.84,1.45,171.20,204.55,,,,,,2017-10-05
BARAMURA GT,,,58.50,0.58,0.50,104.90,89.06,21.0,,,,,2017-10-05
ROKHIA GT,,,111.00,1.06,0.86,200.30,220.12,37.0,,,,,2017-10-05
AGARTALA GT,,,135.00,2.72,2.15,499.60,365.82,21.0,,,,,2017-10-05
MONARCHAK CCPP,,,101.00,0.00,2.27,0.00,364.41,,,,,,2017-10-05
null,,,0.00,19.00,26.55,3182.00,4037.84,,,,,,2017-10-05
