name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,11.89,17.42,3604.009999999999,3833.49,,0.0,,,,2025-02-09
MUNDRA UMTPP,Unit 4, ,800.0,7.54,16.99,2122.8599999999997,4090.37,,0.0,,,,2025-02-09
MUNDRA UMTPP,Unit 5, ,800.0,12.79,16.91,3559.1099999999997,4021.99,,0.0,,,,2025-02-09
SABARMATI (D-F STATIONS),,,362.0,8.25,5.3,2362.25,2220.94,16.0,120.0,,,,2025-02-09
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,733.3800000000005,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.57,812.75,744.74,,0.0,,,,2025-02-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.73,816.1199999999995,844.59,,0.0,,,,2025-02-09
SALAYA TPP,,,1200.0,6.07,25.21,3494.629999999999,5194.9,0.0,0.0,,,,2025-02-09
SALAYA TPP,Unit 1, ,600.0,6.07,12.54,1695.6299999999994,2600.72,,0.0,,,,2025-02-09
SALAYA TPP,Unit 2, ,600.0,0.0,12.67,1799.0,2594.18,,0.0,,,,2025-02-09
SURAT LIG. TPS,,,500.0,8.139999999999999,11.129999999999999,2390.2599999999998,2681.55,,0.0,,,,2025-02-09
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.69,593.2599999999999,608.95,,0.0,,,,2025-02-09
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.59,599.6400000000003,676.44,,0.0,,,,2025-02-09
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.83,604.3699999999995,747.33,,0.0,,,,2025-02-09
SURAT LIG. TPS,Unit 4, ,125.0,2.11,3.02,592.9900000000001,648.83,,0.0,,,,2025-02-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-09
DGEN MEGA CCPP,,,1200.0,1.14,0.0,344.26,1634.57,,1200.0,,,,2025-02-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-09
SUGEN CCPP,,,1147.5,4.82,5.41,2213.1400000000003,3155.23,,765.0,,,,2025-02-09
UNOSUGEN CCPP,,,382.5,2.5,0.0,774.5,682.22,,382.5,,,,2025-02-09
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.0,748.3699999999999,631.24,,657.3900000000001,,,,2025-02-09
KAWAS CCPP,,,656.2,2.19,0.0,662.71,577.3000000000001,,656.2,,,,2025-02-09
KAKRAPARA,,,1840.0,40.56,41.75,10358.039999999999,10552.34,,0.0,,,,2025-02-09
KAKRAPARA,Unit 1, ,220.0,4.96,5.4,1219.6400000000003,1409.7,,0.0,,,,2025-02-09
KAKRAPARA,Unit 2, ,220.0,4.5,5.32,1409.5,1623.35,,0.0,,,,2025-02-09
KAKRAPARA,Unit 3, ,700.0,15.71,15.25,3825.3900000000003,3547.61,,0.0,,,,2025-02-09
KAKRAPARA,Unit 4, ,700.0,15.39,15.78,3903.509999999999,3971.68,,0.0,,,,2025-02-09
AMARKANTAK EXT TPS,,,210.0,4.82,5.05,1359.3799999999994,1297.05,35.0,0.0,,,,2025-02-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.05,1359.3799999999994,1297.05,,0.0,,,,2025-02-09
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.24,7630.869999999999,7205.88,16.0,210.0,,,,2025-02-09
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1044.9899999999996,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-09
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.61,1044.9899999999996,1050.73,,0.0,,,,2025-02-09
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.52,1044.9899999999996,1070.42,,0.0,,,,2025-02-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.11,1044.2600000000004,1083.05,,0.0,,,,2025-02-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.0,3451.6400000000003,3528.24,,0.0,,,,2025-02-09
SATPURA TPS,,,1330.0,11.43,11.95,3378.870000000001,3212.43,23.0,830.0,,,,2025-02-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-09
SATPURA TPS,Unit 10, ,250.0,5.68,5.98,1566.1200000000006,1522.34,,0.0,,,,2025-02-09
SATPURA TPS,Unit 11, ,250.0,5.75,5.97,1812.75,1690.09,,0.0,,,,2025-02-09
SHREE SINGAJI TPP,,,2520.0,43.93,40.15,12454.369999999999,12585.530000000002,21.0,600.0,,,,2025-02-09
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.71,2866.1199999999985,2881.26,,0.0,,,,2025-02-09
SHREE SINGAJI TPP,Unit 2,L,600.0,10.32,0.0,3233.8800000000015,3004.11,,600.0,45678.52847222222,,WATER WALL TUBE LEAKAGE,2025-02-09
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,14.76,2817.759999999999,2916.87,,0.0,,,,2025-02-09
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.68,3536.6099999999997,3783.29,,0.0,,,,2025-02-09
BANSAGAR-II HPS,,,30.0,0.21,0.27,79.88999999999994,94.21000000000001,,0.0,,,,2025-02-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-09
BANSAGAR TONS-I  HPS,,,315.0,2.64,0.41,919.7599999999999,863.98,,210.0,,,,2025-02-09
BARGI  HPS,,,90.0,1.25,1.4700000000000002,368.25,443.98,,0.0,,,,2025-02-09
GANDHI SAGAR  HPS,,,115.0,1.07,1.73,219.62999999999994,195.85,,23.0,,,,2025-02-09
MADHIKHERA  HPS,,,60.0,0.18,0.74,107.62000000000006,88.61,,0.0,,,,2025-02-09
RAJGHAT  HPS,,,45.0,0.18,0.65,86.62000000000006,88.07,,15.0,,,,2025-02-09
ANUPPUR TPP,,,1250.0,11.86,29.619999999999997,7325.740000000002,7156.46,36.0,0.0,,,,2025-02-09
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.85,3599.0,3406.86,,0.0,,,,2025-02-09
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.77,3726.740000000001,3749.6,,0.0,,,,2025-02-09
BINA TPS,,,500.0,10.6,5.91,3087.4000000000015,2767.3999999999996,47.0,250.0,,,,2025-02-09
BINA TPS,Unit 1,S,250.0,4.96,0.0,1552.6400000000003,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-09
BINA TPS,Unit 2, ,250.0,5.64,5.91,1534.760000000001,1370.84,,0.0,,,,2025-02-09
MAHAN TPP,,,1200.0,9.82,28.240000000000002,6020.380000000001,6961.41,13.0,0.0,,,,2025-02-09
MAHAN TPP,Unit 1, ,600.0,9.82,14.11,3008.3800000000015,3467.25,,0.0,,,,2025-02-09
MAHAN TPP,Unit 2, ,600.0,0.0,14.13,3012.0,3494.16,,0.0,,,,2025-02-09
NIGRI TPP,,,1320.0,29.509999999999998,31.9,8098.590000000002,7796.78,24.0,0.0,,,,2025-02-09
NIGRI TPP,Unit 1, ,660.0,14.29,15.91,3788.6099999999997,3486.16,,0.0,,,,2025-02-09
NIGRI TPP,Unit 2, ,660.0,15.22,15.99,4309.980000000002,4310.62,,0.0,,,,2025-02-09
NIWARI TPP,,,90.0,1.64,1.8599999999999999,518.7599999999999,443.14,49.0,0.0,,,,2025-02-09
NIWARI TPP,Unit 1, ,45.0,0.82,0.92,259.37999999999994,183.7,,0.0,,,,2025-02-09
NIWARI TPP,Unit 2, ,45.0,0.82,0.94,259.37999999999994,259.44,,0.0,,,,2025-02-09
SASAN UMTPP,,,3960.0,92.15,95.16000000000001,28093.349999999988,27211.61,2.0,0.0,,,,2025-02-09
SASAN UMTPP,Unit 1, ,660.0,15.36,16.11,4832.239999999997,4710.29,,0.0,,,,2025-02-09
SASAN UMTPP,Unit 2, ,660.0,15.36,16.22,4832.239999999997,4638.53,,0.0,,,,2025-02-09
SASAN UMTPP,Unit 3, ,660.0,15.36,16.0,4832.239999999997,4075.41,,0.0,,,,2025-02-09
SASAN UMTPP,Unit 4, ,660.0,15.36,15.87,4832.239999999997,4693.0,,0.0,,,,2025-02-09
SASAN UMTPP,Unit 5, ,660.0,15.25,15.87,4437.25,4720.18,,0.0,,,,2025-02-09
SASAN UMTPP,Unit 6, ,660.0,15.46,15.09,4327.14,4374.2,,0.0,,,,2025-02-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-09
GADARWARA TPP,,,1600.0,35.42,28.97,9029.78,7538.2699999999995,23.0,0.0,,,,2025-02-09
GADARWARA TPP,Unit 1, ,800.0,17.71,14.35,4515.39,4398.57,,0.0,,,,2025-02-09
GADARWARA TPP,Unit 2, ,800.0,17.71,14.62,4514.39,3139.7,,0.0,,,,2025-02-09
KHARGONE STPP,,,1320.0,23.0,21.29,6849.0,6346.91,21.0,0.0,,,,2025-02-09
KHARGONE STPP,Unit 1, ,660.0,12.36,10.58,3882.240000000001,3372.42,,0.0,,,,2025-02-09
KHARGONE STPP,Unit 2, ,660.0,10.64,10.71,2966.759999999999,2974.49,,0.0,,,,2025-02-09
SEIONI TPP,,,600.0,11.89,0.0,3204.009999999999,2627.99,26.0,600.0,,,,2025-02-09
SEIONI TPP,Unit 1, ,600.0,11.89,0.0,3204.009999999999,2627.99,,600.0,45696.166666666664,10/02/2025,WATER WALL TUBE LEAKAGE,2025-02-09
VINDHYACHAL STPS,,,4760.0,106.39,103.32999999999998,33481.509999999995,31310.27,20.0,210.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.91,1306.739999999999,1192.85,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.79,1553.3700000000006,1409.16,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.67,1528.0,1377.69,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.92,1378.3700000000006,1198.51,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1328.3700000000006,1228.84,,210.0,45659.00347222222,10/02/2025,OVERHAULING WORKS,2025-02-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.89,1553.3700000000006,1460.07,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,10.7,3667.759999999999,3442.98,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.46,3185.1099999999997,2894.85,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.57,3689.3900000000003,3499.67,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.54,3287.75,3068.14,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.37,3667.759999999999,3542.99,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.27,3667.759999999999,3542.33,,0.0,,,,2025-02-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.24,3667.759999999999,3452.19,,0.0,,,,2025-02-09
INDIRA SAGAR  HPS,,,1000.0,4.68,7.390000000000001,1930.1200000000006,3361.2599999999998,,0.0,,,,2025-02-09
OMKARESHWAR  HPS,,,520.0,2.5,5.07,1001.5,1696.46,,0.0,,,,2025-02-09
BHUSAWAL TPS,,,1210.0,29.57,16.740000000000002,9021.130000000001,5919.83,10.0,500.0,,,,2025-02-09
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.46,777.1400000000003,899.04,,0.0,,,,2025-02-09
BHUSAWAL TPS,Unit 4,S,500.0,9.07,3.64,2846.6300000000015,2377.7,,500.0,45697.40694444445,,REHEATER TUBE LEAKAGE,2025-02-09
BHUSAWAL TPS,Unit 5, ,500.0,9.79,9.64,2810.1099999999997,2643.09,,0.0,,,,2025-02-09
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2587.25,0.0,,0.0,,,unit not yet commissioned,2025-02-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,35.72,15806.279999999997,12883.04,30.0,1000.0,,,,2025-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.29,1018.1199999999995,909.63,,0.0,,,,2025-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.37,1120.1299999999994,976.44,,0.0,,,,2025-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.52,2631.509999999999,2350.8,,0.0,,,,2025-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2366.3900000000003,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.21,8.51,2588.8900000000003,2198.52,,0.0,45697.96875,,WATER WALL TUBE LEAKAGE,2025-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,11.03,2889.6199999999985,2551.17,,0.0,,,,2025-02-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3191.6199999999985,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-09
KHAPARKHEDA TPS,,,1340.0,22.27,26.14,6885.43,7561.1900000000005,9.0,210.0,,,,2025-02-09
KHAPARKHEDA TPS,Unit 1,S,210.0,3.29,2.77,1034.6099999999997,1051.32,,210.0,45697.677777777775,,FURNACE DRAFT ABNORMAL,2025-02-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.28,1034.6099999999997,1205.63,,0.0,,,,2025-02-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.31,1034.6099999999997,952.69,,0.0,,,,2025-02-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,4.06,762.1099999999997,1183.16,,0.0,,,,2025-02-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.72,3019.490000000001,3168.39,,0.0,,,,2025-02-09
KORADI TPS,,,2190.0,35.54,45.79,10620.86,11522.93,18.0,0.0,,,,2025-02-09
KORADI TPS,Unit 6, ,210.0,3.54,4.1,1022.8599999999997,1137.92,,0.0,,,,2025-02-09
KORADI TPS,Unit 8, ,660.0,10.79,14.17,3160.1099999999997,3369.32,,0.0,,,,2025-02-09
KORADI TPS,Unit 9, ,660.0,10.75,14.01,3161.75,3421.86,,0.0,,,,2025-02-09
KORADI TPS,Unit 10, ,660.0,10.46,13.51,3276.1400000000003,3593.83,,0.0,,,,2025-02-09
NASIK TPS,,,630.0,8.5,6.859999999999999,2575.5,2501.48,13.0,210.0,,,,2025-02-09
NASIK TPS,Unit 3, ,210.0,2.75,3.4,862.75,840.54,,0.0,,,,2025-02-09
NASIK TPS,Unit 4,S,210.0,2.75,0.0,862.75,939.54,,210.0,45693.066666666666,,MISCELLANEOUS,2025-02-09
NASIK TPS,Unit 5, ,210.0,3.0,3.46,850.0,721.4,,0.0,,,,2025-02-09
PARAS TPS,,,500.0,9.780000000000001,11.16,2913.0199999999995,2564.6099999999997,15.0,0.0,,,,2025-02-09
PARAS TPS,Unit 3, ,250.0,4.96,5.43,1552.6400000000003,1191.52,,0.0,,,,2025-02-09
PARAS TPS,Unit 4, ,250.0,4.82,5.73,1360.3799999999994,1373.09,,0.0,,,,2025-02-09
PARLI TPS,,,750.0,11.35,10.03,3478.149999999999,3313.29,13.0,0.0,,,,2025-02-09
PARLI TPS,Unit 6, ,250.0,3.82,3.9,1107.3799999999994,1020.41,,0.0,,,,2025-02-09
PARLI TPS,Unit 7, ,250.0,3.82,3.96,1207.3799999999994,1135.67,,0.0,,,,2025-02-09
PARLI TPS,Unit 8,*,250.0,3.71,2.17,1163.3900000000003,1157.21,,0.0,45695.49652777778,09/02/2025 08:47:00,ECONOMISER TUBE LEAKAGE,2025-02-09
URAN CCPP,,,672.0,4.92,6.9,1556.2799999999995,2166.65,,336.0,,,,2025-02-09
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,76.62000000000006,61.92,,0.0,,,,2025-02-09
GHATGHAR  PSS  HPS,,,250.0,1.14,0.37,363.2599999999999,103.5,,125.0,,,,2025-02-09
KOYNA DPH  HPS,,,36.0,0.43,0.81,126.87000000000006,134.55,,0.0,,,,2025-02-09
KOYNA-I&II HPS,,,600.0,2.5,1.73,667.5,818.96,,80.0,,,,2025-02-09
KOYNA-III  HPS,,,320.0,1.75,0.42,511.75,442.74999999999994,,0.0,,,,2025-02-09
KOYNA-IV  HPS,,,1000.0,5.64,0.3,1458.760000000001,1019.1500000000001,,0.0,,,,2025-02-09
PENCH HPS,,,160.0,0.57,1.37,298.12999999999994,411.27,,80.0,,,,2025-02-09
TILLARI HPS,,,60.0,0.39,0.44,91.51,94.28,,0.0,,,,2025-02-09
VAITARNA HPS,,,60.0,0.93,0.21,100.37000000000006,77.91,,0.0,,,,2025-02-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,67.82,20339.11,18313.719999999998,12.0,0.0,,,,2025-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.24,4183.879999999998,3796.26,,0.0,,,,2025-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.43,3939.6300000000015,3530.16,,0.0,,,,2025-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.62,4183.879999999998,3859.95,,0.0,,,,2025-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,13.64,4092.3599999999997,3762.24,,0.0,,,,2025-02-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,13.89,3939.3599999999997,3365.11,,0.0,,,,2025-02-09
AMRAVATI TPS,,,1350.0,28.5,31.42,8012.499999999997,7752.37,13.0,0.0,,,,2025-02-09
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.3,1511.989999999999,1582.97,,0.0,,,,2025-02-09
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.27,1725.5,1827.88,,0.0,,,,2025-02-09
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.39,1725.5,894.72,,0.0,,,,2025-02-09
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.25,1514.6299999999994,1797.94,,0.0,,,,2025-02-09
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.21,1534.8799999999994,1648.86,,0.0,,,,2025-02-09
BELA TPS,,,270.0,4.11,5.55,1293.989999999999,1583.41,49.0,0.0,,,,2025-02-09
BELA TPS,Unit 1, ,270.0,4.11,5.55,1293.989999999999,1583.41,,0.0,,,,2025-02-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-09
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-09
DAHANU TPS,,,500.0,11.39,5.9,3246.510000000001,2720.25,33.0,250.0,,,,2025-02-09
DAHANU TPS,Unit 1,P,250.0,5.93,0.0,1520.3700000000006,1337.44,,250.0,45689.78611111111,15/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-09
DAHANU TPS,Unit 2, ,250.0,5.46,5.9,1726.1400000000003,1382.81,,0.0,,,,2025-02-09
DHARIWAL TPP,,,600.0,11.68,11.879999999999999,3520.1199999999985,3925.12,24.0,0.0,,,,2025-02-09
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.12,1720.489999999999,1991.92,,0.0,,,,2025-02-09
DHARIWAL TPP,Unit 2, ,300.0,6.07,5.76,1799.6299999999994,1933.2,,0.0,,,,2025-02-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-09
GMR WARORA TPS,,,600.0,13.36,13.29,3651.239999999999,3768.6499999999996,12.0,0.0,,,,2025-02-09
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.41,1824.5,1846.32,,0.0,,,,2025-02-09
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.88,1826.739999999999,1922.33,,0.0,,,,2025-02-09
JSW RATNAGIRI TPP,,,300.0,5.75,7.28,1713.75,1791.3,0.0,0.0,,,,2025-02-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,7.28,1713.75,1791.3,,0.0,,,,2025-02-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-09
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-09
SHIRPUR TPP,,,300.0,1.64,2.14,518.7599999999999,1296.6399999999999,46.0,150.0,,,,2025-02-09
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.14,259.37999999999994,669.47,,0.0,,,,2025-02-09
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,259.37999999999994,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-09
TROMBAY TPS,,,750.0,12.14,9.2,3593.260000000001,2655.92,0.0,0.0,,,,2025-02-09
TROMBAY TPS,Unit 5, ,500.0,8.21,5.79,2389.8900000000003,1362.37,,0.0,,,,2025-02-09
TROMBAY TPS,Unit 8, ,250.0,3.93,3.41,1203.3700000000006,1293.55,,0.0,,,,2025-02-09
WARDHA WARORA TPP,,,540.0,9.56,12.15,2822.0400000000004,3293.1400000000003,37.0,0.0,,,,2025-02-09
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.09,727.1400000000003,764.18,,0.0,,,,2025-02-09
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.08,680.5099999999999,832.09,,0.0,,,,2025-02-09
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.01,680.5099999999999,822.36,,0.0,,,,2025-02-09
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.97,733.8800000000005,874.51,,0.0,,,,2025-02-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-09
TROMBAY CCPP,,,180.0,2.28,2.67,708.5199999999998,1292.6100000000001,,0.0,,,,2025-02-09
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.260000000000005,23.87,,0.0,,,,2025-02-09
BHIRA   HPS,,,150.0,1.0,0.43,394.0,413.33,,25.0,,,,2025-02-09
BHIRA PSS  HPS,,,150.0,0.96,0.0,393.6399999999998,427.45,,0.0,,,,2025-02-09
BHIVPURI  HPS,,,75.0,0.96,0.64,237.64000000000007,297.11,,0.0,,,,2025-02-09
KHOPOLI  HPS,,,72.0,0.68,0.2,253.12000000000006,263.46,,48.0,,,,2025-02-09
MAUDA TPS,,,2320.0,50.93,47.64,13426.369999999999,11997.14,14.0,0.0,,,,2025-02-09
MAUDA TPS,Unit 1, ,500.0,11.71,10.01,2948.3900000000003,2818.75,,0.0,,,,2025-02-09
MAUDA TPS,Unit 2, ,500.0,10.86,10.06,3054.740000000001,2420.09,,0.0,,,,2025-02-09
MAUDA TPS,Unit 3, ,660.0,13.18,13.83,4140.62,3596.34,,0.0,,,,2025-02-09
MAUDA TPS,Unit 4, ,660.0,15.18,13.74,3282.6199999999985,3161.96,,0.0,,,,2025-02-09
SOLAPUR STPS,,,1320.0,11.54,19.91,6396.86,5801.42,13.0,0.0,,,,2025-02-09
SOLAPUR STPS,Unit 1, ,660.0,11.54,9.97,3321.8599999999997,2702.23,,0.0,,,,2025-02-09
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.94,3075.0,3099.19,,0.0,,,,2025-02-09
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1174.8199999999995,1443.14,,1967.08,,,,2025-02-09
TARAPUR,,,1400.0,31.25,12.91,8689.25,7466.129999999999,,860.0,,,,2025-02-09
TARAPUR,Unit 1,P,160.0,3.46,0.0,986.1400000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-09
TARAPUR,Unit 2,P,160.0,3.5,0.0,887.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-09
TARAPUR,Unit 3, ,540.0,11.04,12.91,3463.3599999999997,4040.16,,0.0,,,,2025-02-09
TARAPUR,Unit 4,P,540.0,13.25,0.0,3352.25,3425.97,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-02-09
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,43.92,10141.170000000002,9908.810000000001,5.0,0.0,,,,2025-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.56,3276.1400000000003,3192.03,,0.0,,,,2025-02-09
