name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,9.55,19.4,2762.8499999999985,2423.74,33.0,0.0,,,,2025-08-27
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.12,1561.8499999999988,1378.73,,0.0,,,,2025-08-27
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.28,1201.0,1045.01,,0.0,,,,2025-08-27
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,817.58,460.98,,1967.08,,,,2025-08-27
TARAPUR,,,1400.0,16.32,23.52,4357.6399999999985,3468.61,,320.0,,,,2025-08-27
TARAPUR,Unit 1,P,160.0,3.03,0.0,500.80999999999926,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-27
TARAPUR,Unit 2,P,160.0,3.03,0.0,500.80999999999926,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-27
TARAPUR,Unit 3, ,540.0,0.0,12.93,1656.0,1915.41,,0.0,,,,2025-08-27
TARAPUR,Unit 4, ,540.0,10.26,10.59,1700.0199999999998,1553.2,,0.0,,,,2025-08-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,33.230000000000004,5118.699999999997,4840.7,4.0,0.0,,,,2025-08-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,10.02,1773.489999999997,1479.87,,0.0,,,,2025-08-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,10.94,1777.8699999999985,1705.08,,0.0,,,,2025-08-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,12.27,1567.340000000002,1655.75,,0.0,,,,2025-08-27
Dr. N.TATA RAO TPS,,,2560.0,42.830000000000005,32.71,7450.759999999998,5459.78,14.0,210.0,,,,2025-08-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,3.46,617.9800000000002,429.0,,0.0,,,,2025-08-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.44,617.9800000000002,482.8,,0.0,,,,2025-08-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.51,681.6600000000011,573.21,,0.0,,,,2025-08-27
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.06,0.0,576.7199999999993,526.22,,210.0,45895.97152777778,,WATER WALL TUBE LEAKAGE,2025-08-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,3.49,569.25,568.96,,0.0,,,,2025-08-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.32,642.8099999999993,430.08,,0.0,,,,2025-08-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,6.64,1476.3800000000015,969.42,,0.0,,,,2025-08-27
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,8.85,2267.9799999999964,1480.09,,0.0,,,,2025-08-27
RAYALASEEMA TPS,,,1650.0,24.240000000000002,19.990000000000002,4462.48,3671.7000000000003,14.0,420.0,,,,2025-08-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,3.67,620.170000000001,462.4,,0.0,,,,2025-08-27
RAYALASEEMA TPS,Unit 2,S,210.0,3.65,0.0,478.5499999999994,471.04,,210.0,45895.55,,WATER WALL TUBE LEAKAGE,2025-08-27
RAYALASEEMA TPS,Unit 3,S,210.0,3.71,1.79,622.170000000001,468.13,,210.0,45896.62291666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.02,577.0000000000002,416.14,,0.0,,,,2025-08-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.18,603.5499999999994,493.86,,0.0,,,,2025-08-27
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,8.33,1561.0399999999995,1360.13,,0.0,,,,2025-08-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,14.430000000000021,0.0,,235.39999999999998,,,,2025-08-27
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,102.0,0.0,,0.0,,,,2025-08-27
LOWER SILERU  HPS,,,460.0,2.03,0.0,287.8099999999996,513.13,,0.0,,,,2025-08-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.5,9.640000000000004,35.17,,0.0,,,,2025-08-27
NAGARJUN SGR  TPD,,,50.0,0.42,0.47,17.340000000000003,22.72,,0.0,,,,2025-08-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
SRISAILAM HPS,,,770.0,8.06,13.089999999999998,264.62000000000006,918.09,,0.0,,,,2025-08-27
UPPER SILERU HPS,,,240.0,1.13,0.0,164.50999999999988,179.94,,0.0,,,,2025-08-27
PAINAMPURAM TPP,,,1320.0,24.869999999999997,24.43,3891.489999999997,3417.6800000000003,25.0,0.0,,,,2025-08-27
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,11.95,2071.0399999999995,1752.93,,0.0,,,,2025-08-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,12.48,1820.4499999999975,1664.75,,0.0,,,,2025-08-27
SGPL TPP,,,1320.0,25.04,27.2,4152.079999999999,3857.96,17.0,0.0,,,,2025-08-27
SGPL TPP,Unit 1, ,660.0,12.52,13.33,2076.0399999999995,2024.03,,0.0,,,,2025-08-27
SGPL TPP,Unit 2, ,660.0,12.52,13.87,2076.0399999999995,1833.93,,0.0,,,,2025-08-27
SIMHAPURI TPS,,,600.0,8.57,7.75,1338.3899999999996,1279.06,7.0,0.0,,,,2025-08-27
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.0,291.12999999999994,297.96,,0.0,,,,2025-08-27
SIMHAPURI TPS,Unit 2, ,150.0,2.03,1.94,332.80999999999926,342.11,,0.0,,,,2025-08-27
SIMHAPURI TPS,Unit 3, ,150.0,2.19,1.91,359.12999999999994,311.24,,0.0,,,,2025-08-27
SIMHAPURI TPS,Unit 4, ,150.0,2.16,1.9,355.3200000000007,327.75,,0.0,,,,2025-08-27
THAMMINAPATNAM TPS,,,650.0,0.52,5.74,84.03999999999989,660.9399999999999,0.0,300.0,,,,2025-08-27
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.26,0.0,42.019999999999946,249.77,,150.0,45892.8125,,BOILER AUX. MISC. PROMLEMS,2025-08-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,42.019999999999946,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-27
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.74,0.0,213.17,,0.0,,,,2025-08-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
VIZAG TPP,,,1040.0,14.42,15.4,2367.340000000002,2205.7200000000003,10.0,0.0,,,,2025-08-27
VIZAG TPP,Unit 1, ,520.0,7.45,7.74,1222.1500000000012,1309.27,,0.0,,,,2025-08-27
VIZAG TPP,Unit 2, ,520.0,6.97,7.66,1145.1900000000007,896.45,,0.0,,,,2025-08-27
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-27
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,226.44,,0.0,,,,2025-08-27
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-27
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
PINNAPURAM HPS,,,1200.0,0.0,5.38,0.0,587.5699999999999,,0.0,,,,2025-08-27
SIMHADRI,,,2000.0,33.75,36.730000000000004,5184.25,4743.24,26.0,0.0,,,,2025-08-27
SIMHADRI,Unit 1, ,500.0,8.16,9.15,1340.3200000000022,1266.39,,0.0,,,,2025-08-27
SIMHADRI,Unit 2, ,500.0,8.23,9.22,1354.2100000000005,1254.93,,0.0,,,,2025-08-27
SIMHADRI,Unit 3, ,500.0,8.81,9.29,1071.8699999999985,961.91,,0.0,,,,2025-08-27
SIMHADRI,Unit 4, ,500.0,8.55,9.07,1417.8499999999988,1260.01,,0.0,,,,2025-08-27
BELLARY TPS,,,1700.0,13.68,17.41,3729.3599999999988,3225.27,20.0,700.0,,,,2025-08-27
BELLARY TPS,Unit 1, ,500.0,6.58,8.65,1082.66,1046.73,,0.0,,,,2025-08-27
BELLARY TPS,Unit 2, ,500.0,7.1,8.76,1164.6999999999985,1211.08,,0.0,,,,2025-08-27
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
RAICHUR TPS,,,1720.0,23.86,18.509999999999998,3743.2200000000016,2321.13,16.0,840.0,,,,2025-08-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-27
RAICHUR TPS,Unit 2,P,210.0,3.48,0.0,570.9600000000005,299.05,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
RAICHUR TPS,Unit 3, ,210.0,3.35,4.48,456.4500000000006,207.25,,0.0,,,,2025-08-27
RAICHUR TPS,Unit 4, ,210.0,3.55,4.38,578.8499999999992,149.36,,0.0,,,,2025-08-27
RAICHUR TPS,Unit 5, ,210.0,3.58,0.0,588.6600000000008,375.88,,210.0,45883.898622685185,,RESERVE SHUT DOWN/ STANDBY.,2025-08-27
RAICHUR TPS,Unit 6, ,210.0,2.97,0.0,484.19000000000074,305.2,,210.0,45885.39513888889,,RESERVE SHUT DOWN/ STANDBY.,2025-08-27
RAICHUR TPS,Unit 7, ,210.0,3.06,4.93,428.62000000000006,311.93,,0.0,,,,2025-08-27
RAICHUR TPS,Unit 8, ,250.0,3.87,4.72,635.4900000000001,672.46,,0.0,,,,2025-08-27
YERMARUS TPP,,,1600.0,21.94,0.0,3605.3800000000015,2320.93,28.0,1600.0,,,,2025-08-27
YERMARUS TPP,Unit 1, ,800.0,10.97,0.0,1799.1900000000007,1110.58,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-08-27
YERMARUS TPP,Unit 2, ,800.0,10.97,0.0,1806.1900000000007,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-08-27
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,418.85000000000014,214.07,,0.0,,,,2025-08-27
ALMATTI DPH  HPS,,,290.0,3.87,6.49,179.49000000000012,385.38000000000005,,0.0,,,,2025-08-27
BHADRA  HPS,,,26.0,0.26,0.33999999999999997,14.019999999999994,31.23,,2.0,,,,2025-08-27
GERUSUPPA  HPS,,,240.0,1.68,3.3400000000000003,223.36000000000018,283.15,,0.0,,,,2025-08-27
GHAT PRABHA  HPS,,,32.0,0.32,0.08,17.640000000000008,38.69,,0.0,,,,2025-08-27
HAMPI  HPS,,,36.0,0.39,0.47,15.530000000000008,25.150000000000002,,0.0,,,,2025-08-27
JOG  HPS,,,139.2,1.52,2.05,225.04000000000028,258.04999999999995,,13.2,,,,2025-08-27
KADRA  HPS,,,150.0,2.19,3.3100000000000005,240.12999999999994,261.73,,0.0,,,,2025-08-27
KALINADI  HPS,,,900.0,8.65,6.74,1295.5500000000025,1561.1200000000001,,300.0,,,,2025-08-27
KALINADI SUPA  HPS,,,100.0,1.29,2.2,176.82999999999979,237.85,,0.0,,,,2025-08-27
KODASALI  HPS,,,120.0,1.52,2.31,186.04000000000028,221.26,,0.0,,,,2025-08-27
LIGANAMAKKI  HPS,,,55.0,0.48,0.58,58.959999999999916,53.76,,27.5,,,,2025-08-27
MUNIRABAD  HPS,,,28.0,0.58,0.41000000000000003,21.659999999999986,31.36,,9.0,,,,2025-08-27
SHARAVATHI HPS,,,1035.0,12.9,16.65,1833.3000000000025,2321.39,,103.5,,,,2025-08-27
SIVASAMUNDRUM HPS,,,42.0,0.9,0.53,84.30000000000013,71.19,,15.0,,,,2025-08-27
T B  DAM HPS,,,36.0,0.42,0.74,15.339999999999998,35.43,,0.0,,,,2025-08-27
VARAHI HPS,,,460.0,4.32,3.64,471.6399999999998,714.5,,115.0,,,,2025-08-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,23.83,2254.0899999999974,1391.98,0.0,0.0,,,,2025-08-27
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,11.33,1162.6199999999985,765.52,,0.0,,,,2025-08-27
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.61,12.5,1091.4699999999991,626.46,,0.0,,,,2025-08-27
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.61,767.2799999999996,786.3399999999999,0.0,0.0,,,,2025-08-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.93,383.6399999999998,379.5,,0.0,,,,2025-08-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.68,383.6399999999998,406.84,,0.0,,,,2025-08-27
TORANGALLU TPS(SBU-II),,,600.0,4.06,6.05,1164.6199999999985,1562.51,0.0,300.0,,,,2025-08-27
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,0.0,501.0,787.93,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-08-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,6.05,663.6199999999985,774.58,,0.0,,,,2025-08-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
KUDGI STPP,,,2400.0,33.82,0.0,4960.640000000005,3313.31,36.0,2400.0,,,,2025-08-27
KUDGI STPP,Unit 1,S,800.0,11.16,0.0,1829.3200000000022,980.56,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
KUDGI STPP,Unit 2,P,800.0,11.5,0.0,1303.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-27
KUDGI STPP,Unit 3,S,800.0,11.16,0.0,1828.3200000000022,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-27
KAIGA,,,880.0,12.510000000000002,16.78,1888.7699999999982,2194.57,,220.0,,,,2025-08-27
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-27
KAIGA,Unit 2, ,220.0,4.16,5.32,691.3199999999991,708.8,,0.0,,,,2025-08-27
KAIGA,Unit 3, ,220.0,4.19,5.72,506.12999999999994,635.37,,0.0,,,,2025-08-27
KAIGA,Unit 4, ,220.0,4.16,5.74,691.3199999999991,850.4,,0.0,,,,2025-08-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
IDAMALAYAR HPS,,,75.0,0.74,1.63,143.98000000000016,183.98000000000002,,37.5,,,,2025-08-27
IDUKKI HPS,,,780.0,4.0,11.3,1129.0,1772.1000000000001,,130.0,,,,2025-08-27
KAKKAD HPS,,,50.0,0.77,0.81,110.78999999999989,118.02,,0.0,,,,2025-08-27
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.24,163.14999999999972,204.98,,0.0,,,,2025-08-27
KUTTIYADI EXTN HPS,,,50.0,0.71,1.09,82.16999999999985,129.66,,0.0,,,,2025-08-27
KUTTIYADI HPS,,,75.0,1.1,0.96,121.69999999999985,116.63,,25.0,,,,2025-08-27
LOWER PERIYAR HPS,,,180.0,4.0,3.04,303.0,313.03999999999996,,0.0,,,,2025-08-27
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.24,155.7900000000001,133.69,,0.0,,,,2025-08-27
PALLIVASAL EXTN HPS,,,60.0,0.65,1.43,62.54999999999996,163.98,,0.0,,,,2025-08-27
PALLIVASAL HPS,,,37.5,0.52,0.19999999999999998,76.03999999999992,34.45,,7.5,,,,2025-08-27
PANNIAR HPS,,,30.0,0.71,0.78,80.16999999999986,90.85999999999999,,0.0,,,,2025-08-27
PORINGALKUTTU HPS,,,32.0,1.81,0.88,138.87000000000006,85.60000000000001,,0.0,,,,2025-08-27
SABARIGIRI HPS,,,300.0,3.0,5.9,599.0,863.65,,50.0,,,,2025-08-27
SENGULAM HPS,,,48.0,0.55,1.2,50.84999999999992,133.85999999999999,,0.0,,,,2025-08-27
SHOLAYAR HPS,,,54.0,0.58,1.29,103.65999999999995,131.0,,0.0,,,,2025-08-27
THOTTIYAR HPS,,,40.0,0.71,0.61,58.17000000000002,84.66,,0.0,,,,2025-08-27
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-27
LAKSHDWEEP DG,,,26.83,0.16,0.16,26.320000000000004,26.86,,0.0,,,,2025-08-27
KARAIKAL CCPP,,,32.5,0.52,0.59,83.03999999999989,58.12,,32.5,,,,2025-08-27
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
METTUR TPS,,,840.0,11.06,16.19,2247.6199999999994,1885.75,14.0,0.0,,,,2025-08-27
METTUR TPS,Unit 1, ,210.0,3.68,4.19,546.3599999999997,439.67,,0.0,,,,2025-08-27
METTUR TPS,Unit 2, ,210.0,3.61,4.47,614.4700000000004,647.69,,0.0,,,,2025-08-27
METTUR TPS,Unit 3, ,210.0,3.77,3.41,556.7899999999995,272.73,,0.0,,,,2025-08-27
METTUR TPS,Unit 4, ,210.0,0.0,4.12,530.0,525.66,,0.0,,,,2025-08-27
METTUR TPS - II,,,600.0,9.84,9.94,1624.6799999999978,1317.32,16.0,0.0,,,,2025-08-27
METTUR TPS - II,Unit 1, ,600.0,9.84,9.94,1624.6799999999978,1317.32,,0.0,,,,2025-08-27
NORTH CHENNAI TPS,,,1830.0,25.61,27.27,6182.65,2766.45,8.0,210.0,,,,2025-08-27
NORTH CHENNAI TPS,Unit 1,L,210.0,3.58,0.0,592.6600000000009,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.36,496.9600000000005,438.63,,0.0,,,,2025-08-27
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.91,566.9700000000007,454.81,,0.0,,,,2025-08-27
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,9.5,1572.8499999999988,809.24,,0.0,,,,2025-08-27
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,10.5,1479.2099999999996,841.06,,0.0,,,,2025-08-27
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1474.0,0.0,,0.0,,,unit not yet commissioned,2025-08-27
TUTICORIN TPS,,,1050.0,10.57,12.770000000000001,2479.599999999999,1634.32,25.0,420.0,,,,2025-08-27
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,520.97,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-27
TUTICORIN TPS,Unit 2,L,210.0,3.44,0.0,486.11999999999995,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-27
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.11,557.3399999999997,546.7,,0.0,,,,2025-08-27
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.08,490.0,520.67,,0.0,,,,2025-08-27
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.58,425.16999999999945,566.95,,0.0,,,,2025-08-27
UDANGUDI TPP,,,0.0,12.48,0.0,969.9600000000015,0.0,,0.0,,,,2025-08-27
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,800.1300000000015,0.0,,0.0,,,unit not yet commissioned,2025-08-27
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,169.83,0.0,,0.0,,,unit not yet commissioned,2025-08-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-27
KUTTALAM CCPP,,,100.0,1.5499999999999998,0.0,249.8499999999999,244.36,,100.0,,,,2025-08-27
VALUTHUR CCPP,,,186.20000000000002,1.29,1.78,361.8299999999998,268.64,,92.19999999999999,,,,2025-08-27
ALIYAR  HPS,,,60.0,0.48,0.36,47.959999999999916,105.05,,0.0,,,,2025-08-27
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.5,31.640000000000008,35.510000000000005,,0.0,,,,2025-08-27
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.4,22.020000000000035,24.200000000000003,,0.0,,,,2025-08-27
BHAWANI KATTAL,,,30.0,0.23,0.44,20.21000000000001,51.730000000000004,,0.0,,,,2025-08-27
KADAMPARI HPS,,,400.0,1.29,0.38,182.82999999999979,116.24000000000001,,300.0,,,,2025-08-27
KODAYAR-I HPS,,,60.0,0.23,0.0,6.210000000000004,0.0,,60.0,,,,2025-08-27
KODAYAR-II HPS,,,40.0,0.26,0.25,21.020000000000028,29.87,,0.0,,,,2025-08-27
KUNDAH-I HPS,,,60.0,0.71,0.74,100.16999999999983,85.76,,0.0,,,,2025-08-27
KUNDAH-II HPS,,,175.0,1.29,2.09,201.82999999999979,321.16,,0.0,,,,2025-08-27
KUNDAH-III HPS,,,180.0,0.97,1.29,144.18999999999997,196.37,,0.0,,,,2025-08-27
KUNDAH-IV HPS,,,100.0,0.48,0.47,66.95999999999997,105.16,,0.0,,,,2025-08-27
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
KUNDAH-V HPS,,,40.0,0.13,0.0,18.509999999999987,54.66,,0.0,,,,2025-08-27
LOWER METTUR-I HPS,,,30.0,0.32,0.5,29.640000000000008,32.76,,0.0,,,,2025-08-27
LOWER METTUR-II HPS,,,30.0,0.32,0.49,28.640000000000008,36.27,,0.0,,,,2025-08-27
LOWER METTUR-III HPS,,,30.0,0.32,0.47,27.640000000000008,31.75,,0.0,,,,2025-08-27
LOWER METTUR-IV HPS,,,30.0,0.26,0.4,23.020000000000042,19.52,,0.0,,,,2025-08-27
METTUR DAM HPS,,,50.0,0.48,0.8899999999999999,57.959999999999916,91.02,,0.0,,,,2025-08-27
METTUR TUNNEL HPS,,,200.0,2.16,2.42,152.3199999999999,278.38,,0.0,,,,2025-08-27
MOYAR  HPS,,,36.0,0.19,0.33,29.130000000000035,37.67,,0.0,,,,2025-08-27
PAPANASAM HPS,,,32.0,0.42,0.72,45.340000000000046,69.30999999999999,,0.0,,,,2025-08-27
PARSON`S VALLEY HPS,,,30.0,0.13,0.03,13.510000000000021,18.96,,0.0,,,,2025-08-27
PERIYAR HPS,,,161.0,2.1,2.2,141.69999999999985,296.62,,0.0,,,,2025-08-27
PYKARA HPS,,,59.2,0.1,0.29000000000000004,16.700000000000003,20.229999999999997,,0.0,,,,2025-08-27
PYKARA ULTMATE HPS,,,150.0,0.84,1.19,124.68000000000009,253.60999999999999,,0.0,,,,2025-08-27
SARKARPATHY HPS,,,30.0,0.32,0.49,29.640000000000008,61.28,,0.0,,,,2025-08-27
SHOLAYAR HPS (TN),,,70.0,1.61,1.4,73.46999999999998,197.19,,0.0,,,,2025-08-27
SURULIYAR HPS,,,35.0,0.19,0.53,16.12999999999999,49.24,,0.0,,,,2025-08-27
ITPCL TPP,,,1200.0,20.29,12.18,3028.829999999999,3077.99,0.0,600.0,,,,2025-08-27
ITPCL TPP,Unit 1, ,600.0,9.97,12.18,1310.1900000000007,1814.04,,0.0,,,,2025-08-27
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1718.6399999999983,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-27
MUTHIARA TPP,,,1200.0,13.98,11.75,2021.3000000000006,1589.1799999999998,10.0,600.0,,,,2025-08-27
MUTHIARA TPP,Unit 1,L,600.0,7.04,0.0,885.9199999999992,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-27
MUTHIARA TPP,Unit 2, ,600.0,6.94,11.75,1135.3800000000015,780.39,,0.0,,,,2025-08-27
NEYVELI TPS(Z),,,250.0,4.32,5.54,717.6400000000014,531.07,,0.0,,,,2025-08-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,5.54,717.6400000000014,531.07,,0.0,,,,2025-08-27
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,5.68,814.3000000000002,1091.82,2.0,77.0,,,,2025-08-27
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,104.46999999999998,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-27
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.2,166.0,231.69,,0.0,,,,2025-08-27
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.24,126.97999999999986,165.25,,0.0,,,,2025-08-27
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,3.24,416.8500000000003,530.15,,0.0,,,,2025-08-27
TCP Limited,,,63.5,0.39,0.0,62.530000000000015,0.0,0.0,63.5,,,,2025-08-27
TCP Limited,Unit 1,P,63.5,0.39,0.0,62.530000000000015,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-27
TUTICORIN TPP ST-IV,,,525.0,8.8,10.58,991.7999999999995,758.33,0.0,0.0,,,,2025-08-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.8,10.58,991.7999999999995,758.33,,0.0,,,,2025-08-27
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
P.NALLUR CCPP,,,330.5,0.13,0.0,20.509999999999973,0.0,,330.5,,,,2025-08-27
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-27
NEYVELI ( EXT) TPS,,,420.0,9.23,3.6,1173.0499999999988,1077.46,,210.0,,,,2025-08-27
