name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,,,1340.0,25.54,26.560000000000002,6337.540000000001,6468.43,6.0,0.0,,,,2023-01-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.78,872.77,884.09,,0.0,,,,2023-01-01
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,3.78,887.61,865.28,,0.0,,,,2023-01-01
SANJAY GANDHI TPS,Unit 3,*,210.0,3.84,2.53,842.84,876.59,,0.0,44927.467361111114,01/01/2023 16:32:,WATER WALL TUBE LEAKAGE,2023-01-01
SANJAY GANDHI TPS,Unit 3,*,210.0,3.84,2.53,842.84,876.59,,0.0,44927.467361111114,00,WATER WALL TUBE LEAKAGE,2023-01-01
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.44,843.84,871.14,,0.0,,,,2023-01-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,12.03,2890.48,2971.33,,0.0,,,,2023-01-01
SATPURA TPS,,,1330.0,11.26,12.03,2886.26,2915.0,11.0,830.0,,,,2023-01-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-01
SATPURA TPS,Unit 10, ,250.0,5.84,6.01,1386.84,1340.65,,0.0,,,,2023-01-01
SATPURA TPS,Unit 11, ,250.0,5.42,6.02,1499.42,1574.35,,0.0,,,,2023-01-01
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,44.29,11675.1,9553.98,4.0,0.0,,,,2023-01-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,10.77,2727.1,2267.35,,0.0,,,,2023-01-01
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,10.87,2697.48,2607.81,,0.0,,,,2023-01-01
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,11.94,3126.26,2178.71,,0.0,,,,2023-01-01
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,10.71,3124.26,2500.11,,0.0,,,,2023-01-01
BANSAGAR-II HPS,,,30.0,0.19,0.26,72.19,54.72,,0.0,,,,2023-01-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-01
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.02,762.58,524.72,,210.0,,,,2023-01-01
BARGI  HPS,,,90.0,1.13,0.16,316.13,330.99,,0.0,,,,2023-01-01
GANDHI SAGAR  HPS,,,115.0,1.29,1.07,181.29,172.28,,46.0,,,,2023-01-01
MADHIKHERA  HPS,,,60.0,0.32,0.32,86.32,138.6,,0.0,,,,2023-01-01
RAJGHAT  HPS,,,45.0,0.16,0.59,73.16,104.50999999999999,,15.0,,,,2023-01-01
ANUPPUR TPP,,,1200.0,22.41,21.79,5981.41,5720.0599999999995,14.0,0.0,,,,2023-01-01
ANUPPUR TPP,Unit 1, ,600.0,11.35,11.01,2908.35,2852.46,,0.0,,,,2023-01-01
ANUPPUR TPP,Unit 2, ,600.0,11.06,10.78,3073.06,2867.6,,0.0,,,,2023-01-01
BINA TPS,,,500.0,9.9,10.35,2334.8999999999996,2114.23,3.0,0.0,,,,2023-01-01
BINA TPS,Unit 1, ,250.0,4.87,5.18,1170.87,1195.93,,0.0,,,,2023-01-01
BINA TPS,Unit 2, ,250.0,5.03,5.17,1164.03,918.3,,0.0,,,,2023-01-01
MAHAN TPP,,,1200.0,18.2,11.01,5020.2,2558.04,12.0,600.0,,,,2023-01-01
MAHAN TPP,Unit 1, ,600.0,9.1,11.01,2510.1,1320.88,,0.0,,,,2023-01-01
MAHAN TPP,Unit 2,L,600.0,9.1,0.0,2510.1,1237.16,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-01-01
NIGRI TPP,,,1320.0,25.91,19.85,6436.91,6646.91,28.0,0.0,,,,2023-01-01
NIGRI TPP,Unit 1, ,660.0,12.68,9.82,3397.68,3318.28,,0.0,,,,2023-01-01
NIGRI TPP,Unit 2, ,660.0,13.23,10.03,3039.23,3328.63,,0.0,,,,2023-01-01
NIWARI TPP,,,90.0,1.74,1.81,453.74,212.01999999999998,,0.0,,,,2023-01-01
NIWARI TPP,Unit 1, ,45.0,0.87,0.9,226.87,34.42,,0.0,,,,2023-01-01
NIWARI TPP,Unit 2, ,45.0,0.87,0.91,226.87,177.6,,0.0,,,,2023-01-01
SASAN UMTPP,,,3960.0,91.58000000000001,64.37,24279.579999999998,22863.019999999997,10.0,1320.0,,,,2023-01-01
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,3853.45,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-01
SASAN UMTPP,Unit 2,S,660.0,15.42,0.0,4252.42,4132.73,,660.0,44926.86597222222,,WATER WALL TUBE LEAKAGE,2023-01-01
SASAN UMTPP,Unit 3, ,660.0,15.1,16.14,3987.1,4299.64,,0.0,,,,2023-01-01
SASAN UMTPP,Unit 4, ,660.0,15.45,16.03,3855.45,4145.47,,0.0,,,,2023-01-01
SASAN UMTPP,Unit 5, ,660.0,14.87,16.08,4110.87,4341.96,,0.0,,,,2023-01-01
SASAN UMTPP,Unit 6, ,660.0,15.29,16.12,4220.29,4241.44,,0.0,,,,2023-01-01
SEIONI TPP,,,600.0,11.97,9.9,3316.97,2854.31,14.0,0.0,,,,2023-01-01
SEIONI TPP,Unit 1, ,600.0,11.97,9.9,3316.97,2854.31,,0.0,,,,2023-01-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
GADARWARA TPP,,,1600.0,22.78,26.32,5869.78,7124.4400000000005,11.0,0.0,,,,2023-01-01
GADARWARA TPP,Unit 1, ,800.0,10.81,13.12,2983.81,3599.04,,0.0,,,,2023-01-01
GADARWARA TPP,Unit 2, ,800.0,11.97,13.2,2885.97,3525.4,,0.0,,,,2023-01-01
KHARGONE STPP,,,1320.0,18.42,18.880000000000003,4781.42,4001.23,8.0,0.0,,,,2023-01-01
KHARGONE STPP,Unit 1, ,660.0,8.84,9.47,2447.84,2410.21,,0.0,,,,2023-01-01
KHARGONE STPP,Unit 2, ,660.0,9.58,9.41,2333.58,1591.02,,0.0,,,,2023-01-01
VINDHYACHAL STPS,,,4760.0,102.91000000000001,109.94,26579.910000000003,28359.48,17.0,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.13,1134.65,1127.53,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.06,1174.29,1265.56,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.84,1121.81,1300.5,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.99,1128.84,1149.98,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.18,1230.48,1193.64,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.13,1174.29,1360.39,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.32,2799.23,3081.93,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.45,2694.29,2676.98,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.2,2799.23,3167.94,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.28,2662.65,2627.55,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.57,2799.23,3214.05,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.52,3080.27,3228.36,,0.0,,,,2023-01-01
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.27,2780.65,2965.07,,0.0,,,,2023-01-01
INDIRA SAGAR  HPS,,,1000.0,5.35,3.8600000000000003,1727.35,2997.23,,0.0,,,,2023-01-01
OMKARESHWAR  HPS,,,520.0,2.97,3.24,889.97,1454.8500000000001,,0.0,,,,2023-01-01
BHUSAWAL TPS,,,1210.0,23.549999999999997,19.560000000000002,6509.549999999999,4870.2699999999995,3.0,210.0,,,,2023-01-01
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,610.19,445.06,,210.0,44926.404861111114,,REHEATER TUBE LEAKAGE,2023-01-01
BHUSAWAL TPS,Unit 4, ,500.0,10.06,9.89,2776.06,2407.49,,0.0,,,,2023-01-01
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.67,2663.65,2017.72,,0.0,,,,2023-01-01
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,459.65,0.0,,0.0,,,unit not yet commissioned,2023-01-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,42.68,13943.54,11285.02,33.0,500.0,,,,2023-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.29,916.32,758.22,,0.0,,,,2023-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,2.9,916.32,728.53,,0.0,,,,2023-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.1,2137.68,1818.63,,0.0,,,,2023-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.26,2355.52,1808.37,,0.0,,,,2023-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2378.61,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.39,2463.03,2276.8,,0.0,,,,2023-01-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.74,2776.06,2551.94,,0.0,,,,2023-01-01
KHAPARKHEDA TPS,,,1340.0,19.990000000000002,23.21,6305.99,5764.16,5.0,0.0,,,,2023-01-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.88,953.45,748.11,,0.0,,,,2023-01-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.0,953.45,759.32,,0.0,,,,2023-01-01
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.68,787.0,976.55,,0.0,,,,2023-01-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.11,907.29,738.1,,0.0,,,,2023-01-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.8,10.54,2704.8,2542.08,,0.0,,,,2023-01-01
KORADI TPS,,,2190.0,26.42,41.11,9563.42,8811.79,3.0,660.0,,,,2023-01-01
KORADI TPS,Unit 6, ,210.0,2.87,5.08,747.87,929.95,,0.0,,,,2023-01-01
KORADI TPS,Unit 8, ,660.0,12.52,12.66,2492.52,2746.52,,0.0,,,,2023-01-01
KORADI TPS,Unit 9,S,660.0,0.0,10.09,3277.0,2319.07,,660.0,44927.86736111111,,WATER WALL TUBE LEAKAGE,2023-01-01
KORADI TPS,Unit 10, ,660.0,11.03,13.28,3046.03,2816.25,,0.0,,,,2023-01-01
NASIK TPS,,,630.0,8.42,6.08,2250.42,1923.67,6.0,210.0,,,,2023-01-01
NASIK TPS,Unit 3,L,210.0,2.74,0.0,757.74,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-01
NASIK TPS,Unit 4, ,210.0,2.94,3.08,734.94,652.82,,0.0,,,,2023-01-01
NASIK TPS,Unit 5, ,210.0,2.74,3.0,757.74,647.13,,0.0,,,,2023-01-01
PARAS TPS,,,500.0,9.1,5.11,2508.1000000000004,2191.51,8.0,250.0,,,,2023-01-01
PARAS TPS,Unit 3, ,250.0,4.68,5.11,1289.68,1220.45,,0.0,,,,2023-01-01
PARAS TPS,Unit 4,S,250.0,4.42,0.0,1218.42,971.06,,250.0,44925.92222222222,,WATER WALL TUBE LEAKAGE,2023-01-01
PARLI TPS,,,750.0,10.77,12.23,2875.77,3029.7200000000003,7.0,0.0,,,,2023-01-01
PARLI TPS,Unit 6, ,250.0,3.32,4.26,916.32,1109.41,,0.0,,,,2023-01-01
PARLI TPS,Unit 7, ,250.0,3.58,4.35,893.58,1077.86,,0.0,,,,2023-01-01
PARLI TPS,Unit 8, ,250.0,3.87,3.62,1065.87,842.45,,0.0,,,,2023-01-01
URAN CCPP,,,672.0,7.619999999999999,3.6799999999999997,2107.62,1116.85,,444.0,,,,2023-01-01
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.18,69.19,76.28,,40.0,,,,2023-01-01
GHATGHAR  PSS  HPS,,,250.0,1.13,0.46,283.13,67.8,,125.0,,,,2023-01-01
KOYNA DPH  HPS,,,36.0,0.32,0.86,93.32,110.48,,0.0,,,,2023-01-01
KOYNA-I&II HPS,,,600.0,0.0,2.29,610.0,910.4199999999998,,0.0,,,,2023-01-01
KOYNA-III  HPS,,,320.0,1.06,0.46,438.06,696.4300000000002,,0.0,,,,2023-01-01
KOYNA-IV  HPS,,,1000.0,3.55,0.7,1301.55,886.01,,0.0,,,,2023-01-01
PENCH HPS,,,160.0,0.55,1.48,274.55,289.78999999999996,,0.0,,,,2023-01-01
TILLARI HPS,,,60.0,0.35,0.73,77.35,100.64,,0.0,,,,2023-01-01
VAITARNA HPS,,,60.0,0.84,0.0,66.84,110.7,,0.0,,,,2023-01-01
AMRAVATI TPS,,,1350.0,23.95,21.08,6189.950000000001,6591.79,1.0,270.0,,,,2023-01-01
AMRAVATI TPS,Unit 1, ,270.0,5.06,5.31,1358.06,1398.34,,0.0,,,,2023-01-01
AMRAVATI TPS,Unit 2, ,270.0,4.5,5.14,1241.5,1546.18,,0.0,,,,2023-01-01
AMRAVATI TPS,Unit 3,S,270.0,5.03,0.0,1155.03,1110.12,,270.0,44924.75,,COAL SHORTAGE,2023-01-01
AMRAVATI TPS,Unit 4, ,270.0,4.52,5.28,1205.52,1432.44,,0.0,,,,2023-01-01
AMRAVATI TPS,Unit 5, ,270.0,4.84,5.35,1229.84,1104.71,,0.0,,,,2023-01-01
BELA TPS,,,270.0,0.26,4.08,71.26,335.5,,0.0,,,,2023-01-01
BELA TPS,Unit 1, ,270.0,0.26,4.08,71.26,335.5,,0.0,,,,2023-01-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-01
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-01
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-01
DAHANU TPS,,,500.0,5.71,7.300000000000001,3000.71,2610.27,2.0,0.0,,,,2023-01-01
DAHANU TPS,Unit 1, ,250.0,5.71,3.64,1530.71,1342.61,,0.0,,,,2023-01-01
DAHANU TPS,Unit 2, ,250.0,0.0,3.66,1470.0,1267.66,,0.0,,,,2023-01-01
DHARIWAL TPP,,,600.0,6.26,12.4,1656.26,3193.76,4.0,0.0,,,,2023-01-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.65,0.0,1480.19,,0.0,,,,2023-01-01
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.75,1656.26,1713.57,,0.0,,,,2023-01-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-01
GMR WARORA TPS,,,600.0,11.74,10.08,2970.74,3156.24,0.0,0.0,,,,2023-01-01
GMR WARORA TPS,Unit 1, ,300.0,5.74,5.1,1496.74,1613.28,,0.0,,,,2023-01-01
GMR WARORA TPS,Unit 2, ,300.0,6.0,4.98,1474.0,1542.96,,0.0,,,,2023-01-01
JSW RATNAGIRI TPP,,,300.0,4.03,4.8,1257.03,229.73,0.0,0.0,,,,2023-01-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,4.8,1257.03,229.73,,0.0,,,,2023-01-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-01
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-01
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-01
TIRORA TPS,,,3300.0,66.49,36.16,17502.489999999998,16673.690000000002,8.0,1320.0,,,,2023-01-01
TIRORA TPS,Unit 1, ,660.0,12.39,12.03,3421.39,3601.79,,0.0,,,,2023-01-01
TIRORA TPS,Unit 2, ,660.0,14.65,12.1,3721.65,3207.3,,0.0,,,,2023-01-01
TIRORA TPS,Unit 3, ,660.0,13.58,12.03,3618.58,3237.49,,0.0,,,,2023-01-01
TIRORA TPS,Unit 4,S,660.0,12.39,0.0,3421.39,3401.77,,660.0,44923.53194444445,,AIR PREHEATERS PROBLEM,2023-01-01
TIRORA TPS,Unit 5,P,660.0,13.48,0.0,3319.48,3225.34,,660.0,44906.0,,CAPITAL MAINTENANCE,2023-01-01
TROMBAY TPS,,,750.0,9.51,9.58,2908.51,3331.21,0.0,0.0,,,,2023-01-01
TROMBAY TPS,Unit 5, ,500.0,6.57,6.43,2017.57,2188.71,,0.0,,,,2023-01-01
TROMBAY TPS,Unit 8, ,250.0,2.94,3.15,890.94,1142.5,,0.0,,,,2023-01-01
WARDHA WARORA TPP,,,540.0,4.15,8.24,1133.15,1999.03,5.0,135.0,,,,2023-01-01
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.88,0.0,401.31,,0.0,,,,2023-01-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.69,379.35,492.94,,0.0,,,,2023-01-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.67,371.45,486.01,,0.0,,,,2023-01-01
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,382.35,618.77,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2023-01-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-01
TROMBAY CCPP,,,180.0,0.0,2.06,459.0,429.85,,0.0,,,,2023-01-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.1,16.34,,0.0,,,,2023-01-01
BHIRA   HPS,,,150.0,2.29,0.63,697.29,341.35,,0.0,,,,2023-01-01
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,441.58,,0.0,,,,2023-01-01
BHIVPURI  HPS,,,75.0,1.03,0.7,190.03,235.05,,0.0,,,,2023-01-01
KHOPOLI  HPS,,,72.0,0.71,0.66,220.71,238.89,,24.0,,,,2023-01-01
MAUDA TPS,,,2320.0,23.0,39.349999999999994,8898.0,10560.55,8.0,0.0,,,,2023-01-01
MAUDA TPS,Unit 1, ,500.0,7.29,9.13,2021.29,2058.89,,0.0,,,,2023-01-01
MAUDA TPS,Unit 2, ,500.0,6.61,9.28,1824.61,2484.36,,0.0,,,,2023-01-01
MAUDA TPS,Unit 3, ,660.0,0.0,10.49,2542.0,2954.79,,0.0,,,,2023-01-01
MAUDA TPS,Unit 4, ,660.0,9.1,10.45,2510.1,3062.51,,0.0,,,,2023-01-01
SOLAPUR STPS,,,1320.0,11.75,10.2,3245.75,4009.73,16.0,660.0,,,,2023-01-01
SOLAPUR STPS,Unit 1, ,660.0,5.61,10.2,1552.61,2008.27,,0.0,,,,2023-01-01
SOLAPUR STPS,Unit 2,P,660.0,6.14,0.0,1693.14,2001.46,,660.0,44910.05694444444,02/01/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-01
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2272.8,302.88000000000005,,1967.08,,,,2023-01-01
TARAPUR,,,1400.0,11.0,26.060000000000002,6656.0,6889.12,,320.0,,,,2023-01-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-01
TARAPUR,Unit 3, ,540.0,11.0,13.0,3036.0,3506.2,,0.0,,,,2023-01-01
TARAPUR,Unit 4, ,540.0,0.0,13.06,3620.0,3382.92,,0.0,,,,2023-01-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,10.81,9257.94,4432.889999999999,12.0,800.0,,,,2023-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,12.23,0.0,3130.23,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2023-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.81,3130.23,1956.15,,0.0,,,,2023-01-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,2997.48,0.0,,0.0,,,unit not yet commissioned,2023-01-01
Dr. N.TATA RAO TPS,,,1760.0,42.31,29.290000000000003,11162.31,7962.41,1.0,210.0,,,,2023-01-01
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.03,0.0,1050.03,839.1,,210.0,44910.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,4.29,1050.03,977.57,,0.0,,,,2023-01-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.16,4.12,1084.16,768.05,,0.0,,,,2023-01-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.16,3.61,1084.16,983.08,,0.0,,,,2023-01-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.16,4.39,1085.16,863.13,,0.0,,,,2023-01-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.16,4.15,1084.16,1042.42,,0.0,,,,2023-01-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.35,8.73,2440.35,2489.06,,0.0,,,,2023-01-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.26,0.0,2284.26,0.0,,0.0,,,unit not yet commissioned,2023-01-01
RAYALASEEMA TPS,,,1650.0,30.049999999999997,27.949999999999996,7787.049999999999,6734.09,1.0,210.0,,,,2023-01-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,4.01,1050.03,927.56,,0.0,,,,2023-01-01
RAYALASEEMA TPS,Unit 2,P,210.0,4.03,0.0,1051.03,682.66,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2023-01-01
RAYALASEEMA TPS,Unit 3, ,210.0,4.03,4.55,1050.03,973.25,,0.0,,,,2023-01-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.03,4.49,1050.03,993.7,,0.0,,,,2023-01-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,4.14,974.74,1027.45,,0.0,,,,2023-01-01
RAYALASEEMA TPS,Unit 6, ,600.0,10.19,10.76,2611.19,2129.47,,0.0,,,,2023-01-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,402.43999999999994,244.66,,235.39999999999998,,,,2023-01-01
LOWER SILERU  HPS,,,460.0,3.39,0.0,772.39,795.6800000000001,,0.0,,,,2023-01-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-01
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.29,108.32,218.62,,0.0,,,,2023-01-01
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,73.29,86.19999999999999,,0.0,,,,2023-01-01
SRISAILAM HPS,,,770.0,1.61,1.42,847.61,1781.08,,0.0,,,,2023-01-01
UPPER SILERU HPS,,,240.0,1.61,1.4,310.61,252.83999999999997,,0.0,,,,2023-01-01
PAINAMPURAM TPP,,,1320.0,27.0,24.16,7144.0,6525.88,8.0,0.0,,,,2023-01-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.06,11.6,3571.06,3511.44,,0.0,,,,2023-01-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.94,12.56,3572.94,3014.44,,0.0,,,,2023-01-01
SGPL TPP,,,1320.0,23.65,13.68,6022.65,5994.299999999999,3.0,0.0,,,,2023-01-01
SGPL TPP,Unit 1, ,660.0,11.84,6.83,3269.84,3209.24,,0.0,,,,2023-01-01
SGPL TPP,Unit 2, ,660.0,11.81,6.85,2752.81,2785.06,,0.0,,,,2023-01-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2023-01-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-01-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-01-01
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,0.0,,150.0,44926.95347222222,,RSD/LOW SCHEDULE,2023-01-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-01-01
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,174.57999999999998,0.0,0.0,300.0,,,,2023-01-01
