name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.3599999999999977,0.37,,0.0,,,,2023-06-12
SRISAILAM HPS,,,770.0,0.83,0.0,99.95999999999998,5.4799999999999995,,0.0,,,,2023-06-12
UPPER SILERU HPS,,,240.0,0.8,0.9299999999999999,89.59999999999997,74.56,,0.0,,,,2023-06-12
PAINAMPURAM TPP,,,1320.0,25.57,30.240000000000002,2017.8400000000006,2048.58,4.0,0.0,,,,2023-06-12
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,15.53,955.2000000000003,1055.86,,0.0,,,,2023-06-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,14.71,1062.6400000000003,992.72,,0.0,,,,2023-06-12
SGPL TPP,,,1320.0,25.33,26.72,1999.9599999999991,1928.31,7.0,0.0,,,,2023-06-12
SGPL TPP,Unit 1, ,660.0,13.3,14.11,1050.5999999999995,938.95,,0.0,,,,2023-06-12
SGPL TPP,Unit 2, ,660.0,12.03,12.61,949.3599999999997,989.36,,0.0,,,,2023-06-12
SIMHAPURI TPS,,,600.0,0.0,5.71,0.0,389.97,0.0,150.0,,,,2023-06-12
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-12
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.21,0.0,83.54,,0.0,,,,2023-06-12
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.47,0.0,161.12,,0.0,,,,2023-06-12
SIMHAPURI TPS,Unit 4,*,150.0,0.0,1.03,0.0,145.31,,0.0,45081.13055555556,12/06/2023 10:05:00,I.D. FANS PROBLEM,2023-06-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
VIZAG TPP,,,1040.0,12.7,17.700000000000003,939.4000000000005,1192.31,2.0,0.0,,,,2023-06-12
VIZAG TPP,Unit 1, ,520.0,6.47,8.98,477.6400000000003,643.43,,0.0,,,,2023-06-12
VIZAG TPP,Unit 2, ,520.0,6.23,8.72,461.7600000000002,548.88,,0.0,,,,2023-06-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-12
GODAVARI CCPP,,,208.0,1.2,0.0,90.40000000000003,0.0,,208.0,,,,2023-06-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-12
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-12
VIJJESWARAM CCPP,,,272.0,1.49,0.0,114.88000000000002,0.0,,272.0,,,,2023-06-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
SIMHADRI,,,2000.0,38.6,31.020000000000003,2905.2000000000003,2052.46,14.0,0.0,,,,2023-06-12
SIMHADRI,Unit 1, ,500.0,9.7,7.86,767.4000000000005,498.45,,0.0,,,,2023-06-12
SIMHADRI,Unit 2, ,500.0,9.73,7.82,769.7600000000002,531.96,,0.0,,,,2023-06-12
SIMHADRI,Unit 3, ,500.0,9.3,7.67,587.5999999999997,504.92,,0.0,,,,2023-06-12
SIMHADRI,Unit 4, ,500.0,9.87,7.67,780.44,517.13,,0.0,,,,2023-06-12
BELLARY TPS,,,1700.0,29.43,20.34,2233.1599999999994,1916.3799999999999,10.0,500.0,,,,2023-06-12
BELLARY TPS,Unit 1,S,500.0,9.13,0.0,692.56,506.93,,500.0,45087.35208333333,,COOLING WATER PUMP PROBLEM,2023-06-12
BELLARY TPS,Unit 2, ,500.0,8.77,7.61,666.2399999999998,537.66,,0.0,,,,2023-06-12
BELLARY TPS,Unit 3, ,700.0,11.53,12.73,874.3599999999997,871.79,,0.0,,,,2023-06-12
RAICHUR TPS,,,1720.0,27.759999999999998,18.330000000000002,2108.1200000000003,1751.0700000000002,7.0,630.0,,,,2023-06-12
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,230.36,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-12
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,252.96000000000015,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-12
RAICHUR TPS,Unit 3, ,210.0,3.8,4.11,290.60000000000014,284.69,,0.0,,,,2023-06-12
RAICHUR TPS,Unit 4, ,210.0,3.2,4.1,242.39999999999986,272.41,,0.0,,,,2023-06-12
RAICHUR TPS,Unit 5, ,210.0,3.2,2.81,242.39999999999986,211.41,,0.0,,,,2023-06-12
RAICHUR TPS,Unit 6, ,210.0,3.2,3.44,242.39999999999986,266.82,,0.0,,,,2023-06-12
RAICHUR TPS,Unit 7,S,210.0,3.03,0.0,230.36,269.21,,210.0,45087.75069444445,,ASH HANDLING SYSTEM PROBLEM,2023-06-12
RAICHUR TPS,Unit 8, ,250.0,4.97,3.87,376.6400000000003,231.73,,0.0,,,,2023-06-12
YERMARUS TPP,,,1600.0,19.46,8.12,1435.5200000000004,1375.24,10.0,0.0,,,,2023-06-12
YERMARUS TPP,Unit 1, ,800.0,9.73,4.06,717.7600000000002,572.75,,0.0,,,,2023-06-12
YERMARUS TPP,Unit 2,*,800.0,9.73,4.06,717.7600000000002,802.49,,0.0,45088.49513888889,12/06/2023 05:00:00,ELECTRICAL FAULT,2023-06-12
YELAHANKA CCPP,,,0.0,1.37,0.0,100.44000000000005,0.0,,0.0,,,,2023-06-12
ALMATTI DPH  HPS,,,290.0,0.13,0.0,4.559999999999999,1.25,,290.0,,,,2023-06-12
BHADRA  HPS,,,26.0,0.03,0.0,4.360000000000003,7.16,,2.0,,,,2023-06-12
GERUSUPPA  HPS,,,240.0,1.3,0.31,126.59999999999997,90.45,,0.0,,,,2023-06-12
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.360000000000003,9.43,,32.0,,,,2023-06-12
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-12
JOG  HPS,,,139.2,1.0,1.21,72.0,103.2,,34.8,,,,2023-06-12
KADRA  HPS,,,150.0,0.83,0.8300000000000001,84.95999999999998,64.58,,0.0,,,,2023-06-12
KALINADI  HPS,,,900.0,5.0,10.5,776.0,722.18,,450.0,,,,2023-06-12
KALINADI SUPA  HPS,,,100.0,0.27,1.3,61.24000000000004,133.25,,0.0,,,,2023-06-12
KODASALI  HPS,,,120.0,0.83,1.26,94.95999999999998,76.97,,40.0,,,,2023-06-12
LIGANAMAKKI  HPS,,,55.0,0.5,0.15,61.0,30.400000000000002,,55.0,,,,2023-06-12
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-12
SHARAVATHI HPS,,,1035.0,12.1,8.96,1200.199999999999,908.8099999999998,,103.5,,,,2023-06-12
SIVASAMUNDRUM HPS,,,42.0,0.43,0.04,27.159999999999997,27.55,,0.0,,,,2023-06-12
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-12
VARAHI HPS,,,460.0,2.67,0.84,217.03999999999985,133.0,,345.0,,,,2023-06-12
TORANGALLU TPS(SBU-I),,,260.0,3.77,4.93,279.2400000000001,385.4,0.0,0.0,,,,2023-06-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.91,206.24000000000012,207.85,,0.0,,,,2023-06-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.02,73.0,177.55,,0.0,,,,2023-06-12
TORANGALLU TPS(SBU-II),,,600.0,5.7,7.119999999999999,432.39999999999986,527.47,0.0,0.0,,,,2023-06-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,3.53,331.9599999999998,328.78,,0.0,,,,2023-06-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,3.59,100.44000000000005,198.69,,0.0,,,,2023-06-12
UDUPI TPP,,,1200.0,5.1,10.32,374.19999999999993,695.26,0.0,600.0,,,,2023-06-12
UDUPI TPP,Unit 1,S,600.0,2.47,0.0,180.64,417.86,,600.0,45081.0,,RSD/LOW SCHEDULE,2023-06-12
UDUPI TPP,Unit 2, ,600.0,2.63,10.32,193.55999999999995,277.4,,0.0,,,,2023-06-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
KUDGI STPP,,,2400.0,43.07,34.480000000000004,3267.84,2527.63,7.0,0.0,,,,2023-06-12
KUDGI STPP,Unit 1, ,800.0,14.67,11.5,1112.0400000000002,872.87,,0.0,,,,2023-06-12
KUDGI STPP,Unit 2, ,800.0,14.13,11.66,1073.5600000000004,785.97,,0.0,,,,2023-06-12
KUDGI STPP,Unit 3, ,800.0,14.27,11.32,1082.2399999999998,868.79,,0.0,,,,2023-06-12
KAIGA,,,880.0,13.5,16.11,1279.0,1441.38,,220.0,,,,2023-06-12
KAIGA,Unit 1, ,220.0,4.5,5.06,355.0,368.5,,0.0,,,,2023-06-12
KAIGA,Unit 2, ,220.0,4.5,5.31,355.0,388.14,,0.0,,,,2023-06-12
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.22,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-06-12
KAIGA,Unit 4, ,220.0,4.5,5.74,355.0,418.52,,0.0,,,,2023-06-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
IDAMALAYAR HPS,,,75.0,0.7,0.6000000000000001,80.40000000000003,67.29,,0.0,,,,2023-06-12
IDUKKI HPS,,,780.0,6.0,4.88,833.0,696.47,,0.0,,,,2023-06-12
KAKKAD HPS,,,50.0,0.63,0.71,54.56000000000003,52.33,,0.0,,,,2023-06-12
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.33999999999999997,0.0,51.28,,0.0,,,,2023-06-12
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,27.61,,50.0,,,,2023-06-12
KUTTIYADI HPS,,,75.0,2.5,0.2,145.0,24.02,,0.0,,,,2023-06-12
LOWER PERIYAR HPS,,,180.0,1.4,0.5800000000000001,49.79999999999998,59.64,,0.0,,,,2023-06-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.32999999999999996,50.16,21.68,,17.55,,,,2023-06-12
PALLIVASAL HPS,,,37.5,0.43,0.46,29.159999999999997,23.529999999999998,,0.0,,,,2023-06-12
PALLIVASAL NEW HPS,,,,0.3,0.0,3.599999999999999,0.0,,0.0,,,,2023-06-12
PANNIAR HPS,,,30.0,0.6,0.14,29.200000000000017,40.61,,15.0,,,,2023-06-12
PORINGALKUTTU HPS,,,32.0,0.57,0.17,32.84,14.77,,0.0,,,,2023-06-12
SABARIGIRI HPS,,,300.0,4.0,4.390000000000001,365.0,361.21000000000004,,50.0,,,,2023-06-12
SENGULAM HPS,,,48.0,0.27,0.31000000000000005,20.239999999999995,1.79,,36.0,,,,2023-06-12
SHOLAYAR HPS,,,54.0,0.3,0.69,48.599999999999966,42.370000000000005,,18.0,,,,2023-06-12
THOTTIYAR HPS,,,0.0,0.53,0.0,6.360000000000002,0.0,,0.0,,,,2023-06-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-12
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,12.23,,0.0,,,,2023-06-12
KARAIKAL CCPP,,,32.5,0.74,0.7,53.880000000000024,50.58,,0.0,,,,2023-06-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
METTUR TPS,,,840.0,15.760000000000002,18.29,1211.12,1234.67,6.0,0.0,,,,2023-06-12
METTUR TPS,Unit 1, ,210.0,4.03,4.67,317.3599999999997,302.72,,0.0,,,,2023-06-12
METTUR TPS,Unit 2, ,210.0,4.13,4.65,314.55999999999995,307.95,,0.0,,,,2023-06-12
METTUR TPS,Unit 3, ,210.0,3.8,4.51,289.60000000000014,320.73,,0.0,,,,2023-06-12
METTUR TPS,Unit 4, ,210.0,3.8,4.46,289.60000000000014,303.27,,0.0,,,,2023-06-12
METTUR TPS - II,,,600.0,9.97,10.64,756.6400000000003,805.53,5.0,0.0,,,,2023-06-12
METTUR TPS - II,Unit 1, ,600.0,9.97,10.64,756.6400000000003,805.53,,0.0,,,,2023-06-12
NORTH CHENNAI TPS,,,1830.0,38.54,31.65,2915.48,2004.37,3.0,210.0,,,,2023-06-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,4.02,334.8399999999999,256.04,,0.0,,,,2023-06-12
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.9,329.1600000000001,310.78,,0.0,,,,2023-06-12
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.0,333.8399999999999,228.39,,210.0,45080.88888888889,21/06/2023,STATOR EARTH FAULT,2023-06-12
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.99,908.0,678.07,,0.0,,,,2023-06-12
NORTH CHENNAI TPS,Unit 5,*,600.0,9.1,10.74,690.2000000000003,531.09,,0.0,45086.39444444444,12/06/2023 01:12:00,WATER WALL TUBE LEAKAGE,2023-06-12
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,319.44000000000005,0.0,,0.0,,,unit not yet commissioned,2023-06-12
TUTICORIN TPS,,,1050.0,20.03,15.36,1522.3599999999997,1393.15,8.0,420.0,,,,2023-06-12
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.59,304.0,279.08,,0.0,,,,2023-06-12
TUTICORIN TPS,Unit 2, ,210.0,4.0,4.62,304.0,291.56,,0.0,,,,2023-06-12
TUTICORIN TPS,Unit 3,S,210.0,4.03,1.53,306.3599999999997,297.97,,210.0,45089.32152777778,,BOILER AUX. MISC. PROMLEMS,2023-06-12
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.62,306.3599999999997,306.0,,0.0,,,,2023-06-12
TUTICORIN TPS,Unit 5,P,210.0,3.97,0.0,301.6400000000003,218.54,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-12
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-12
KOVIKALPAL CCPP,,,107.88,0.56,0.45999999999999996,45.720000000000006,28.05,,0.0,,,,2023-06-12
KUTTALAM CCPP,,,100.0,1.5,1.69,100.99999999999999,128.47,,0.0,,,,2023-06-12
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.6,286.08000000000004,244.57999999999998,,0.0,,,,2023-06-12
ALIYAR  HPS,,,60.0,0.2,0.54,13.399999999999991,12.88,,0.0,,,,2023-06-12
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.1,5.199999999999996,5.5600000000000005,,30.0,,,,2023-06-12
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,5.199999999999996,0.0,,0.0,,,,2023-06-12
BHAWANI KATTAL,,,30.0,0.1,0.13,1.2,7.4399999999999995,,0.0,,,,2023-06-12
KADAMPARI HPS,,,400.0,0.53,0.0,38.360000000000014,42.8,,200.0,,,,2023-06-12
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-12
KODAYAR-II HPS,,,40.0,0.1,0.0,2.200000000000001,8.92,,40.0,,,,2023-06-12
KUNDAH-I HPS,,,60.0,0.67,0.8600000000000001,44.04000000000002,65.72,,0.0,,,,2023-06-12
KUNDAH-II HPS,,,175.0,1.33,1.85,94.95999999999998,163.74,,35.0,,,,2023-06-12
KUNDAH-III HPS,,,180.0,1.0,1.1400000000000001,70.0,96.33999999999999,,0.0,,,,2023-06-12
KUNDAH-IV HPS,,,100.0,0.43,0.13,28.159999999999997,12.33,,0.0,,,,2023-06-12
KUNDAH-V HPS,,,40.0,0.1,0.48,6.199999999999996,26.97,,0.0,,,,2023-06-12
LOWER METTUR-I HPS,,,30.0,0.1,0.0,5.199999999999996,2.65,,30.0,,,,2023-06-12
LOWER METTUR-II HPS,,,30.0,0.1,0.14,5.199999999999996,3.2399999999999998,,0.0,,,,2023-06-12
LOWER METTUR-III HPS,,,30.0,0.1,0.13,5.199999999999996,3.0,,0.0,,,,2023-06-12
LOWER METTUR-IV HPS,,,30.0,0.1,0.060000000000000005,5.199999999999996,2.3600000000000003,,0.0,,,,2023-06-12
METTUR DAM HPS,,,50.0,0.2,0.44999999999999996,14.399999999999991,28.729999999999997,,0.0,,,,2023-06-12
METTUR TUNNEL HPS,,,200.0,0.5,0.9,10.0,0.91,,100.0,,,,2023-06-12
MOYAR  HPS,,,36.0,0.3,0.35,19.60000000000001,17.689999999999998,,0.0,,,,2023-06-12
PAPANASAM HPS,,,32.0,0.4,0.0,14.800000000000004,0.45,,0.0,,,,2023-06-12
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,7.199999999999996,0.0,,0.0,,,,2023-06-12
PERIYAR HPS,,,161.0,0.83,0.64,19.959999999999994,2.85,,0.0,,,,2023-06-12
PYKARA HPS,,,59.2,0.1,0.0,6.199999999999996,0.38,,0.0,,,,2023-06-12
PYKARA ULTMATE HPS,,,150.0,0.97,0.85,54.639999999999986,56.16,,0.0,,,,2023-06-12
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-12
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,3.24,0.0,,0.0,,,,2023-06-12
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-12
ITPCL TPP,,,1200.0,13.870000000000001,17.04,1032.44,1407.82,0.0,0.0,,,,2023-06-12
ITPCL TPP,Unit 1, ,600.0,6.87,8.52,507.44000000000005,687.78,,0.0,,,,2023-06-12
ITPCL TPP,Unit 2, ,600.0,7.0,8.52,525.0,720.04,,0.0,,,,2023-06-12
MUTHIARA TPP,,,1200.0,6.23,9.3,456.7599999999999,1264.1100000000001,0.0,600.0,,,,2023-06-12
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,228.55999999999995,642.35,,600.0,45088.092361111114,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-06-12
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.3,228.19999999999993,621.76,,0.0,,,,2023-06-12
NEYVELI TPS(Z),,,250.0,4.87,4.86,368.44000000000005,361.54,,0.0,,,,2023-06-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.86,368.44000000000005,361.54,,0.0,,,,2023-06-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-12
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-12
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-12
TUTICORIN TPP ST-IV,,,525.0,6.8,10.93,509.60000000000014,380.34,0.0,0.0,,,,2023-06-12
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,10.93,509.60000000000014,380.34,,0.0,,,,2023-06-12
KARUPPUR CCPP,,,119.8,0.54,0.0,44.47999999999999,0.0,,119.8,,,,2023-06-12
P.NALLUR CCPP,,,330.5,0.3,0.0,21.60000000000001,0.0,,330.5,,,,2023-06-12
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-12
NEYVELI ( EXT) TPS,,,420.0,8.94,4.1,663.2800000000007,537.46,,210.0,,,,2023-06-12
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.47,0.0,331.6400000000003,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.1,331.6400000000003,306.98,,0.0,,,,2023-06-12
NEYVELI NEW TPP,,,1000.0,19.6,22.6,1546.2000000000003,1484.95,,0.0,,,,2023-06-12
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,11.61,803.4000000000005,732.82,,0.0,,,,2023-06-12
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,10.99,742.7999999999997,752.13,,0.0,,,,2023-06-12
NEYVELI TPS-II,,,1470.0,27.290000000000003,14.91,2155.4800000000005,1102.78,,630.0,,,,2023-06-12
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.92,306.44000000000005,181.78,,0.0,,,,2023-06-12
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.53,305.44000000000005,242.28,,0.0,,,,2023-06-12
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.51,306.44000000000005,185.84,,0.0,,,,2023-06-12
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.95,305.44000000000005,170.43,,0.0,,,,2023-06-12
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,305.44000000000005,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-12
NEYVELI TPS-II,Unit 6,S,210.0,4.07,0.0,320.8399999999999,148.91,,210.0,45088.0,,I.D. FANS PROBLEM,2023-06-12
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,305.44000000000005,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-12
NEYVELI TPS-II EXP,,,500.0,8.77,8.99,605.24,435.67,,0.0,,,,2023-06-12
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.24,4.84,329.8800000000001,162.63,,0.0,,,,2023-06-12
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,4.15,275.3599999999999,273.04,,0.0,,,,2023-06-12
NTPL TUTICORIN  TPP,,,1000.0,21.2,13.330000000000002,1575.4000000000005,1135.87,30.0,500.0,,,,2023-06-12
NTPL TUTICORIN  TPP,Unit 1,*,500.0,10.6,2.95,788.2000000000003,550.48,,500.0,45087.916666666664,12/06/2023 14:14:00,BOILER MISC. PROBLEM,2023-06-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,10.38,787.2000000000003,585.39,,0.0,,,,2023-06-12
VALLUR TPP,,,1500.0,29.34,30.959999999999997,2251.0800000000017,1869.13,30.0,0.0,,,,2023-06-12
VALLUR TPP,Unit 1, ,500.0,9.57,10.29,723.8400000000006,371.96,,0.0,,,,2023-06-12
VALLUR TPP,Unit 2, ,500.0,10.2,10.33,803.4000000000005,754.99,,0.0,,,,2023-06-12
VALLUR TPP,Unit 3, ,500.0,9.57,10.34,723.8400000000006,742.18,,0.0,,,,2023-06-12
KUDANKULAM,,,2000.0,21.07,24.55,2257.8399999999992,2201.85,,1000.0,,,,2023-06-12
KUDANKULAM,Unit 1, ,1000.0,21.07,24.55,1564.8399999999992,1550.77,,0.0,,,,2023-06-12
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-12
MADRAS  A.P.S.,,,440.0,4.03,4.84,317.3599999999997,390.99,,220.0,,,,2023-06-12
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.84,317.3599999999997,390.99,,0.0,,,,2023-06-12
BHADRADRI TPP,,,1080.0,19.21,21.26,1486.5200000000011,1398.42,9.0,0.0,,,,2023-06-12
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.34,390.6400000000003,369.76,,0.0,,,,2023-06-12
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.65,390.6400000000003,334.46,,0.0,,,,2023-06-12
BHADRADRI TPP,Unit 3, ,270.0,4.47,5.72,340.6400000000003,342.77,,0.0,,,,2023-06-12
BHADRADRI TPP,Unit 4, ,270.0,4.8,5.55,364.60000000000014,351.43,,0.0,,,,2023-06-12
KAKATIYA TPS,,,1100.0,22.7,23.39,1714.4000000000005,1651.7600000000002,26.0,0.0,,,,2023-06-12
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.94,758.2000000000003,722.69,,0.0,,,,2023-06-12
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.45,956.2000000000003,929.07,,0.0,,,,2023-06-12
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,21.45,1600.480000000001,1444.08,11.0,0.0,,,,2023-06-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.45,390.6400000000003,361.66,,0.0,,,,2023-06-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.06,409.2000000000003,334.61,,0.0,,,,2023-06-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.94,800.6400000000003,747.81,,0.0,,,,2023-06-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.55,1237.5600000000013,1296.28,17.0,0.0,,,,2023-06-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.55,1237.5600000000013,1296.28,,0.0,,,,2023-06-12
RAMAGUNDEM-B TPS,,,62.5,1.2,0.97,94.40000000000003,63.56,5.0,0.0,,,,2023-06-12
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.97,94.40000000000003,63.56,,0.0,,,,2023-06-12
SINGARENI TPP,,,1200.0,25.0,14.0,1856.0,1807.39,20.0,600.0,,,,2023-06-12
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,928.0,842.45,,600.0,45078.489583333336,15/07/2023,CAPITAL MAINTENANCE,2023-06-12
