name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,10.74,0.0,1248.5400000000002,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-21
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,1547.8300000000004,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-21
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,1403.2599999999989,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-21
MUNDRA UMTPP,Unit 4,L,800.0,9.84,0.0,1131.6399999999994,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-21
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,1280.3700000000006,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-21
SABARMATI (D-F STATIONS),,,362.0,8.07,8.52,909.47,892.56,10.0,0.0,,,,2025-07-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.84,303.28000000000014,292.34,,0.0,,,,2025-07-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,304.28000000000014,296.33,,0.0,,,,2025-07-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.89,301.9099999999997,303.89,,0.0,,,,2025-07-21
SALAYA TPP,,,1200.0,13.71,13.93,1576.9100000000008,1792.67,0.0,600.0,,,,2025-07-21
SALAYA TPP,Unit 1, ,600.0,7.0,13.93,804.0,1164.23,,0.0,,,,2025-07-21
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,772.9100000000008,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-21
SURAT LIG. TPS,,,500.0,8.97,8.03,967.8700000000001,958.3199999999999,,125.0,,,,2025-07-21
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.72,272.09000000000003,239.02,,0.0,,,,2025-07-21
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.55,245.5200000000001,242.74,,0.0,,,,2025-07-21
SURAT LIG. TPS,Unit 3,P,125.0,2.5,0.0,211.0,209.42,,125.0,45828.69652777778,23/07/2025,SCHEDULED ANNUAL MAINTENANCE,2025-07-21
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.76,239.26000000000005,267.14,,0.0,,,,2025-07-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,428.7999999999997,654.31,,0.0,,,,2025-07-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
SUGEN CCPP,,,1147.5,9.26,9.94,1067.4599999999998,1329.96,,382.5,,,,2025-07-21
UNOSUGEN CCPP,,,382.5,2.03,0.0,232.63000000000002,267.49,,382.5,,,,2025-07-21
GANDHAR CCPP,,,657.3900000000001,2.62,2.23,296.0200000000001,226.48,,657.3900000000001,,,,2025-07-21
KAWAS CCPP,,,656.2,2.55,2.29,272.55000000000024,222.0,,550.2,,,,2025-07-21
KAKRAPARA,,,1840.0,34.07,13.51,4342.469999999999,3689.17,,920.0,,,,2025-07-21
KAKRAPARA,Unit 1, ,220.0,4.52,5.15,532.9199999999996,566.96,,0.0,,,,2025-07-21
KAKRAPARA,Unit 2,*,220.0,0.0,1.02,417.0,267.54,,220.0,45798.875,21/07/2025 16:27:00,ANNUAL MAINTENANCE,2025-07-21
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1695.7199999999987,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-21
KAKRAPARA,Unit 4, ,700.0,15.23,7.34,1696.8300000000004,1238.54,,0.0,,,,2025-07-21
AMARKANTAK EXT TPS,,,210.0,4.65,4.77,523.6499999999995,546.04,25.0,0.0,,,,2025-07-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.77,523.6499999999995,546.04,,0.0,,,,2025-07-21
SANJAY GANDHI TPS,,,1340.0,17.16,12.98,3037.3600000000015,2387.6899999999996,29.0,710.0,,,,2025-07-21
SANJAY GANDHI TPS,Unit 1,S,210.0,4.29,0.08,505.09000000000043,45.26,,210.0,45859.029861111114,,SUPER HEATER TUBE LEAKAGE,2025-07-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.12,500.09000000000043,420.24,,0.0,,,,2025-07-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.36,500.09000000000043,445.28,,0.0,,,,2025-07-21
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,4.42,504.09000000000043,444.83,,0.0,,,,2025-07-21
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-21
SATPURA TPS,,,500.0,5.52,11.42,1199.8600000000001,1132.84,24.0,0.0,,,,2025-07-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-21
SATPURA TPS,Unit 10, ,250.0,5.52,5.7,613.9199999999996,570.56,,0.0,,,,2025-07-21
SATPURA TPS,Unit 11, ,250.0,0.0,5.72,585.9400000000004,562.28,,0.0,,,,2025-07-21
SHREE SINGAJI TPP,,,2520.0,33.89,41.44,5230.709999999998,4630.889999999999,19.0,600.0,,,,2025-07-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,12.54,1248.1699999999996,1142.3,,0.0,,,,2025-07-21
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1345.349999999998,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,15.07,1371.1699999999996,1325.06,,0.0,,,,2025-07-21
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.83,1266.020000000001,1024.87,,0.0,,,,2025-07-21
BANSAGAR-II HPS,,,30.0,0.32,0.21,22.720000000000006,21.54,,15.0,,,,2025-07-21
BANSAGAR-III HPS,,,60.0,0.32,1.39,6.7200000000000015,9.11,,0.0,,,,2025-07-21
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.9,237.82999999999979,161.95999999999998,,105.0,,,,2025-07-21
BARGI  HPS,,,90.0,1.29,1.5,122.09000000000013,106.1,,0.0,,,,2025-07-21
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,20.720000000000006,23.68,,115.0,,,,2025-07-21
MADHIKHERA  HPS,,,60.0,0.32,1.45,8.720000000000002,31.41,,0.0,,,,2025-07-21
RAJGHAT  HPS,,,45.0,0.35,0.43,7.349999999999997,5.0,,15.0,,,,2025-07-21
ANUPPUR TPP,,,1250.0,24.32,29.48,2826.7200000000034,2860.51,13.0,0.0,,,,2025-07-21
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.67,1408.900000000002,1448.01,,0.0,,,,2025-07-21
ANUPPUR TPP,Unit 2, ,625.0,12.42,14.81,1417.8200000000015,1412.5,,0.0,,,,2025-07-21
BINA TPS,,,500.0,10.06,8.82,1189.2599999999989,925.25,44.0,0.0,,,,2025-07-21
BINA TPS,Unit 1, ,250.0,5.03,4.62,594.6299999999994,461.99,,0.0,,,,2025-07-21
BINA TPS,Unit 2, ,250.0,5.03,4.2,594.6299999999994,463.26,,0.0,,,,2025-07-21
MAHAN TPP,,,1200.0,11.58,28.46,2525.1799999999985,2082.1400000000003,12.0,0.0,,,,2025-07-21
MAHAN TPP,Unit 1, ,600.0,0.0,14.12,1154.0,652.49,,0.0,,,,2025-07-21
MAHAN TPP,Unit 2, ,600.0,11.58,14.34,1371.1799999999985,1429.65,,0.0,,,,2025-07-21
NIGRI TPP,,,1320.0,26.229999999999997,31.52,3100.8300000000004,3234.16,20.0,0.0,,,,2025-07-21
NIGRI TPP,Unit 1, ,660.0,12.94,15.65,1532.7400000000011,1661.6,,0.0,,,,2025-07-21
NIGRI TPP,Unit 2, ,660.0,13.29,15.87,1568.0899999999992,1572.56,,0.0,,,,2025-07-21
NIWARI TPP,,,90.0,1.68,1.74,199.28000000000014,172.98000000000002,75.0,0.0,,,,2025-07-21
NIWARI TPP,Unit 1, ,45.0,0.84,0.87,99.64000000000007,93.15,,0.0,,,,2025-07-21
NIWARI TPP,Unit 2, ,45.0,0.84,0.87,99.64000000000007,79.83,,0.0,,,,2025-07-21
SASAN UMTPP,,,3960.0,92.53,77.37,9796.12999999999,9375.54,6.0,660.0,,,,2025-07-21
SASAN UMTPP,Unit 1, ,660.0,15.35,14.97,1718.349999999998,1637.83,,0.0,,,,2025-07-21
SASAN UMTPP,Unit 2, ,660.0,15.58,15.5,1744.1799999999985,1621.97,,0.0,,,,2025-07-21
SASAN UMTPP,Unit 3, ,660.0,15.35,15.96,1718.349999999998,1730.18,,0.0,,,,2025-07-21
SASAN UMTPP,Unit 4, ,660.0,15.35,15.49,1718.349999999998,1655.15,,0.0,,,,2025-07-21
SASAN UMTPP,Unit 5, ,660.0,15.35,15.45,1718.349999999998,1536.95,,0.0,,,,2025-07-21
SASAN UMTPP,Unit 6,P,660.0,15.55,0.0,1178.55,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
GADARWARA TPP,,,1600.0,30.78,17.52,2622.380000000002,2411.29,16.0,800.0,,,,2025-07-21
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,829.6499999999995,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-21
GADARWARA TPP,Unit 2, ,800.0,15.13,17.52,1792.7300000000023,1528.61,,0.0,,,,2025-07-21
KHARGONE STPP,,,1320.0,11.23,13.91,2405.8300000000004,2277.76,42.0,660.0,,,,2025-07-21
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-21
KHARGONE STPP,Unit 2, ,660.0,11.23,13.91,1309.8300000000004,1267.89,,0.0,,,,2025-07-21
SEIONI TPP,,,600.0,10.19,11.09,1184.9900000000011,1222.57,20.0,0.0,,,,2025-07-21
SEIONI TPP,Unit 1, ,600.0,10.19,11.09,1184.9900000000011,1222.57,,0.0,,,,2025-07-21
VINDHYACHAL STPS,,,4760.0,97.82000000000001,94.45,11324.820000000007,10302.170000000002,9.0,500.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.57,544.6399999999999,494.06,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.82,4.44,368.82,328.33,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.67,543.2700000000001,446.55,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.64,543.2700000000001,488.26,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.64,543.2700000000001,472.3,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.61,544.6399999999999,485.55,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.43,1285.0800000000004,1126.14,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,11.26,1276.190000000002,1155.69,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.84,,500.0,45858.0,,OVERHAULING WORKS,2025-07-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,11.16,1276.190000000002,1156.25,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,11.56,775.1800000000009,764.85,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,11.31,1288.0800000000004,1151.75,,0.0,,,,2025-07-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,11.16,1278.190000000002,1142.6,,0.0,,,,2025-07-21
INDIRA SAGAR  HPS,,,1000.0,6.29,26.040000000000003,547.0900000000001,718.71,,0.0,,,,2025-07-21
OMKARESHWAR  HPS,,,520.0,3.71,12.440000000000001,302.9099999999998,378.28,,0.0,,,,2025-07-21
MAHARASHTRA,,,,,,,,,,,,,2025-07-21
BHUSAWAL TPS,,,1870.0,31.340000000000003,28.75,3597.6400000000003,3189.91,11.0,210.0,,,,2025-07-21
BHUSAWAL TPS,Unit 3,S,210.0,2.95,1.44,245.44999999999987,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-07-21
BHUSAWAL TPS,Unit 4, ,500.0,9.13,10.1,1080.7300000000007,832.5,,0.0,,,,2025-07-21
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.78,1148.2800000000004,886.85,,0.0,,,,2025-07-21
BHUSAWAL TPS,Unit 6,S,660.0,9.58,8.43,1123.1799999999996,1312.97,,0.0,45859.970138888886,,WATER WALL TUBE LEAKAGE,2025-07-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.31,41.15,5563.11,4317.929999999999,10.0,710.0,,,,2025-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.13,383.09000000000043,370.33,,0.0,,,,2025-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,2.48,377.0,334.02,,210.0,45859.80625,,AIR PREHEATERS PROBLEM,2025-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,8.18,805.82,831.04,,0.0,,,,2025-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,8.86,931.0,857.64,,0.0,,,,2025-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,8.18,990.549999999999,899.56,,0.0,,,,2025-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.32,994.9199999999996,1025.34,,0.0,,,,2025-07-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1080.7300000000007,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-21
KHAPARKHEDA TPS,,,1340.0,24.68,14.16,2899.2800000000016,2303.8900000000003,16.0,500.0,,,,2025-07-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.13,408.0800000000004,358.63,,0.0,,,,2025-07-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.24,427.28000000000014,402.05,,0.0,,,,2025-07-21
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.93,492.3600000000005,417.94,,0.0,,,,2025-07-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.86,394.1899999999997,379.81,,0.0,,,,2025-07-21
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1177.3700000000006,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-21
KORADI TPS,,,2190.0,23.490000000000002,27.51,4430.269999999999,3900.71,20.0,660.0,,,,2025-07-21
KORADI TPS,Unit 6, ,210.0,0.0,2.71,375.0,385.28,,0.0,,,,2025-07-21
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-21
KORADI TPS,Unit 9, ,660.0,11.55,12.75,1346.549999999999,1249.38,,0.0,,,,2025-07-21
KORADI TPS,Unit 10, ,660.0,11.94,12.05,1412.7400000000011,1279.69,,0.0,,,,2025-07-21
NASIK TPS,,,630.0,5.68,6.9,942.2800000000002,839.8199999999999,17.0,210.0,,,,2025-07-21
NASIK TPS,Unit 3,S,210.0,2.94,0.0,342.73999999999995,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-21
NASIK TPS,Unit 4, ,210.0,0.0,3.65,281.0,319.15,,0.0,,,,2025-07-21
NASIK TPS,Unit 5, ,210.0,2.74,3.25,318.5400000000002,230.43,,0.0,,,,2025-07-21
PARAS TPS,,,500.0,4.97,9.8,1110.3500000000006,947.79,15.0,0.0,,,,2025-07-21
PARAS TPS,Unit 3, ,250.0,4.97,5.0,586.3700000000006,467.15,,0.0,,,,2025-07-21
PARAS TPS,Unit 4, ,250.0,0.0,4.8,523.98,480.64,,0.0,,,,2025-07-21
PARLI TPS,,,750.0,7.52,13.959999999999997,1354.9200000000003,974.44,19.0,0.0,,,,2025-07-21
PARLI TPS,Unit 6, ,250.0,3.55,4.81,417.55000000000024,350.85,,0.0,,,,2025-07-21
PARLI TPS,Unit 7, ,250.0,0.0,4.68,474.99999999999955,348.04,,0.0,,,,2025-07-21
PARLI TPS,Unit 8, ,250.0,3.97,4.47,462.3700000000006,275.55,,0.0,,,,2025-07-21
URAN CCPP,,,672.0,5.85,6.62,678.8500000000001,768.5300000000001,,444.0,,,,2025-07-21
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,24.35000000000003,34.25,,0.0,,,,2025-07-21
GHATGHAR  PSS  HPS,,,250.0,1.16,0.9299999999999999,129.35999999999993,29.8,,0.0,,,,2025-07-21
KOYNA DPH  HPS,,,36.0,0.32,0.86,45.720000000000006,58.660000000000004,,0.0,,,,2025-07-21
KOYNA-I&II HPS,,,600.0,0.58,3.82,341.17999999999967,328.72999999999996,,0.0,,,,2025-07-21
KOYNA-III  HPS,,,320.0,0.65,1.96,206.65000000000012,233.70999999999998,,0.0,,,,2025-07-21
KOYNA-IV  HPS,,,1000.0,1.61,5.840000000000001,546.8100000000003,664.4300000000001,,0.0,,,,2025-07-21
PENCH HPS,,,160.0,0.61,0.27,54.80999999999999,34.84,,0.0,,,,2025-07-21
TILLARI HPS,,,60.0,0.35,0.18,34.35000000000003,39.49,,0.0,,,,2025-07-21
VAITARNA HPS,,,60.0,0.1,0.31,76.09999999999988,64.2,,0.0,,,,2025-07-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,39.38,7476.25,6664.19,1.0,1320.0,,,,2025-07-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,13.36,1577.2599999999989,1367.25,,0.0,,,,2025-07-21
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.0,0.0,1537.0,1342.93,,660.0,45858.72361111111,,AIR PREHEATERS PROBLEM,2025-07-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.03,1568.3600000000017,1409.28,,0.0,,,,2025-07-21
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,12.99,1535.6299999999994,1422.13,,0.0,,,,2025-07-21
AMRAVATI TPS,,,1350.0,22.38,25.63,2961.9799999999977,3199.1600000000003,17.0,270.0,,,,2025-07-21
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.38,643.1699999999996,669.91,,0.0,,,,2025-07-21
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.46,628.549999999999,678.99,,0.0,,,,2025-07-21
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.49,645.1699999999996,693.7,,0.0,,,,2025-07-21
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.3,426.0,668.0,,0.0,,,,2025-07-21
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,619.0899999999992,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-21
BELA TPS,,,270.0,5.23,0.0,617.8300000000004,616.53,7.0,270.0,,,,2025-07-21
BELA TPS,Unit 1,S,270.0,5.23,0.0,617.8300000000004,616.53,,270.0,45856.77916666667,,BOILER MISC. PROBLEM,2025-07-21
BUTIBORI TPP,,,600.0,0.0,1.96,0.0,414.70000000000005,6.0,600.0,,,,2025-07-21
BUTIBORI TPP,Unit 1,*,300.0,0.0,1.59,0.0,260.91,,300.0,45849.041666666664,21/07/2025 14:28:00,AIR PREHEATERS PROBLEM,2025-07-21
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.37,0.0,153.79,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-07-21
DAHANU TPS,,,500.0,10.45,4.5,1200.450000000001,944.0799999999999,18.0,250.0,,,,2025-07-21
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,614.0800000000004,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-21
DAHANU TPS,Unit 2, ,250.0,4.97,4.5,586.3700000000006,481.89,,0.0,,,,2025-07-21
DHARIWAL TPP,,,600.0,13.16,13.26,1471.3599999999992,1415.5,17.0,0.0,,,,2025-07-21
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.14,742.8100000000003,698.83,,0.0,,,,2025-07-21
DHARIWAL TPP,Unit 2, ,300.0,6.55,7.12,728.549999999999,716.67,,0.0,,,,2025-07-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-21
GMR WARORA TPS,,,600.0,6.48,7.3,1357.7800000000007,1315.23,48.0,300.0,,,,2025-07-21
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.3,627.7000000000003,713.02,,0.0,,,,2025-07-21
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,730.0800000000004,602.21,,300.0,45839.0,,CAPITAL MAINTENANCE,2025-07-21
JSW RATNAGIRI TPP,,,300.0,5.71,6.99,670.9100000000008,679.77,0.0,0.0,,,,2025-07-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.99,670.9100000000008,679.77,,0.0,,,,2025-07-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-21
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-21
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-21
SHIRPUR TPP,,,300.0,4.38,5.71,511.9799999999999,578.4300000000001,24.0,0.0,,,,2025-07-21
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.86,255.98999999999995,239.56,,0.0,,,,2025-07-21
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.85,255.98999999999995,338.87,,0.0,,,,2025-07-21
TROMBAY TPS,,,750.0,11.68,11.2,1359.2799999999988,1211.8700000000001,0.0,0.0,,,,2025-07-21
TROMBAY TPS,Unit 5, ,500.0,7.29,7.51,847.0899999999992,804.69,,0.0,,,,2025-07-21
TROMBAY TPS,Unit 8, ,250.0,4.39,3.69,512.1899999999997,407.18,,0.0,,,,2025-07-21
WARDHA WARORA TPP,,,540.0,10.96,12.5,1306.1600000000008,1234.87,46.0,0.0,,,,2025-07-21
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.09,326.5400000000002,327.21,,0.0,,,,2025-07-21
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.2,326.5400000000002,304.77,,0.0,,,,2025-07-21
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.21,326.5400000000002,277.38,,0.0,,,,2025-07-21
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,3.0,326.5400000000002,325.51,,0.0,,,,2025-07-21
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-21
TROMBAY CCPP,,,180.0,0.0,2.15,344.1400000000003,321.75,,0.0,,,,2025-07-21
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,20.83000000000001,22.03,,0.0,,,,2025-07-21
BHIRA   HPS,,,150.0,1.65,0.82,155.65000000000012,143.57000000000002,,25.0,,,,2025-07-21
BHIRA PSS  HPS,,,150.0,1.65,3.49,155.65000000000012,192.32,,0.0,,,,2025-07-21
BHIVPURI  HPS,,,75.0,0.16,0.35,101.35999999999993,93.78,,0.0,,,,2025-07-21
KHOPOLI  HPS,,,72.0,1.1,1.15,97.09999999999988,106.81,,48.0,,,,2025-07-21
MAUDA TPS,,,2320.0,43.040000000000006,38.78,5096.839999999999,4354.86,24.0,500.0,,,,2025-07-21
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,1091.8300000000004,700.8,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-07-21
MAUDA TPS,Unit 2, ,500.0,9.23,11.0,1091.8300000000004,1070.6,,0.0,,,,2025-07-21
MAUDA TPS,Unit 3, ,660.0,12.1,13.86,1442.099999999998,1340.22,,0.0,,,,2025-07-21
MAUDA TPS,Unit 4, ,660.0,12.48,13.92,1471.0800000000004,1243.24,,0.0,,,,2025-07-21
SOLAPUR STPS,,,1320.0,20.46,11.7,2371.66,1834.8600000000001,45.0,660.0,,,,2025-07-21
SOLAPUR STPS,Unit 1, ,660.0,10.29,11.7,1201.0899999999992,1038.72,,0.0,,,,2025-07-21
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,1170.5700000000008,796.14,,660.0,45833.958333333336,,OVERHAULING WORKS,2025-07-21
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,5.75,612.6099999999997,426.46999999999997,,1967.08,,,,2025-07-21
TARAPUR,,,1400.0,28.64,23.43,3384.4399999999973,2601.79,,320.0,,,,2025-07-21
