name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,,,600.0,0.0,8.99,0.0,1680.1000000000001,0.0,150.0,,,,2023-11-01
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.81,0.0,290.83,,0.0,,,,2023-11-01
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.99,0.0,333.84,,0.0,,,,2023-11-01
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.19,0.0,528.69,,0.0,,,,2023-11-01
SIMHAPURI TPS,Unit 4,P,150.0,0.0,0.0,0.0,526.74,,150.0,45227.93125,,HRI MAINTENANCE/REPAIR/INSPECTION,2023-11-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
VIZAG TPP,,,1040.0,9.9,18.06,2259.9,3545.21,6.0,0.0,,,,2023-11-01
VIZAG TPP,Unit 1, ,520.0,5.23,9.52,1212.23,2007.85,,0.0,,,,2023-11-01
VIZAG TPP,Unit 2, ,520.0,4.67,8.54,1047.67,1537.36,,0.0,,,,2023-11-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-01
GODAVARI CCPP,,,208.0,1.08,0.0,241.08,0.0,,208.0,,,,2023-11-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-01
VIJJESWARAM CCPP,,,272.0,1.33,0.0,296.33000000000004,0.0,,272.0,,,,2023-11-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
SIMHADRI,,,2000.0,38.47,33.14,8035.469999999999,6548.12,2.0,0.0,,,,2023-11-01
SIMHADRI,Unit 1, ,500.0,9.67,6.85,2057.67,1735.26,,0.0,,,,2023-11-01
SIMHADRI,Unit 2, ,500.0,9.7,6.8,2064.7,1723.2,,0.0,,,,2023-11-01
SIMHADRI,Unit 3, ,500.0,9.27,9.68,1823.27,1369.19,,0.0,,,,2023-11-01
SIMHADRI,Unit 4, ,500.0,9.83,9.81,2089.83,1720.47,,0.0,,,,2023-11-01
BELLARY TPS,,,1700.0,18.6,24.9,5570.6,4417.8099999999995,5.0,0.0,,,,2023-11-01
BELLARY TPS,Unit 1, ,500.0,8.23,7.23,1792.23,1452.38,,0.0,,,,2023-11-01
BELLARY TPS,Unit 2, ,500.0,0.0,7.29,1513.0,1182.85,,0.0,,,,2023-11-01
BELLARY TPS,Unit 3, ,700.0,10.37,10.38,2265.37,1782.58,,0.0,,,,2023-11-01
RAICHUR TPS,,,1720.0,22.1,25.96,5329.099999999999,4234.49,3.0,210.0,,,,2023-11-01
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,592.73,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-01
RAICHUR TPS,Unit 2, ,210.0,3.0,3.99,570.0,446.2,,0.0,,,,2023-11-01
RAICHUR TPS,Unit 3, ,210.0,3.43,3.79,748.43,723.55,,0.0,,,,2023-11-01
RAICHUR TPS,Unit 4, ,210.0,0.0,3.77,626.0,767.87,,0.0,,,,2023-11-01
RAICHUR TPS,Unit 5, ,210.0,2.87,3.39,627.87,495.88,,0.0,,,,2023-11-01
RAICHUR TPS,Unit 6, ,210.0,2.87,3.28,584.87,578.49,,0.0,,,,2023-11-01
RAICHUR TPS,Unit 7, ,210.0,2.73,3.82,598.73,612.2,,0.0,,,,2023-11-01
RAICHUR TPS,Unit 8, ,250.0,4.47,3.92,980.47,610.3,,0.0,,,,2023-11-01
YERMARUS TPP,,,1600.0,16.66,21.25,3633.66,3940.8199999999997,7.0,0.0,,,,2023-11-01
YERMARUS TPP,Unit 1, ,800.0,8.33,10.88,1816.33,1961.33,,0.0,,,,2023-11-01
YERMARUS TPP,Unit 2, ,800.0,8.33,10.37,1817.33,1979.49,,0.0,,,,2023-11-01
YELAHANKA CCPP,,,0.0,1.37,0.0,293.37,0.0,,0.0,,,,2023-11-01
ALMATTI DPH  HPS,,,290.0,1.0,1.42,403.0,201.65,,180.0,,,,2023-11-01
BHADRA  HPS,,,26.0,0.23,0.09,33.23,19.06,,2.0,,,,2023-11-01
GERUSUPPA  HPS,,,240.0,1.17,0.35,336.17,249.29999999999998,,0.0,,,,2023-11-01
GHAT PRABHA  HPS,,,32.0,0.33,0.0,44.33,26.02,,32.0,,,,2023-11-01
HAMPI  HPS,,,36.0,0.33,0.37,42.33,37.5,,0.0,,,,2023-11-01
JOG  HPS,,,139.2,0.83,0.97,220.83,236.25,,56.4,,,,2023-11-01
KADRA  HPS,,,150.0,0.83,0.18,276.83,230.72,,50.0,,,,2023-11-01
KALINADI  HPS,,,900.0,7.67,0.76,1812.67,1891.2400000000002,,750.0,,,,2023-11-01
KALINADI SUPA  HPS,,,100.0,1.2,0.44,163.2,333.97,,50.0,,,,2023-11-01
KODASALI  HPS,,,120.0,0.93,0.19,258.93,220.93,,40.0,,,,2023-11-01
LIGANAMAKKI  HPS,,,55.0,0.83,0.25,156.83,98.72,,0.0,,,,2023-11-01
MUNIRABAD  HPS,,,28.0,0.37,0.21000000000000002,59.37,23.73,,0.0,,,,2023-11-01
SHARAVATHI HPS,,,1035.0,11.0,6.06,2782.0,2296.98,,310.5,,,,2023-11-01
SIVASAMUNDRUM HPS,,,42.0,0.87,0.68,151.87,107.11,,0.0,,,,2023-11-01
T B  DAM HPS,,,36.0,0.33,0.46,42.33,31.81,,18.0,,,,2023-11-01
VARAHI HPS,,,460.0,2.5,0.79,612.5,479.5799999999999,,230.0,,,,2023-11-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.220000000000001,27.28,1098.22,2630.7,0.0,0.0,,,,2023-11-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,13.69,529.47,1266.86,,0.0,,,,2023-11-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.75,13.59,568.75,1363.84,,0.0,,,,2023-11-01
TORANGALLU TPS(SBU-I),,,260.0,3.63,4.41,757.63,1105.44,0.0,0.0,,,,2023-11-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,2.93,579.8,626.64,,0.0,,,,2023-11-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,1.48,177.83,478.8,,0.0,,,,2023-11-01
TORANGALLU TPS(SBU-II),,,600.0,5.34,3.99,1102.3400000000001,1585.15,0.0,300.0,,,,2023-11-01
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,3.97,0.0,808.97,801.31,,300.0,45231.006944444445,,TURBINE MISC. PROBLEM,2023-11-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,3.99,293.37,783.84,,0.0,,,,2023-11-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
KUDGI STPP,,,2400.0,38.23,38.57,7931.23,7139.9400000000005,3.0,0.0,,,,2023-11-01
KUDGI STPP,Unit 1, ,800.0,12.4,12.84,2360.4,2496.72,,0.0,,,,2023-11-01
KUDGI STPP,Unit 2, ,800.0,13.0,12.99,2774.0,2031.32,,0.0,,,,2023-11-01
KUDGI STPP,Unit 3, ,800.0,12.83,12.74,2796.83,2611.9,,0.0,,,,2023-11-01
KAIGA,,,880.0,18.11,16.740000000000002,3483.1099999999997,4296.52,,220.0,,,,2023-11-01
KAIGA,Unit 1,P,220.0,4.4,0.0,780.4,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-11-01
KAIGA,Unit 2, ,220.0,4.47,5.28,950.47,1139.1,,0.0,,,,2023-11-01
KAIGA,Unit 3, ,220.0,4.77,5.73,801.77,1066.63,,0.0,,,,2023-11-01
KAIGA,Unit 4, ,220.0,4.47,5.73,950.47,1169.5,,0.0,,,,2023-11-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
IDAMALAYAR HPS,,,75.0,0.67,0.08,234.67,109.69999999999999,,37.5,,,,2023-11-01
IDUKKI HPS,,,780.0,5.0,2.5,1584.0,1135.0699999999997,,130.0,,,,2023-11-01
KAKKAD HPS,,,50.0,0.77,0.63,166.77,116.92,,0.0,,,,2023-11-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.78,0.0,185.39,,0.0,,,,2023-11-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.27,0.0,87.29,,0.0,,,,2023-11-01
KUTTIYADI HPS,,,75.0,1.2,1.1,546.2,96.60000000000001,,50.0,,,,2023-11-01
LOWER PERIYAR HPS,,,180.0,1.9,1.6199999999999999,488.9,314.24,,0.0,,,,2023-11-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.45999999999999996,264.93,99.59,,0.0,,,,2023-11-01
PALLIVASAL HPS,,,37.5,0.43,0.49,90.43,90.16,,0.0,,,,2023-11-01
PALLIVASAL NEW HPS,,,,0.3,0.0,46.3,0.0,,0.0,,,,2023-11-01
PANNIAR HPS,,,30.0,0.5,0.78,115.5,86.88,,0.0,,,,2023-11-01
PORINGALKUTTU HPS,,,32.0,1.13,0.23000000000000004,233.13,76.9,,0.0,,,,2023-11-01
SABARIGIRI HPS,,,300.0,3.0,2.15,861.0,660.0699999999999,,50.0,,,,2023-11-01
SENGULAM HPS,,,48.0,0.6,0.33999999999999997,89.6,74.14999999999999,,12.0,,,,2023-11-01
SHOLAYAR HPS,,,54.0,0.7,0.86,116.7,129.63,,18.0,,,,2023-11-01
THOTTIYAR HPS,,,0.0,0.2,0.0,91.2,0.0,,0.0,,,,2023-11-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,36.95,,0.0,,,,2023-11-01
KARAIKAL CCPP,,,32.5,0.73,0.68,149.73,146.9,,0.0,,,,2023-11-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
METTUR TPS,,,840.0,14.59,18.43,2922.5899999999997,3385.36,2.0,0.0,,,,2023-11-01
METTUR TPS,Unit 1, ,210.0,4.0,4.7,851.0,846.82,,0.0,,,,2023-11-01
METTUR TPS,Unit 2, ,210.0,3.73,4.39,660.73,874.29,,0.0,,,,2023-11-01
METTUR TPS,Unit 3, ,210.0,3.43,4.7,705.43,839.04,,0.0,,,,2023-11-01
METTUR TPS,Unit 4, ,210.0,3.43,4.64,705.43,825.21,,0.0,,,,2023-11-01
METTUR TPS - II,,,600.0,0.0,10.51,1902.0,1804.14,5.0,0.0,,,,2023-11-01
METTUR TPS - II,Unit 1, ,600.0,0.0,10.51,1902.0,1804.14,,0.0,,,,2023-11-01
NORTH CHENNAI TPS,,,1830.0,26.18,33.84,7142.18,5224.89,5.0,0.0,,,,2023-11-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.69,913.57,561.95,,0.0,,,,2023-11-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.47,3.09,729.47,866.69,,0.0,,,,2023-11-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.09,912.57,650.21,,0.0,,,,2023-11-01
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.52,2091.0,1563.48,,0.0,,,,2023-11-01
NORTH CHENNAI TPS,Unit 5, ,600.0,8.2,13.45,1554.2,1582.56,,0.0,,,,2023-11-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,941.37,0.0,,0.0,,,unit not yet commissioned,2023-11-01
TUTICORIN TPS,,,1050.0,17.87,20.96,3427.8700000000003,3829.36,6.0,420.0,,,,2023-11-01
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.58,725.6,822.4,,0.0,,,,2023-11-01
TUTICORIN TPS,Unit 2,S,210.0,3.6,3.59,789.6,798.3,,210.0,45231.80069444444,,BOILER MISC. PROBLEM,2023-11-01
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.45,617.6,654.09,,0.0,,,,2023-11-01
TUTICORIN TPS,Unit 4,*,210.0,3.5,3.94,617.5,784.19,,210.0,45230.82430555556,01/11/2023 02:38:00,HYDROGEN PRESSURE PROBLEM,2023-11-01
TUTICORIN TPS,Unit 5, ,210.0,3.57,4.4,677.57,770.38,,0.0,,,,2023-11-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-01
KOVIKALPAL CCPP,,,107.88,0.53,0.0,119.53,47.269999999999996,,107.88,,,,2023-11-01
KUTTALAM CCPP,,,100.0,1.2999999999999998,2.08,259.29999999999995,396.6,,0.0,,,,2023-11-01
VALUTHUR CCPP,,,186.20000000000002,3.71,1.55,719.71,730.14,,0.0,,,,2023-11-01
ALIYAR  HPS,,,60.0,0.53,0.17,71.53,70.46,,0.0,,,,2023-11-01
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,46.23,40.25,,0.0,,,,2023-11-01
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,46.23,33.82,,0.0,,,,2023-11-01
BHAWANI KATTAL,,,30.0,0.13,0.0,25.13,80.11,,0.0,,,,2023-11-01
KADAMPARI HPS,,,400.0,1.6,0.0,209.6,44.47,,200.0,,,,2023-11-01
KODAYAR-I HPS,,,60.0,0.0,0.54,0.0,44.65,,0.0,,,,2023-11-01
KODAYAR-II HPS,,,40.0,0.3,0.0,33.3,6.91,,40.0,,,,2023-11-01
KUNDAH-I HPS,,,60.0,0.6,0.45,132.6,161.13000000000002,,0.0,,,,2023-11-01
KUNDAH-II HPS,,,175.0,1.4,1.21,297.4,415.37000000000006,,35.0,,,,2023-11-01
KUNDAH-III HPS,,,180.0,1.0,0.75,207.0,252.04,,0.0,,,,2023-11-01
KUNDAH-IV HPS,,,100.0,0.43,0.2,90.43,65.93,,0.0,,,,2023-11-01
KUNDAH-V HPS,,,40.0,0.13,0.0,25.13,59.12,,0.0,,,,2023-11-01
LOWER METTUR-I HPS,,,30.0,0.23,0.03,39.23,48.970000000000006,,0.0,,,,2023-11-01
LOWER METTUR-II HPS,,,30.0,0.23,0.04,39.23,47.12,,0.0,,,,2023-11-01
LOWER METTUR-III HPS,,,30.0,0.23,0.04,39.23,46.79,,0.0,,,,2023-11-01
LOWER METTUR-IV HPS,,,30.0,0.23,0.02,39.23,38.620000000000005,,0.0,,,,2023-11-01
METTUR DAM HPS,,,50.0,0.53,0.09,83.53,68.51,,37.5,,,,2023-11-01
METTUR TUNNEL HPS,,,200.0,1.0,0.0,220.0,139.2,,200.0,,,,2023-11-01
MOYAR  HPS,,,36.0,0.17,0.06,52.17,58.489999999999995,,0.0,,,,2023-11-01
PAPANASAM HPS,,,32.0,0.47,0.24,70.47,41.879999999999995,,0.0,,,,2023-11-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,26.13,21.84,,0.0,,,,2023-11-01
PERIYAR HPS,,,161.0,2.17,1.24,280.17,162.28000000000003,,0.0,,,,2023-11-01
PYKARA HPS,,,59.2,0.1,0.0,21.1,3.07,,0.0,,,,2023-11-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.18,172.9,199.42,,0.0,,,,2023-11-01
SARKARPATHY HPS,,,30.0,0.47,0.0,59.47,33.53,,0.0,,,,2023-11-01
SHOLAYAR HPS (TN),,,70.0,1.67,1.17,183.67,148.6,,0.0,,,,2023-11-01
SURULIYAR HPS,,,35.0,0.33,0.0,33.33,1.91,,35.0,,,,2023-11-01
ITPCL TPP,,,1200.0,5.83,22.29,2307.83,3930.6099999999997,0.0,0.0,,,,2023-11-01
ITPCL TPP,Unit 1, ,600.0,5.83,11.14,1160.83,2322.5,,0.0,,,,2023-11-01
ITPCL TPP,Unit 2, ,600.0,0.0,11.15,1147.0,1608.11,,0.0,,,,2023-11-01
MUTHIARA TPP,,,1200.0,3.13,15.379999999999999,1192.13,3252.81,0.0,0.0,,,,2023-11-01
MUTHIARA TPP,Unit 1, ,600.0,3.13,7.43,527.13,1450.73,,0.0,,,,2023-11-01
MUTHIARA TPP,Unit 2, ,600.0,0.0,7.95,665.0,1802.08,,0.0,,,,2023-11-01
NEYVELI TPS(Z),,,250.0,4.3,0.0,953.3,770.35,,250.0,,,,2023-11-01
NEYVELI TPS(Z),Unit 1,L,250.0,4.3,0.0,953.3,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-11-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-01
TUTICORIN TPP ST-IV,,,525.0,5.87,9.57,1155.87,1722.95,0.0,0.0,,,,2023-11-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,9.57,1155.87,1722.95,,0.0,,,,2023-11-01
KARUPPUR CCPP,,,119.8,0.54,0.0,118.54,0.0,,119.8,,,,2023-11-01
P.NALLUR CCPP,,,330.5,0.27,0.0,59.27,0.0,,330.5,,,,2023-11-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-01
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,9.45,1648.97,1589.58,,0.0,,,,2023-11-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.5,4.48,823.5,820.52,,0.0,,,,2023-11-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.97,825.47,769.06,,0.0,,,,2023-11-01
NEYVELI NEW TPP,,,1000.0,0.0,23.119999999999997,3713.0,3890.44,,0.0,,,,2023-11-01
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.36,1898.0,2031.43,,0.0,,,,2023-11-01
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.76,1815.0,1859.01,,0.0,,,,2023-11-01
NEYVELI TPS-II,,,1470.0,23.020000000000003,18.7,5240.02,3138.7799999999997,,420.0,,,,2023-11-01
NEYVELI TPS-II,Unit 1,S,210.0,3.83,0.0,712.83,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-11-01
NEYVELI TPS-II,Unit 2, ,210.0,3.8,3.29,713.8,615.55,,0.0,,,,2023-11-01
NEYVELI TPS-II,Unit 3,P,210.0,0.0,0.0,813.0,476.78,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-11-01
NEYVELI TPS-II,Unit 4, ,210.0,3.83,4.03,710.83,425.28,,0.0,,,,2023-11-01
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.54,712.8,403.79,,0.0,,,,2023-11-01
NEYVELI TPS-II,Unit 6, ,210.0,4.03,3.78,861.03,428.02,,0.0,,,,2023-11-01
NEYVELI TPS-II,Unit 7, ,210.0,3.73,4.06,715.73,291.24,,0.0,,,,2023-11-01
NEYVELI TPS-II EXP,,,500.0,7.86,10.77,1427.86,1351.0900000000001,,0.0,,,,2023-11-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.93,5.13,726.93,568.72,,0.0,,,,2023-11-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.93,5.64,700.93,782.37,,0.0,,,,2023-11-01
NTPL TUTICORIN  TPP,,,1000.0,21.26,23.72,3823.26,3298.4300000000003,11.0,0.0,,,,2023-11-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.63,11.84,1898.63,1419.02,,0.0,,,,2023-11-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.63,11.88,1924.63,1879.41,,0.0,,,,2023-11-01
VALLUR TPP,,,1500.0,26.66,20.09,5854.66,5043.3,13.0,500.0,,,,2023-11-01
VALLUR TPP,Unit 1,P,500.0,8.6,0.0,1868.6,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-11-01
VALLUR TPP,Unit 2, ,500.0,10.13,10.11,2145.13,2051.43,,0.0,,,,2023-11-01
VALLUR TPP,Unit 3, ,500.0,7.93,9.98,1840.93,2085.88,,0.0,,,,2023-11-01
KUDANKULAM,,,2000.0,41.3,48.84,7350.3,7618.99,,0.0,,,,2023-11-01
KUDANKULAM,Unit 1, ,1000.0,21.13,24.42,4414.13,4512.82,,0.0,,,,2023-11-01
KUDANKULAM,Unit 2, ,1000.0,20.17,24.42,2936.17,3106.17,,0.0,,,,2023-11-01
MADRAS  A.P.S.,,,440.0,4.0,5.31,847.0,772.43,,220.0,,,,2023-11-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-11-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.31,847.0,772.43,,0.0,,,,2023-11-01
BHADRADRI TPP,,,1080.0,18.22,21.36,3848.2200000000003,3773.04,9.0,0.0,,,,2023-11-01
BHADRADRI TPP,Unit 1, ,270.0,4.93,5.03,1045.93,1010.77,,0.0,,,,2023-11-01
BHADRADRI TPP,Unit 2, ,270.0,4.93,5.68,1045.93,894.97,,0.0,,,,2023-11-01
BHADRADRI TPP,Unit 3, ,270.0,4.03,5.51,810.03,880.86,,0.0,,,,2023-11-01
BHADRADRI TPP,Unit 4, ,270.0,4.33,5.14,946.33,986.44,,0.0,,,,2023-11-01
KAKATIYA TPS,,,1100.0,22.64,24.32,4845.64,4753.63,24.0,0.0,,,,2023-11-01
KAKATIYA TPS,Unit 1, ,500.0,9.57,11.12,2029.57,2160.96,,0.0,,,,2023-11-01
KAKATIYA TPS,Unit 2, ,600.0,13.07,13.2,2816.07,2592.67,,0.0,,,,2023-11-01
KOTHAGUDEM TPS (NEW),,,1000.0,10.53,22.200000000000003,4229.530000000001,4193.65,12.0,0.0,,,,2023-11-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.82,1045.93,1096.26,,0.0,,,,2023-11-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.89,952.6,966.3,,0.0,,,,2023-11-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,11.49,2231.0,2131.09,,0.0,,,,2023-11-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.73,17.05,3481.73,3678.32,10.0,0.0,,,,2023-11-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.73,17.05,3481.73,3678.32,,0.0,,,,2023-11-01
RAMAGUNDEM-B TPS,,,62.5,1.2,0.0,235.2,141.2,8.0,62.5,,,,2023-11-01
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.2,0.0,235.2,141.2,,62.5,45222.07152777778,,BOILER MISC. PROBLEM,2023-11-01
SINGARENI TPP,,,1200.0,25.06,28.700000000000003,5240.06,5339.3099999999995,4.0,0.0,,,,2023-11-01
SINGARENI TPP,Unit 1, ,600.0,12.53,14.3,2622.53,2440.63,,0.0,,,,2023-11-01
SINGARENI TPP,Unit 2, ,600.0,12.53,14.4,2617.53,2898.68,,0.0,,,,2023-11-01
YADADRI TPS,,,0.0,16.9,0.0,1438.9,0.0,,0.0,,,,2023-11-01
YADADRI TPS,Unit 1, ,,7.37,0.0,882.37,0.0,,0.0,,,unit not yet commissioned,2023-11-01
YADADRI TPS,Unit 2, ,,9.53,0.0,556.53,0.0,,0.0,,,unit not yet commissioned,2023-11-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-01
LOWER JURALA HPS,,,240.0,1.5,0.0,256.5,110.86999999999999,,240.0,,,,2023-11-01
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,1.2200000000000002,1157.07,322.25,,201.6,,,,2023-11-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.0,40.4,0.0,,60.0,,,,2023-11-01
POCHAMPAD HPS,,,36.0,0.17,0.25,32.17,49.95,,18.0,,,,2023-11-01
PRIYADARSHNI JURALA HPS,,,234.0,1.33,0.0,261.33,101.16,,234.0,,,,2023-11-01
PULICHINTALA HPS,,,120.0,1.0,0.8899999999999999,136.0,87.62,,60.0,,,,2023-11-01
SRISAILAM LB HPS,,,900.0,3.17,1.5000000000000002,1200.17,255.12,,150.0,,,,2023-11-01
RAMAGUNDEM STPS,,,2600.0,57.269999999999996,42.94,12083.27,9740.43,8.0,500.0,,,,2023-11-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.28,990.6,827.93,,0.0,,,,2023-11-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.19,938.37,828.28,,0.0,,,,2023-11-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.8,3.8,877.8,790.4,,0.0,,,,2023-11-01
RAMAGUNDEM STPS,Unit 4,P,500.0,11.07,0.0,2375.07,1650.78,,500.0,45200.009722222225,,OVERHAULING WORKS,2023-11-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,9.8,2348.93,1989.53,,0.0,,,,2023-11-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,10.26,2348.93,1484.33,,0.0,,,,2023-11-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.57,10.61,2203.57,2169.18,,0.0,,,,2023-11-01
RAMAGUNDEM STPS,Unit 1,S,800.0,11.47,0.0,2509.47,372.96,,800.0,45229.350694444445,,WATER WALL TUBE LEAKAGE,2023-11-01
RAMAGUNDEM STPS,Unit 2, ,,10.33,0.0,1210.33,0.0,,0.0,,,unit not yet commissioned,2023-11-01
