name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.03,0.0,458.38999999999965,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-13
TARAPUR,Unit 3, ,540.0,10.25,12.88,1543.25,1735.69,,0.0,,,,2025-08-13
TARAPUR,Unit 4, ,540.0,10.26,10.47,1556.3799999999999,1405.36,,0.0,,,,2025-08-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.1,34.9,4655.299999999999,4374.45,5.0,0.0,,,,2025-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,9.87,1621.3099999999986,1353.5,,0.0,,,,2025-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,10.77,1626.5299999999993,1550.03,,0.0,,,,2025-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,14.26,1407.460000000001,1470.92,,0.0,,,,2025-08-13
Dr. N.TATA RAO TPS,,,2560.0,42.52,29.27,6851.76,4955.4,17.0,800.0,,,,2025-08-13
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,2.99,565.6200000000001,380.81,,0.0,,,,2025-08-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,2.91,565.6200000000001,452.51,,0.0,,,,2025-08-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.21,617.5400000000005,521.84,,0.0,,,,2025-08-13
Dr. N.TATA RAO TPS,Unit 4,*,210.0,0.0,3.04,528.0,497.08,,0.0,45882.444444444445,13/08/2025 12:27:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.75,3.3,561.75,526.2,,0.0,,,,2025-08-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,3.11,586.3899999999996,379.75,,0.0,,,,2025-08-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.71,1351.2200000000007,867.85,,0.0,,,,2025-08-13
Dr. N.TATA RAO TPS,Unit 8,S,800.0,13.74,0.0,2075.6199999999994,1329.36,,800.0,45881.97222222222,,WATER WALL TUBE LEAKAGE,2025-08-13
RAYALASEEMA TPS,,,1650.0,24.240000000000002,21.96,4123.120000000001,3424.96,7.0,210.0,,,,2025-08-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,3.73,568.2300000000005,411.12,,0.0,,,,2025-08-13
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.65,427.4499999999997,448.32,,0.0,,,,2025-08-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.12,570.2300000000005,449.7,,0.0,,,,2025-08-13
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,577.0000000000002,397.41,,210.0,45882.729166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.25,552.4499999999997,473.61,,0.0,,,,2025-08-13
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,8.21,1427.7599999999998,1244.8,,0.0,,,,2025-08-13
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,13.170000000000009,0.0,,235.39999999999998,,,,2025-08-13
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,88.0,0.0,,0.0,,,,2025-08-13
LOWER SILERU  HPS,,,460.0,2.03,3.4999999999999996,259.39,469.83000000000004,,0.0,,,,2025-08-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.91,5.16,18.72,,0.0,,,,2025-08-13
NAGARJUN SGR  TPD,,,50.0,0.42,0.19,11.459999999999999,20.93,,0.0,,,,2025-08-13
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
SRISAILAM HPS,,,770.0,8.06,15.17,151.78000000000003,717.8199999999999,,0.0,,,,2025-08-13
UPPER SILERU HPS,,,240.0,1.13,1.05,148.68999999999994,167.34,,0.0,,,,2025-08-13
PAINAMPURAM TPP,,,1320.0,24.869999999999997,11.76,3543.3099999999986,3146.21,30.0,660.0,,,,2025-08-13
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,11.76,1895.7599999999998,1593.66,,0.0,,,,2025-08-13
PAINAMPURAM TPP,Unit 2,S,660.0,12.35,0.0,1647.5499999999988,1552.55,,660.0,45877.16318287037,14/08/2025,GENEATOR TRANSFORMER MISC.,2025-08-13
SGPL TPP,,,1320.0,25.04,29.19,3801.5199999999995,3481.7,11.0,0.0,,,,2025-08-13
SGPL TPP,Unit 1, ,660.0,12.52,14.06,1900.7599999999998,1835.02,,0.0,,,,2025-08-13
SGPL TPP,Unit 2, ,660.0,12.52,15.13,1900.7599999999998,1646.68,,0.0,,,,2025-08-13
SIMHAPURI TPS,,,600.0,8.57,8.27,1218.41,1187.8899999999999,10.0,0.0,,,,2025-08-13
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.08,260.46999999999997,281.8,,0.0,,,,2025-08-13
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.04,304.38999999999965,320.59,,0.0,,,,2025-08-13
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.05,328.46999999999997,282.91,,0.0,,,,2025-08-13
SIMHAPURI TPS,Unit 4, ,150.0,2.16,2.1,325.0800000000003,302.59,,0.0,,,,2025-08-13
THAMMINAPATNAM TPS,,,650.0,0.52,7.61,76.75999999999995,590.04,0.0,150.0,,,,2025-08-13
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,2.13,38.379999999999974,237.61,,0.0,,,,2025-08-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,38.379999999999974,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-13
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.48,0.0,154.43,,0.0,,,,2025-08-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-13
VIZAG TPP,,,1040.0,14.42,15.93,2165.460000000001,1974.77,9.0,0.0,,,,2025-08-13
VIZAG TPP,Unit 1, ,520.0,7.45,7.79,1117.8500000000006,1194.11,,0.0,,,,2025-08-13
VIZAG TPP,Unit 2, ,520.0,6.97,8.14,1047.6100000000004,780.66,,0.0,,,,2025-08-13
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-13
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.869999999999999,0.0,193.57999999999998,,0.0,,,,2025-08-13
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-13
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
PINNAPURAM HPS,,,1200.0,6.52,7.609999999999999,486.75999999999976,489.79,,0.0,,,,2025-08-13
SIMHADRI,,,2000.0,33.75,33.98,4711.75,4334.58,20.0,0.0,,,,2025-08-13
SIMHADRI,Unit 1, ,500.0,8.16,8.19,1226.080000000001,1170.76,,0.0,,,,2025-08-13
SIMHADRI,Unit 2, ,500.0,8.23,8.46,1238.9900000000002,1158.57,,0.0,,,,2025-08-13
SIMHADRI,Unit 3, ,500.0,8.81,8.7,948.5299999999993,837.19,,0.0,,,,2025-08-13
SIMHADRI,Unit 4, ,500.0,8.55,8.63,1298.1499999999994,1168.06,,0.0,,,,2025-08-13
BELLARY TPS,,,1700.0,13.68,15.93,3537.84,2991.67,20.0,700.0,,,,2025-08-13
BELLARY TPS,Unit 1, ,500.0,6.58,7.94,990.5400000000005,931.14,,0.0,,,,2025-08-13
BELLARY TPS,Unit 2, ,500.0,7.1,7.99,1065.2999999999997,1093.07,,0.0,,,,2025-08-13
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-13
RAICHUR TPS,,,1720.0,23.86,21.3,3409.180000000001,2168.1800000000003,13.0,630.0,,,,2025-08-13
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-13
RAICHUR TPS,Unit 2,P,210.0,3.48,0.0,522.2400000000002,299.05,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-13
RAICHUR TPS,Unit 3, ,210.0,3.35,4.11,409.5500000000003,178.56,,0.0,,,,2025-08-13
RAICHUR TPS,Unit 4, ,210.0,3.55,4.11,529.1499999999999,120.61,,0.0,,,,2025-08-13
RAICHUR TPS,Unit 5,S,210.0,3.58,0.0,538.5400000000002,375.88,,210.0,45881.68472222222,,WATER WALL TUBE LEAKAGE,2025-08-13
RAICHUR TPS,Unit 6, ,210.0,2.97,3.93,442.61000000000035,295.88,,0.0,,,,2025-08-13
RAICHUR TPS,Unit 7, ,210.0,3.06,4.58,385.78000000000003,289.67,,0.0,,,,2025-08-13
RAICHUR TPS,Unit 8, ,250.0,3.87,4.57,581.3100000000001,608.53,,0.0,,,,2025-08-13
YERMARUS TPP,,,1600.0,21.94,23.46,3298.2200000000007,2298.1800000000003,14.0,0.0,,,,2025-08-13
YERMARUS TPP,Unit 1, ,800.0,10.97,12.04,1645.6100000000004,1093.15,,0.0,,,,2025-08-13
YERMARUS TPP,Unit 2, ,800.0,10.97,11.42,1652.6100000000004,1205.03,,0.0,,,,2025-08-13
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,383.15000000000015,214.07,,0.0,,,,2025-08-13
ALMATTI DPH  HPS,,,290.0,3.87,2.2800000000000002,125.31000000000006,310.09,,0.0,,,,2025-08-13
BHADRA  HPS,,,26.0,0.26,0.58,10.379999999999997,25.1,,2.0,,,,2025-08-13
GERUSUPPA  HPS,,,240.0,1.68,2.0700000000000003,199.8400000000001,246.9,,0.0,,,,2025-08-13
GHAT PRABHA  HPS,,,32.0,0.32,0.0,13.160000000000004,32.09,,16.0,,,,2025-08-13
HAMPI  HPS,,,36.0,0.39,0.47,10.07,18.52,,0.0,,,,2025-08-13
JOG  HPS,,,139.2,1.52,2.3000000000000003,203.76000000000013,227.57999999999998,,13.2,,,,2025-08-13
KADRA  HPS,,,150.0,2.19,1.3399999999999999,209.46999999999997,225.41,,0.0,,,,2025-08-13
KALINADI  HPS,,,900.0,8.65,10.870000000000001,1174.4500000000012,1408.92,,150.0,,,,2025-08-13
KALINADI SUPA  HPS,,,100.0,1.29,1.2,158.7699999999999,222.21,,50.0,,,,2025-08-13
KODASALI  HPS,,,120.0,1.52,1.25,164.76000000000013,193.66000000000003,,0.0,,,,2025-08-13
LIGANAMAKKI  HPS,,,55.0,0.48,0.42,52.23999999999996,44.9,,27.5,,,,2025-08-13
MUNIRABAD  HPS,,,28.0,0.58,0.59,13.540000000000001,23.73,,0.0,,,,2025-08-13
SHARAVATHI HPS,,,1035.0,12.9,15.489999999999998,1652.7000000000012,2095.19,,103.5,,,,2025-08-13
SIVASAMUNDRUM HPS,,,42.0,0.9,0.51,71.70000000000005,63.36000000000001,,15.0,,,,2025-08-13
T B  DAM HPS,,,36.0,0.42,0.67,9.459999999999999,25.35,,9.0,,,,2025-08-13
VARAHI HPS,,,460.0,4.32,5.89,411.1599999999999,640.21,,115.0,,,,2025-08-13
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,9.61,2062.7099999999996,1203.06,0.0,600.0,,,,2025-08-13
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1063.7799999999993,696.38,,600.0,45878.020833333336,,RSD/LOW SCHEDULE,2025-08-13
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.61,9.61,998.9300000000002,506.68,,0.0,,,,2025-08-13
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.5600000000000005,702.3199999999998,717.2,0.0,0.0,,,,2025-08-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.89,351.1599999999999,338.63,,0.0,,,,2025-08-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.67,351.1599999999999,378.57,,0.0,,,,2025-08-13
TORANGALLU TPS(SBU-II),,,600.0,4.06,8.129999999999999,1107.7799999999993,1461.17,0.0,0.0,,,,2025-08-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.82,501.0,747.83,,0.0,,,,2025-08-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,4.31,606.7799999999993,713.34,,0.0,,,,2025-08-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
KUDGI STPP,,,2400.0,22.32,24.53,4556.160000000002,3283.9300000000003,33.0,800.0,,,,2025-08-13
KUDGI STPP,Unit 1, ,800.0,11.16,12.31,1673.080000000001,968.22,,0.0,,,,2025-08-13
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,1211.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-13
KUDGI STPP,Unit 3, ,800.0,11.16,12.22,1672.080000000001,1642.73,,0.0,,,,2025-08-13
KAIGA,,,880.0,12.510000000000002,16.76,1713.6299999999992,1966.6399999999999,,220.0,,,,2025-08-13
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-13
KAIGA,Unit 2, ,220.0,4.16,5.34,633.0799999999996,640.84,,0.0,,,,2025-08-13
KAIGA,Unit 3, ,220.0,4.19,5.69,447.46999999999997,555.68,,0.0,,,,2025-08-13
KAIGA,Unit 4, ,220.0,4.16,5.73,633.0799999999996,770.12,,0.0,,,,2025-08-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
IDAMALAYAR HPS,,,75.0,0.74,1.79,133.62000000000003,159.82,,37.5,,,,2025-08-13
IDUKKI HPS,,,780.0,4.0,14.42,1073.0,1615.8300000000002,,130.0,,,,2025-08-13
KAKKAD HPS,,,50.0,0.77,0.89,100.00999999999995,106.05,,0.0,,,,2025-08-13
KUTTIYADI ADDL EXTN,,,100.0,1.45,1.49,142.84999999999988,173.19,,0.0,,,,2025-08-13
KUTTIYADI EXTN HPS,,,50.0,0.71,1.19,72.22999999999993,114.09,,0.0,,,,2025-08-13
KUTTIYADI HPS,,,75.0,1.1,1.08,106.29999999999993,102.19,,25.0,,,,2025-08-13
LOWER PERIYAR HPS,,,180.0,4.0,2.1,247.0,265.02,,60.0,,,,2025-08-13
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,131.00999999999996,116.73,,0.0,,,,2025-08-13
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,53.44999999999998,144.23,,0.0,,,,2025-08-13
PALLIVASAL HPS,,,37.5,0.52,0.34,68.75999999999998,30.019999999999996,,7.5,,,,2025-08-13
PANNIAR HPS,,,30.0,0.71,0.65,70.22999999999995,80.12,,0.0,,,,2025-08-13
PORINGALKUTTU HPS,,,32.0,1.81,0.88,113.53000000000003,73.41,,0.0,,,,2025-08-13
SABARIGIRI HPS,,,300.0,3.0,5.87,557.0,784.63,,50.0,,,,2025-08-13
SENGULAM HPS,,,48.0,0.55,1.21,43.14999999999996,117.68,,0.0,,,,2025-08-13
SHOLAYAR HPS,,,54.0,0.58,1.29,95.53999999999998,113.56,,0.0,,,,2025-08-13
THOTTIYAR HPS,,,40.0,0.71,0.68,48.23000000000001,73.75,,0.0,,,,2025-08-13
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-13
LAKSHDWEEP DG,,,26.83,0.16,0.16,24.080000000000002,24.59,,0.0,,,,2025-08-13
KARAIKAL CCPP,,,32.5,0.52,0.57,75.75999999999995,50.0,,32.5,,,,2025-08-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-13
METTUR TPS,,,840.0,11.06,11.82,2092.7799999999997,1696.79,19.0,210.0,,,,2025-08-13
METTUR TPS,Unit 1,*,210.0,3.68,0.0,494.8400000000001,385.18,,210.0,45863.94861111111,13/08/2025 23:57:00,ANNUAL MAINTENANCE,2025-08-13
METTUR TPS,Unit 2, ,210.0,3.61,4.12,563.9300000000002,587.84,,0.0,,,,2025-08-13
METTUR TPS,Unit 3, ,210.0,3.77,3.4,504.00999999999976,239.07,,0.0,,,,2025-08-13
METTUR TPS,Unit 4, ,210.0,0.0,4.3,530.0,484.7,,0.0,,,,2025-08-13
METTUR TPS - II,,,600.0,9.84,9.64,1486.919999999999,1209.2,15.0,0.0,,,,2025-08-13
METTUR TPS - II,Unit 1, ,600.0,9.84,9.64,1486.919999999999,1209.2,,0.0,,,,2025-08-13
NORTH CHENNAI TPS,,,1830.0,38.45,23.2,5702.85,2411.09,13.0,210.0,,,,2025-08-13
NORTH CHENNAI TPS,Unit 1,S,210.0,3.58,0.0,542.5400000000003,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-13
NORTH CHENNAI TPS,Unit 2, ,210.0,3.48,3.48,448.24000000000024,390.77,,0.0,,,,2025-08-13
NORTH CHENNAI TPS,Unit 3, ,210.0,3.57,3.88,538.4100000000003,408.59,,0.0,,,,2025-08-13
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,8.08,1439.1499999999994,682.25,,0.0,,,,2025-08-13
NORTH CHENNAI TPS,Unit 5, ,600.0,9.27,7.76,1386.5099999999998,706.77,,0.0,,,,2025-08-13
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1348.0,0.0,,0.0,,,unit not yet commissioned,2025-08-13
TUTICORIN TPS,,,1050.0,10.57,12.940000000000001,2331.62,1479.45,25.0,420.0,,,,2025-08-13
TUTICORIN TPS,Unit 1,L,210.0,0.0,0.0,520.97,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-13
TUTICORIN TPS,Unit 2,L,210.0,3.44,0.0,437.96,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-13
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.17,509.4600000000002,507.68,,0.0,,,,2025-08-13
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.13,490.0,463.55,,0.0,,,,2025-08-13
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.64,373.22999999999973,508.22,,0.0,,,,2025-08-13
UDANGUDI TPP,,,0.0,12.48,0.0,795.2400000000007,0.0,,0.0,,,,2025-08-13
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,713.4700000000007,0.0,,0.0,,,unit not yet commissioned,2025-08-13
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,81.77000000000001,0.0,,0.0,,,unit not yet commissioned,2025-08-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-13
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-13
KUTTALAM CCPP,,,100.0,1.5499999999999998,0.0,228.14999999999998,244.36,,100.0,,,,2025-08-13
VALUTHUR CCPP,,,186.20000000000002,1.29,1.83,343.76999999999987,242.94,,0.0,,,,2025-08-13
ALIYAR  HPS,,,60.0,0.48,0.51,41.23999999999996,93.58,,0.0,,,,2025-08-13
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.33,27.160000000000004,29.68,,0.0,,,,2025-08-13
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.28,18.380000000000013,19.71,,0.0,,,,2025-08-13
BHAWANI KATTAL,,,30.0,0.23,0.29000000000000004,16.990000000000006,46.64,,0.0,,,,2025-08-13
KADAMPARI HPS,,,400.0,1.29,0.77,164.7699999999999,102.00999999999999,,300.0,,,,2025-08-13
KODAYAR-I HPS,,,60.0,0.23,0.0,2.99,0.0,,60.0,,,,2025-08-13
KODAYAR-II HPS,,,40.0,0.26,0.27,17.380000000000006,24.31,,0.0,,,,2025-08-13
KUNDAH-I HPS,,,60.0,0.71,1.4,90.22999999999992,76.98,,0.0,,,,2025-08-13
KUNDAH-II HPS,,,175.0,1.29,3.33,183.7699999999999,278.88,,0.0,,,,2025-08-13
KUNDAH-III HPS,,,180.0,0.97,1.95,130.60999999999999,171.67,,0.0,,,,2025-08-13
KUNDAH-IV HPS,,,100.0,0.48,0.85,60.23999999999996,90.36,,0.0,,,,2025-08-13
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
KUNDAH-V HPS,,,40.0,0.13,0.0,16.69,48.17,,0.0,,,,2025-08-13
LOWER METTUR-I HPS,,,30.0,0.32,0.39,25.160000000000004,26.94,,0.0,,,,2025-08-13
LOWER METTUR-II HPS,,,30.0,0.32,0.36,24.160000000000004,30.619999999999997,,0.0,,,,2025-08-13
LOWER METTUR-III HPS,,,30.0,0.32,0.32,23.160000000000004,26.33,,0.0,,,,2025-08-13
LOWER METTUR-IV HPS,,,30.0,0.26,0.26,19.38000000000002,15.14,,0.0,,,,2025-08-13
METTUR DAM HPS,,,50.0,0.48,0.74,51.23999999999996,79.99,,0.0,,,,2025-08-13
METTUR TUNNEL HPS,,,200.0,2.16,1.4700000000000002,122.07999999999996,234.15000000000003,,0.0,,,,2025-08-13
MOYAR  HPS,,,36.0,0.19,0.29,26.470000000000017,33.38,,0.0,,,,2025-08-13
PAPANASAM HPS,,,32.0,0.42,0.72,39.46000000000002,59.65,,0.0,,,,2025-08-13
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,11.69000000000001,15.51,,0.0,,,,2025-08-13
PERIYAR HPS,,,161.0,2.1,2.18,112.29999999999993,265.74,,0.0,,,,2025-08-13
PYKARA HPS,,,59.2,0.1,0.27,15.299999999999995,16.2,,0.0,,,,2025-08-13
PYKARA ULTMATE HPS,,,150.0,0.84,1.95,112.92000000000004,223.53,,0.0,,,,2025-08-13
SARKARPATHY HPS,,,30.0,0.32,0.48,25.160000000000004,54.53,,0.0,,,,2025-08-13
SHOLAYAR HPS (TN),,,70.0,1.61,2.02,50.92999999999999,165.58,,0.0,,,,2025-08-13
SURULIYAR HPS,,,35.0,0.19,0.56,13.469999999999994,41.19,,0.0,,,,2025-08-13
ITPCL TPP,,,1200.0,20.29,12.55,2744.7699999999995,2948.26,0.0,600.0,,,,2025-08-13
ITPCL TPP,Unit 1, ,600.0,9.97,12.55,1170.6100000000004,1684.31,,0.0,,,,2025-08-13
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1574.1599999999992,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-13
MUTHIARA TPP,,,1200.0,13.98,0.0,1825.5800000000004,1527.46,10.0,1200.0,,,,2025-08-13
MUTHIARA TPP,Unit 1,S,600.0,7.04,0.0,787.3599999999997,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-13
MUTHIARA TPP,Unit 2,S,600.0,6.94,0.0,1038.2200000000007,718.67,,600.0,45880.0,,BOILER AUX. MISC. PROMLEMS,2025-08-13
NEYVELI TPS(Z),,,250.0,4.32,0.0,657.1600000000007,465.94,,250.0,,,,2025-08-13
NEYVELI TPS(Z),Unit 1,L,250.0,4.32,0.0,657.1600000000007,465.94,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-08-13
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,5.74,745.7,1024.83,1.0,77.0,,,,2025-08-13
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,95.92999999999999,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-13
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.29,152.0,218.82,,0.0,,,,2025-08-13
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.25,116.61999999999993,151.7,,0.0,,,,2025-08-13
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,3.2,381.15000000000015,489.58,,0.0,,,,2025-08-13
TCP Limited,,,63.5,0.39,0.0,57.07000000000001,0.0,0.0,63.5,,,,2025-08-13
TCP Limited,Unit 1,P,63.5,0.39,0.0,57.07000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-13
TUTICORIN TPP ST-IV,,,525.0,0.0,9.66,895.0,620.55,0.0,0.0,,,,2025-08-13
TUTICORIN TPP ST-IV,Unit 1, ,525.0,0.0,9.66,895.0,620.55,,0.0,,,,2025-08-13
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
P.NALLUR CCPP,,,330.5,0.13,0.0,18.689999999999987,0.0,,330.5,,,,2025-08-13
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-13
NEYVELI ( EXT) TPS,,,420.0,9.23,7.4399999999999995,1043.8299999999995,999.06,,0.0,,,,2025-08-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.89,428.68,506.44,,0.0,,,,2025-08-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.55,615.1499999999994,492.62,,0.0,,,,2025-08-13
NEYVELI NEW TPP,,,1000.0,9.97,10.48,2607.6100000000006,2003.9,,500.0,,,,2025-08-13
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.48,1161.0,1264.21,,0.0,,,,2025-08-13
NEYVELI NEW TPP,Unit 2,P,500.0,9.97,0.0,1446.6100000000004,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-08-13
NEYVELI TPS-II,,,1470.0,24.53,16.96,3427.21,1792.3899999999999,,420.0,,,,2025-08-13
NEYVELI TPS-II,Unit 1,L,210.0,3.58,0.0,546.5400000000003,344.0,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-13
