name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.01,171.10000000000008,186.88,,0.0,,,,2024-05-14
RAYALASEEMA TPS,Unit 5,*,210.0,3.65,3.46,171.10000000000008,185.1,,0.0,45426.4375,14/05/2024 12:56:00,INSTRUMENT AIR SYSTEM FAILURE,2024-05-14
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,8.96,518.7599999999996,431.83,,0.0,,,,2024-05-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.29,0.0,28.770000000000003,,105.6,,,,2024-05-14
LOWER SILERU  HPS,,,460.0,2.19,2.89,123.65999999999997,141.43,,0.0,,,,2024-05-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.4200000000000004,0.4,,0.0,,,,2024-05-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
SRISAILAM HPS,,,770.0,0.1,0.0,21.40000000000002,0.0,,0.0,,,,2024-05-14
UPPER SILERU HPS,,,240.0,1.03,1.03,61.420000000000016,66.39,,0.0,,,,2024-05-14
PAINAMPURAM TPP,,,1320.0,25.91,29.79,1193.7399999999996,1237.75,6.0,0.0,,,,2024-05-14
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,14.76,600.2799999999997,592.87,,0.0,,,,2024-05-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,15.03,593.4599999999998,644.88,,0.0,,,,2024-05-14
SGPL TPP,,,1320.0,25.87,27.869999999999997,1238.1799999999998,1170.6399999999999,1.0,0.0,,,,2024-05-14
SGPL TPP,Unit 1, ,660.0,12.71,14.62,606.9400000000002,617.66,,0.0,,,,2024-05-14
SGPL TPP,Unit 2, ,660.0,13.16,13.25,631.2399999999998,552.98,,0.0,,,,2024-05-14
SIMHAPURI TPS,,,600.0,5.34,12.2,250.76000000000005,528.95,0.0,0.0,,,,2024-05-14
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.07,62.90000000000002,126.28,,0.0,,,,2024-05-14
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.09,62.480000000000004,121.04,,0.0,,,,2024-05-14
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.03,62.480000000000004,133.75,,0.0,,,,2024-05-14
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.01,62.90000000000002,147.88,,0.0,,,,2024-05-14
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.49,0.0,300.0,,,,2024-05-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-14
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,4.49,,150.0,45420.29236111111,16/05/2024,PRESSURE RELIEF VALVE PROBLEM,2024-05-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
VIZAG TPP,,,1040.0,14.46,14.0,684.4400000000004,708.61,4.0,0.0,,,,2024-05-14
VIZAG TPP,Unit 1, ,520.0,7.23,7.05,342.2200000000002,363.54,,0.0,,,,2024-05-14
VIZAG TPP,Unit 2, ,520.0,7.23,6.95,342.2200000000002,345.07,,0.0,,,,2024-05-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-14
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-14
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
SIMHADRI,,,2000.0,38.74,31.8,1854.3600000000001,1546.6899999999998,23.0,0.0,,,,2024-05-14
SIMHADRI,Unit 1, ,500.0,9.48,7.91,454.72000000000025,375.97,,0.0,,,,2024-05-14
SIMHADRI,Unit 2, ,500.0,9.97,7.95,476.5800000000004,380.31,,0.0,,,,2024-05-14
SIMHADRI,Unit 3, ,500.0,9.39,7.99,451.4599999999998,395.34,,0.0,,,,2024-05-14
SIMHADRI,Unit 4, ,500.0,9.9,7.95,471.5999999999997,395.07,,0.0,,,,2024-05-14
BELLARY TPS,,,1700.0,26.1,24.54,1235.4000000000003,1188.3000000000002,11.0,0.0,,,,2024-05-14
BELLARY TPS,Unit 1, ,500.0,7.97,7.38,376.5800000000004,308.85,,0.0,,,,2024-05-14
BELLARY TPS,Unit 2, ,500.0,8.0,7.34,378.0,319.8,,0.0,,,,2024-05-14
BELLARY TPS,Unit 3,S,700.0,10.13,9.82,480.81999999999994,559.65,,0.0,45426.904861111114,,BOILER AUX. MISC. PROMLEMS,2024-05-14
RAICHUR TPS,,,1720.0,23.02,23.73,1085.2799999999995,1263.03,20.0,420.0,,,,2024-05-14
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-14
RAICHUR TPS,Unit 2, ,210.0,3.23,4.13,152.21999999999994,188.61,,0.0,,,,2024-05-14
RAICHUR TPS,Unit 3, ,210.0,3.13,4.17,147.81999999999994,197.94,,0.0,,,,2024-05-14
RAICHUR TPS,Unit 4, ,210.0,3.23,3.9,152.21999999999994,167.52,,0.0,,,,2024-05-14
RAICHUR TPS,Unit 5,S,210.0,3.23,0.0,152.21999999999994,184.46,,210.0,45425.19930555556,,WATER WALL TUBE LEAKAGE,2024-05-14
RAICHUR TPS,Unit 6, ,210.0,3.23,3.5,152.21999999999994,164.95,,0.0,,,,2024-05-14
RAICHUR TPS,Unit 7, ,210.0,3.13,4.39,147.81999999999994,199.87,,0.0,,,,2024-05-14
RAICHUR TPS,Unit 8, ,250.0,3.84,3.64,180.76000000000005,159.68,,0.0,,,,2024-05-14
YERMARUS TPP,,,1600.0,24.64,9.46,1162.9600000000005,945.26,14.0,800.0,,,,2024-05-14
YERMARUS TPP,Unit 1, ,800.0,12.32,9.46,581.4800000000002,494.01,,0.0,,,,2024-05-14
YERMARUS TPP,Unit 2,S,800.0,12.32,0.0,581.4800000000002,451.25,,800.0,45425.675,,COAL FEEDING PROBLEM IN PLANT,2024-05-14
YELAHANKA CCPP,,,0.0,2.71,0.0,126.93999999999991,0.0,,0.0,,,,2024-05-14
ALMATTI DPH  HPS,,,290.0,0.03,0.23,1.4200000000000004,2.9000000000000004,,275.0,,,,2024-05-14
BHADRA  HPS,,,26.0,0.03,0.0,3.4199999999999973,1.32,,2.0,,,,2024-05-14
GERUSUPPA  HPS,,,240.0,0.68,0.05,47.519999999999996,28.939999999999998,,0.0,,,,2024-05-14
GHAT PRABHA  HPS,,,32.0,0.06,0.5700000000000001,4.8399999999999945,14.21,,0.0,,,,2024-05-14
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-14
JOG  HPS,,,139.2,0.58,0.34,25.119999999999976,29.58,,69.6,,,,2024-05-14
KADRA  HPS,,,150.0,0.74,0.16999999999999998,43.36000000000003,25.62,,0.0,,,,2024-05-14
KALINADI  HPS,,,900.0,8.0,2.15,474.0,291.36,,300.0,,,,2024-05-14
KALINADI SUPA  HPS,,,100.0,0.19,0.26,49.65999999999997,48.31,,0.0,,,,2024-05-14
KODASALI  HPS,,,120.0,0.9,0.25,53.59999999999998,26.92,,0.0,,,,2024-05-14
LIGANAMAKKI  HPS,,,55.0,0.06,0.13,5.8399999999999945,9.88,,0.0,,,,2024-05-14
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-14
SHARAVATHI HPS,,,1035.0,6.55,4.279999999999999,462.70000000000016,332.55,,414.0,,,,2024-05-14
SIVASAMUNDRUM HPS,,,42.0,0.42,0.29,14.879999999999999,2.95,,0.0,,,,2024-05-14
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-14
VARAHI HPS,,,460.0,1.58,0.84,78.11999999999998,64.77,,230.0,,,,2024-05-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,20.58,654.1800000000002,913.03,0.0,0.0,,,,2024-05-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,10.44,315.9399999999999,436.98,,0.0,,,,2024-05-14
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,10.14,338.2400000000003,476.05,,0.0,,,,2024-05-14
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.93,218.75999999999985,156.79,0.0,130.0,,,,2024-05-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.93,119.93999999999991,84.63,,0.0,,,,2024-05-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,98.81999999999994,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-14
TORANGALLU TPS(SBU-II),,,600.0,8.16,5.3,388.23999999999995,227.82,0.0,300.0,,,,2024-05-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.3,190.42000000000002,141.37,,0.0,,,,2024-05-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,197.81999999999994,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
KUDGI STPP,,,2400.0,40.29,35.01,1912.0599999999995,1654.8900000000003,18.0,0.0,,,,2024-05-14
KUDGI STPP,Unit 1, ,800.0,13.13,11.64,619.8199999999999,547.83,,0.0,,,,2024-05-14
KUDGI STPP,Unit 2, ,800.0,14.81,11.79,709.3399999999992,556.22,,0.0,,,,2024-05-14
KUDGI STPP,Unit 3, ,800.0,12.35,11.58,582.9000000000003,550.84,,0.0,,,,2024-05-14
KAIGA,,,880.0,17.43,21.310000000000002,833.0199999999993,935.9,,0.0,,,,2024-05-14
KAIGA,Unit 1, ,220.0,4.26,4.98,201.63999999999987,219.16,,0.0,,,,2024-05-14
KAIGA,Unit 2, ,220.0,4.39,4.96,210.4599999999998,222.87,,0.0,,,,2024-05-14
KAIGA,Unit 3, ,220.0,4.39,5.69,210.4599999999998,246.95,,0.0,,,,2024-05-14
KAIGA,Unit 4, ,220.0,4.39,5.68,210.4599999999998,246.92,,0.0,,,,2024-05-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
IDAMALAYAR HPS,,,75.0,0.9,0.7,39.59999999999998,38.03,,0.0,,,,2024-05-14
IDUKKI HPS,,,780.0,6.0,4.25,264.0,277.62,,130.0,,,,2024-05-14
KAKKAD HPS,,,50.0,0.61,0.48,26.539999999999992,27.21,,0.0,,,,2024-05-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.84,0.0,41.75,,0.0,,,,2024-05-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.34,0.0,17.15,,0.0,,,,2024-05-14
KUTTIYADI HPS,,,75.0,1.19,0.24,52.65999999999997,11.780000000000001,,25.0,,,,2024-05-14
LOWER PERIYAR HPS,,,180.0,0.71,0.73,21.940000000000012,21.470000000000002,,0.0,,,,2024-05-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.3,16.29999999999999,14.04,,17.55,,,,2024-05-14
PALLIVASAL HPS,,,37.5,0.39,0.9500000000000001,17.460000000000008,23.7,,0.0,,,,2024-05-14
PALLIVASAL NEW HPS,,,,0.13,0.0,5.8199999999999985,0.0,,0.0,,,,2024-05-14
PANNIAR HPS,,,30.0,0.29,0.02,13.059999999999988,14.21,,0.0,,,,2024-05-14
PORINGALKUTTU HPS,,,32.0,0.35,0.06,13.899999999999995,4.13,,8.0,,,,2024-05-14
SABARIGIRI HPS,,,300.0,3.0,3.29,132.0,194.88,,0.0,,,,2024-05-14
SENGULAM HPS,,,48.0,0.29,0.2,13.059999999999988,10.87,,12.0,,,,2024-05-14
SHOLAYAR HPS,,,54.0,0.81,0.79,37.34,31.479999999999997,,0.0,,,,2024-05-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-14
LAKSHDWEEP DG,,,26.83,0.19,0.15,7.6600000000000055,6.6,,0.0,,,,2024-05-14
KARAIKAL CCPP,,,32.5,0.68,0.59,29.519999999999996,24.44,,0.0,,,,2024-05-14
ENNORE SCTPP,,,,5.39,0.0,252.4599999999998,0.0,,0.0,,,,2024-05-14
ENNORE SCTPP,Unit 1, ,,5.39,0.0,252.4599999999998,0.0,,0.0,,,unit not yet commissioned,2024-05-14
METTUR TPS,,,840.0,15.009999999999998,17.090000000000003,705.1400000000002,748.5600000000001,17.0,210.0,,,,2024-05-14
METTUR TPS,Unit 1,S,210.0,3.65,4.57,171.10000000000008,195.12,,0.0,45426.97083333333,15/05/2024,I.D. FANS PROBLEM,2024-05-14
METTUR TPS,Unit 2, ,210.0,3.65,4.78,171.10000000000008,180.32,,0.0,,,,2024-05-14
METTUR TPS,Unit 3,*,210.0,3.65,2.9,171.10000000000008,182.77,,210.0,45426.53055555555,14/05/2024 21:21:00,I.D. FANS PROBLEM,2024-05-14
METTUR TPS,Unit 4, ,210.0,4.06,4.84,191.84000000000003,190.35,,0.0,,,,2024-05-14
METTUR TPS - II,,,600.0,10.16,12.88,482.24000000000035,441.88,25.0,0.0,,,,2024-05-14
METTUR TPS - II,Unit 1, ,600.0,10.16,12.88,482.24000000000035,441.88,,0.0,,,,2024-05-14
NORTH CHENNAI TPS,,,1830.0,39.39,34.23,1865.4600000000005,1328.4,4.0,210.0,,,,2024-05-14
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,3.12,191.0,163.57,,210.0,45426.70416666667,,WATER WALL TUBE LEAKAGE,2024-05-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.17,183.76000000000005,150.69,,0.0,,,,2024-05-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.14,188.15999999999997,164.39,,0.0,,,,2024-05-14
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.33,486.0600000000003,417.77,,0.0,,,,2024-05-14
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,12.47,439.0600000000003,431.98,,0.0,,,,2024-05-14
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,377.4199999999996,0.0,,0.0,,,unit not yet commissioned,2024-05-14
TUTICORIN TPS,,,1050.0,18.040000000000003,18.77,853.5600000000006,854.0600000000001,18.0,210.0,,,,2024-05-14
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.57,167.70000000000013,168.04,,0.0,,,,2024-05-14
TUTICORIN TPS,Unit 2,S,210.0,3.68,0.0,174.5200000000001,166.46,,210.0,45425.799305555556,,TURBINE CONTROL VALVE PROBLEM,2024-05-14
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.7,167.70000000000013,163.57,,0.0,,,,2024-05-14
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.67,175.94000000000008,182.03,,0.0,,,,2024-05-14
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.83,167.70000000000013,173.96,,0.0,,,,2024-05-14
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-14
KUTTALAM CCPP,,,100.0,1.6400000000000001,1.98,76.96000000000001,86.92999999999999,,0.0,,,,2024-05-14
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.29,158.61999999999998,131.92000000000002,,0.0,,,,2024-05-14
ALIYAR  HPS,,,60.0,0.0,0.2,11.0,10.48,,0.0,,,,2024-05-14
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.05,2.8400000000000007,1.26,,0.0,,,,2024-05-14
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.8400000000000007,0.0,,0.0,,,,2024-05-14
BHAWANI KATTAL,,,30.0,0.06,0.05,2.8400000000000007,1.25,,0.0,,,,2024-05-14
KADAMPARI HPS,,,400.0,0.52,0.84,23.279999999999994,55.26,,100.0,,,,2024-05-14
KODAYAR-I HPS,,,60.0,0.0,0.53,0.0,25.62,,60.0,,,,2024-05-14
KODAYAR-II HPS,,,40.0,0.03,0.0,0.42000000000000015,0.0,,40.0,,,,2024-05-14
KUNDAH-I HPS,,,60.0,0.61,0.03,27.539999999999992,8.76,,20.0,,,,2024-05-14
KUNDAH-II HPS,,,175.0,1.35,0.02,53.90000000000002,19.83,,0.0,,,,2024-05-14
KUNDAH-III HPS,,,180.0,0.9,0.09,42.59999999999998,11.84,,0.0,,,,2024-05-14
KUNDAH-IV HPS,,,100.0,0.42,0.0,15.879999999999999,0.0,,0.0,,,,2024-05-14
KUNDAH-V HPS,,,40.0,0.06,0.0,4.8399999999999945,1.63,,0.0,,,,2024-05-14
LOWER METTUR-I HPS,,,30.0,0.06,0.06,2.8400000000000007,2.5,,0.0,,,,2024-05-14
LOWER METTUR-II HPS,,,30.0,0.06,0.04,2.8400000000000007,2.88,,0.0,,,,2024-05-14
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.8400000000000007,1.76,,30.0,,,,2024-05-14
LOWER METTUR-IV HPS,,,30.0,0.06,0.01,2.8400000000000007,1.54,,0.0,,,,2024-05-14
METTUR DAM HPS,,,50.0,0.23,0.24,10.220000000000006,10.36,,0.0,,,,2024-05-14
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.8400000000000007,0.0,,200.0,,,,2024-05-14
MOYAR  HPS,,,36.0,0.26,0.0,11.639999999999997,9.93,,0.0,,,,2024-05-14
PAPANASAM HPS,,,32.0,0.13,0.12,3.8199999999999985,4.81,,8.0,,,,2024-05-14
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.4199999999999973,0.0,,0.0,,,,2024-05-14
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,84.0,,,,2024-05-14
PYKARA HPS,,,59.2,0.1,0.0,3.4000000000000012,2.57,,0.0,,,,2024-05-14
PYKARA ULTMATE HPS,,,150.0,0.58,0.37,33.119999999999976,32.4,,0.0,,,,2024-05-14
SARKARPATHY HPS,,,30.0,0.23,0.0,12.220000000000006,5.71,,0.0,,,,2024-05-14
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,0.0,,,,2024-05-14
ITPCL TPP,,,1200.0,17.58,26.990000000000002,833.1199999999998,1117.43,0.0,0.0,,,,2024-05-14
ITPCL TPP,Unit 1, ,600.0,8.74,13.49,414.3600000000001,558.74,,0.0,,,,2024-05-14
ITPCL TPP,Unit 2, ,600.0,8.84,13.5,418.75999999999965,558.69,,0.0,,,,2024-05-14
MUTHIARA TPP,,,1200.0,10.78,20.619999999999997,504.9199999999996,940.1700000000001,0.0,0.0,,,,2024-05-14
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.76,252.4599999999998,445.18,,0.0,,,,2024-05-14
MUTHIARA TPP,Unit 2, ,600.0,5.39,9.86,252.4599999999998,494.99,,0.0,,,,2024-05-14
NEYVELI TPS(Z),,,250.0,4.76,0.0,200.07999999999993,215.99,,250.0,,,,2024-05-14
NEYVELI TPS(Z),Unit 1,S,250.0,4.76,0.0,200.07999999999993,215.99,,250.0,45422.99375,,ASH HANDLING SYSTEM PROBLEM,2024-05-14
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,9.48,69.69999999999996,362.33000000000004,9.0,0.0,,,,2024-05-14
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.84,13.059999999999988,75.72,,0.0,,,,2024-05-14
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.82,13.059999999999988,67.53,,0.0,,,,2024-05-14
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.84,13.059999999999988,60.96,,0.0,,,,2024-05-14
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.98,30.519999999999996,158.12,,0.0,,,,2024-05-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-14
TUTICORIN TPP ST-IV,,,525.0,7.52,6.9,355.27999999999975,448.99,0.0,0.0,,,,2024-05-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,6.9,355.27999999999975,448.99,,0.0,,,,2024-05-14
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-14
P.NALLUR CCPP,,,330.5,0.29,0.0,12.059999999999988,0.0,,330.5,,,,2024-05-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
NEYVELI ( EXT) TPS,,,420.0,9.0,9.45,398.0,396.77,,0.0,,,,2024-05-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.74,205.10000000000008,203.97,,0.0,,,,2024-05-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.71,192.89999999999992,192.8,,0.0,,,,2024-05-14
NEYVELI NEW TPP,,,1000.0,20.29,22.950000000000003,903.0600000000003,1014.71,,0.0,,,,2024-05-14
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,11.48,452.24000000000035,509.21,,0.0,,,,2024-05-14
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,11.47,450.81999999999994,505.5,,0.0,,,,2024-05-14
NEYVELI TPS-II,,,1470.0,25.34,24.48,1206.7599999999998,1147.29,,0.0,,,,2024-05-14
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.5,197.81999999999994,154.72,,0.0,,,,2024-05-14
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.82,180.78000000000014,152.3,,0.0,,,,2024-05-14
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.74,163.87999999999988,168.95,,0.0,,,,2024-05-14
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.36,164.7199999999999,165.13,,0.0,,,,2024-05-14
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.79,163.2999999999999,167.93,,0.0,,,,2024-05-14
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.25,171.54000000000016,173.68,,0.0,,,,2024-05-14
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.02,164.7199999999999,164.58,,0.0,,,,2024-05-14
NEYVELI TPS-II EXP,,,500.0,8.0,0.0,379.0,176.26999999999998,,500.0,,,,2024-05-14
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.84,0.0,181.76000000000005,77.82,,250.0,45422.35902777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-14
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,197.23999999999995,98.45,,250.0,45420.67083333333,,WATER WALL TUBE LEAKAGE,2024-05-14
NTPL TUTICORIN  TPP,,,1000.0,11.16,14.29,939.7400000000004,723.46,13.0,0.0,,,,2024-05-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.29,491.24000000000035,380.95,,0.0,,,,2024-05-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,7.0,448.5,342.51,,0.0,,,,2024-05-14
VALLUR TPP,,,1500.0,29.910000000000004,15.81,1364.7400000000002,698.86,39.0,500.0,,,,2024-05-14
VALLUR TPP,Unit 1, ,500.0,10.0,7.94,447.0,309.2,,0.0,,,,2024-05-14
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,470.34000000000003,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-14
VALLUR TPP,Unit 3, ,500.0,10.1,7.87,447.4000000000003,389.66,,0.0,,,,2024-05-14
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-14
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-14
KUDANKULAM,,,2000.0,20.29,24.38,1492.0599999999995,1689.31,,1000.0,,,,2024-05-14
KUDANKULAM,Unit 1, ,1000.0,20.29,24.38,820.0599999999995,660.02,,0.0,,,,2024-05-14
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,672.0,1029.29,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-14
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.14,322.3399999999998,227.08,,220.0,,,,2024-05-14
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,111.46000000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.14,210.87999999999982,227.08,,0.0,,,,2024-05-14
BHADRADRI TPP,,,1080.0,19.0,22.21,908.0000000000003,867.56,12.0,0.0,,,,2024-05-14
BHADRADRI TPP,Unit 1, ,270.0,5.06,5.6,244.84000000000003,213.33,,0.0,,,,2024-05-14
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.74,231.76000000000005,231.79,,0.0,,,,2024-05-14
BHADRADRI TPP,Unit 3, ,270.0,4.55,5.62,215.70000000000016,209.02,,0.0,,,,2024-05-14
