name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 2,S,660.0,0.0,0.0,1080.0,961.18,,660.0,44008.084375,01/07/2020,WATER WALL TUBE LEAKAGE,2020-06-30
SGPL TPP,,,1320.0,29.2,29.61,2670.0,1956.26,,0.0,,,,2020-06-30
SGPL TPP,Unit 1, ,660.0,14.6,14.79,1335.0,973.17,,0.0,,,,2020-06-30
SGPL TPP,Unit 2, ,660.0,14.6,14.82,1335.0,983.09,,0.0,,,,2020-06-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-06-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-06-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-06-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-06-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-06-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-06-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-06-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
VIZAG TPP,,,1040.0,7.43,18.83,680.0,843.81,9.0,520.0,,,,2020-06-30
VIZAG TPP,Unit 1, ,520.0,0.0,8.25,0.0,621.9,,0.0,,,,2020-06-30
VIZAG TPP,Unit 2, ,520.0,7.43,10.58,680.0,221.91,,520.0,44010.62430555555,,WATER WALL TUBE LEAKAGE,2020-06-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-06-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-30
GODAVARI CCPP,,,208.0,3.2300000000000004,2.76,294.0,186.45,,94.0,,,,2020-06-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-06-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-06-30
KONDAPALLI CCPP,,,368.144,2.17,2.88,196.0,361.8,,121.285,,,,2020-06-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-06-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-06-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-06-30
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.99,173.0,208.54,,100.0,,,,2020-06-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
SIMHADRI,,,2000.0,34.870000000000005,23.89,3189.0,1882.49,53.0,500.0,,,,2020-06-30
SIMHADRI,Unit 1, ,500.0,9.13,7.82,836.0,208.66,,0.0,,,,2020-06-30
SIMHADRI,Unit 2,L,500.0,8.5,0.0,777.0,346.69,,500.0,43970.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
SIMHADRI,Unit 3, ,500.0,8.07,8.07,736.0,674.35,,0.0,,,,2020-06-30
SIMHADRI,Unit 4, ,500.0,9.17,8.0,840.0,652.79,,0.0,,,,2020-06-30
BELLARY TPS,,,1700.0,20.990000000000002,0.0,1925.0,327.5,36.0,1700.0,,,,2020-06-30
BELLARY TPS,Unit 1,L,500.0,6.33,0.0,581.0,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-06-30
BELLARY TPS,Unit 2,L,500.0,6.33,0.0,581.0,203.54,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-06-30
BELLARY TPS,Unit 3,L,700.0,8.33,0.0,763.0,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
RAICHUR TPS,,,1720.0,27.76,8.01,2704.0,1795.65,41.0,1300.0,,,,2020-06-30
RAICHUR TPS,Unit 1, ,210.0,4.0,3.94,366.0,279.71,,0.0,,,,2020-06-30
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,237.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-06-30
RAICHUR TPS,Unit 3,S,210.0,4.1,0.0,376.0,273.45,,210.0,44008.94027777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-06-30
RAICHUR TPS,Unit 4,L,210.0,3.93,0.0,360.0,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-06-30
RAICHUR TPS,Unit 5,L,210.0,3.63,0.0,333.0,158.43,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-06-30
RAICHUR TPS,Unit 6, ,210.0,4.0,4.07,366.0,337.35,,0.0,,,,2020-06-30
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,231.0,236.93,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-06-30
RAICHUR TPS,Unit 8,L,250.0,4.77,0.0,435.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-06-30
YERMARUS TPP,,,1600.0,19.1,9.67,1749.0,850.38,16.0,800.0,,,,2020-06-30
YERMARUS TPP,Unit 1,L,800.0,10.0,0.0,916.0,798.3,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-06-30
YERMARUS TPP,Unit 2, ,800.0,9.1,9.67,833.0,52.08,,0.0,,,,2020-06-30
YELAHANKA CCPP,,,0.0,2.2,0.0,200.0,0.0,,0.0,,,,2020-06-30
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.0,2.94,,0.0,,,,2020-06-30
BHADRA  HPS,,,26.0,0.0,0.0,4.0,9.51,,0.0,,,,2020-06-30
GERUSUPPA  HPS,,,240.0,1.33,1.26,148.0,151.5,,0.0,,,,2020-06-30
GHAT PRABHA  HPS,,,32.0,0.03,0.0,4.0,14.669999999999998,,32.0,,,,2020-06-30
HAMPI  HPS,,,36.0,0.0,0.0,3.0,5.4,,9.0,,,,2020-06-30
JOG  HPS,,,139.2,0.67,1.27,60.0,101.53999999999999,,48.0,,,,2020-06-30
KADRA  HPS,,,150.0,1.03,0.43000000000000005,106.0,96.71000000000001,,0.0,,,,2020-06-30
KALINADI  HPS,,,855.0,10.0,13.2,1032.0,1094.54,,285.0,,,,2020-06-30
KALINADI SUPA  HPS,,,100.0,0.83,0.0,105.0,138.86,,0.0,,,,2020-06-30
KODASALI  HPS,,,120.0,1.17,0.6,121.0,107.17,,40.0,,,,2020-06-30
LIGANAMAKKI  HPS,,,55.0,0.4,0.45,57.0,60.45,,0.0,,,,2020-06-30
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
SHARAVATHI  HPS,,,1035.0,12.67,16.83,1410.0,1564.18,,0.0,,,,2020-06-30
SIVASAMUNDRUM  HPS,,,42.0,0.47,0.93,44.0,59.66,,0.0,,,,2020-06-30
T B   DAM  HPS,,,36.0,0.0,0.0,3.0,10.44,,9.0,,,,2020-06-30
VARAHI  HPS,,,460.0,1.53,1.8900000000000001,221.0,257.08,,0.0,,,,2020-06-30
TORANGALLU TPS(SBU-I),,,260.0,4.05,2.3,332.0,220.45999999999998,,130.0,,,,2020-06-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.88,2.3,135.0,191.92,,0.0,,,,2020-06-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.17,0.0,197.0,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-06-30
TORANGALLU TPS(SBU-II),,,600.0,7.88,6.18,675.0,376.98,,300.0,,,,2020-06-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,6.18,409.0,376.98,,0.0,,,,2020-06-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.41,0.0,266.0,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
UDUPI TPP,,,1200.0,13.2,0.0,994.0,432.75,,1200.0,,,,2020-06-30
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,338.0,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-06-30
UDUPI TPP,Unit 2,L,600.0,7.17,0.0,656.0,212.4,,600.0,43958.441666666666,,RSD/LOW SCHEDULE,2020-06-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
KUDGI STPP,,,2400.0,9.63,10.87,1482.0,253.54,40.0,1600.0,,,,2020-06-30
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,0.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-06-30
KUDGI STPP,Unit 3, ,800.0,9.63,10.87,882.0,182.7,,0.0,,,,2020-06-30
KAIGA,,,880.0,17.939999999999998,20.83,1632.0,1575.6200000000001,,0.0,,,,2020-06-30
KAIGA,Unit 1, ,220.0,4.47,5.33,407.0,444.9,,0.0,,,,2020-06-30
KAIGA,Unit 2, ,220.0,4.5,5.45,409.0,191.35,,0.0,,,,2020-06-30
KAIGA,Unit 3, ,220.0,4.47,4.88,407.0,455.61,,0.0,,,,2020-06-30
KAIGA,Unit 4, ,220.0,4.5,5.17,409.0,483.76,,0.0,,,,2020-06-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
IDAMALAYAR  HPS.,,,75.0,0.37,1.03,62.0,89.27,,0.0,,,,2020-06-30
IDUKKI  HPS.,,,780.0,5.07,9.57,793.0,746.3299999999999,,260.0,,,,2020-06-30
KAKKAD  HPS.,,,50.0,0.57,0.28,46.0,46.58,,0.0,,,,2020-06-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.27,0.99,41.0,73.44,,0.0,,,,2020-06-30
KUTTIYADI EXTN. HPS.,,,50.0,0.13,0.23,18.0,44.85,,0.0,,,,2020-06-30
KUTTIYADI  HPS.,,,75.0,0.37,0.26,46.0,38.6,,0.0,,,,2020-06-30
LOWER PERIYAR  HPS.,,,180.0,1.8,2.37,83.0,63.550000000000004,,60.0,,,,2020-06-30
NARIAMANGLAM  HPS,,,45.0,1.07,0.16,61.0,38.73,,15.0,,,,2020-06-30
PALLIVASAL  HPS.,,,37.5,0.5,0.43,43.0,34.09,,0.0,,,,2020-06-30
PANNIAR  HPS.,,,30.0,0.23,0.03,24.0,31.67,,0.0,,,,2020-06-30
PORINGALKUTTU  HPS.,,,32.0,0.3,0.53,13.0,39.66,,8.0,,,,2020-06-30
SABARIGIRI  HPS.,,,300.0,2.47,0.65,337.0,317.87,,150.0,,,,2020-06-30
SENGULAM  HPS.,,,48.0,0.4,0.55,35.0,29.51,,36.0,,,,2020-06-30
SHOLAYAR  HPS.,,,54.0,0.17,0.0,41.0,60.58,,18.0,,,,2020-06-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-06-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.0,0.0,,359.58000000000004,,,,2020-06-30
KARAIKAL CCPP,,,32.5,0.63,0.62,58.0,63.98,,0.0,,,,2020-06-30
METTUR TPS,,,840.0,12.77,9.059999999999999,1557.0,965.9300000000001,22.0,420.0,,,,2020-06-30
METTUR TPS,Unit 1, ,210.0,4.37,4.67,399.0,256.21,,0.0,,,,2020-06-30
METTUR TPS,Unit 2,P,210.0,0.0,0.0,390.0,143.55,,210.0,44009.395833333336,,RESCHEDULED ANNUAL MAINTENANCE,2020-06-30
METTUR TPS,Unit 3, ,210.0,4.03,4.39,369.0,222.35,,0.0,,,,2020-06-30
METTUR TPS,Unit 4,S,210.0,4.37,0.0,399.0,343.82,,210.0,44008.45347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
METTUR TPS - II,,,600.0,11.33,10.59,1037.0,404.63,29.0,0.0,,,,2020-06-30
METTUR TPS - II,Unit 1, ,600.0,11.33,10.59,1037.0,404.63,,0.0,,,,2020-06-30
NORTH CHENNAI TPS,,,1830.0,35.769999999999996,17.93,3271.0,1522.1600000000003,17.0,810.0,,,,2020-06-30
NORTH CHENNAI TPS,Unit 1,P,210.0,4.37,0.0,399.0,259.68,,210.0,44004.947916666664,,MISCELLANEOUS PLANNED MAINTENANCE,2020-06-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.37,3.68,399.0,393.48,,0.0,,,,2020-06-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,4.02,399.0,139.09,,0.0,,,,2020-06-30
NORTH CHENNAI TPS,Unit 4, ,600.0,11.33,10.23,1037.0,407.28,,0.0,44012.978472222225,,Low system demand/ costly fuel,2020-06-30
NORTH CHENNAI TPS,Unit 5,S,600.0,11.33,0.0,1037.0,322.63,,600.0,44008.40694444445,,BOILER AUX. MISC. PROMLEMS,2020-06-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
TUTICORIN TPS,,,1050.0,14.09,8.54,1553.0,1113.9399999999998,38.0,630.0,,,,2020-06-30
TUTICORIN TPS,Unit 1,S,210.0,3.73,0.0,343.0,217.42,,210.0,44009.375,06/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.29,313.0,331.27,,0.0,,,,2020-06-30
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,265.0,239.91,,210.0,44001.998611111114,04/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-30
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.25,313.0,325.34,,0.0,,,,2020-06-30
TUTICORIN TPS,Unit 5,L,210.0,3.5,0.0,319.0,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-06-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-06-30
KOVIKALPAL CCPP,,,107.88,1.03,0.6,94.0,59.22,,38.23,,,,2020-06-30
KUTTALAM CCPP,,,100.0,1.07,1.25,96.0,118.58,,0.0,,,,2020-06-30
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.9000000000000004,227.0,343.78,,0.0,,,,2020-06-30
ALIYAR  HPS.,,,60.0,0.0,0.2,12.0,18.66,,0.0,,,,2020-06-30
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.46,1.0,9.58,,0.0,,,,2020-06-30
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.37,0.0,5.279999999999999,,0.0,,,,2020-06-30
BHAWANI KATTAL,,,30.0,0.03,0.42000000000000004,4.0,8.620000000000001,,0.0,,,,2020-06-30
KADAMPARI  HPS.,,,400.0,0.53,1.3900000000000001,48.0,111.49,,100.0,,,,2020-06-30
KODAYAR-I HPS.,,,60.0,0.2,0.0,12.0,19.97,,60.0,,,,2020-06-30
KODAYAR-II HPS.,,,40.0,0.07,0.12,4.0,8.64,,0.0,,,,2020-06-30
KUNDAH-I HPS.,,,60.0,0.7,0.71,57.0,79.45,,0.0,,,,2020-06-30
KUNDAH-II HPS.,,,175.0,1.5,1.69,128.0,183.72,,0.0,,,,2020-06-30
KUNDAH-III HPS.,,,180.0,1.03,0.98,88.0,106.84,,0.0,,,,2020-06-30
KUNDAH-IV HPS.,,,100.0,0.43,0.2,35.0,13.68,,50.0,,,,2020-06-30
KUNDAH-V HPS.,,,40.0,0.1,0.0,9.0,0.25,,0.0,,,,2020-06-30
LOWER METTUR-I HPS.,,,30.0,0.0,0.36,3.0,9.36,,0.0,,,,2020-06-30
LOWER METTUR-II HPS.,,,30.0,0.03,0.33,4.0,9.16,,0.0,,,,2020-06-30
LOWER METTUR-III HPS.,,,30.0,0.03,0.41,5.0,8.63,,0.0,,,,2020-06-30
LOWER METTUR-IV HPS.,,,30.0,0.03,0.35,3.0,7.28,,0.0,,,,2020-06-30
METTUR DAM  HPS.,,,50.0,0.1,0.46,13.0,23.830000000000002,,25.0,,,,2020-06-30
METTUR TUNNEL  HPS.,,,200.0,0.0,1.8,5.0,34.5,,100.0,,,,2020-06-30
MOYAR  HPS,,,36.0,0.37,0.09,28.0,25.48,,0.0,,,,2020-06-30
PAPANASAM  HPS.,,,32.0,0.27,0.17,14.0,13.29,,0.0,,,,2020-06-30
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,4.0,17.03,,0.0,,,,2020-06-30
PERIYAR  HPS.,,,161.0,0.7,0.0,21.0,0.0,,119.0,,,,2020-06-30
PYKARA  HPS.,,,59.2,0.1,0.0,8.0,0.0,,0.0,,,,2020-06-30
PYKARA ULTMATE  HPS.,,,150.0,0.97,0.55,80.0,79.35,,50.0,,,,2020-06-30
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,30.63,,0.0,,,,2020-06-30
SHOLAYAR HPS (TN),,,70.0,0.3,0.0,9.0,0.0,,0.0,,,,2020-06-30
SURULIYAR  HPS.,,,35.0,0.13,0.02,5.0,1.67,,35.0,,,,2020-06-30
ITPCL TPP,,,1200.0,11.57,13.94,1785.0,1767.57,,600.0,,,,2020-06-30
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,727.0,695.01,,600.0,43993.0,,SCHEDULED ANNUAL MAINTENANCE,2020-06-30
ITPCL TPP,Unit 2, ,600.0,11.57,13.94,1058.0,1072.56,,0.0,,,,2020-06-30
MUTHIARA TPP,,,1200.0,14.3,0.05,1311.0,531.15,,1200.0,,,,2020-06-30
MUTHIARA TPP,Unit 1,L,600.0,7.13,0.0,654.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-06-30
MUTHIARA TPP,Unit 2,*,600.0,7.17,0.05,657.0,498.03,,600.0,43988.083333333336,30/06/2020 23:40:00,COAL SHORTAGE,2020-06-30
NEYVELI TPS(Z),,,250.0,4.3,0.0,392.0,276.51,,250.0,,,,2020-06-30
NEYVELI TPS(Z),Unit 1,S,250.0,4.3,0.0,392.0,276.51,,250.0,44008.95138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-06-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-06-30
KARUPPUR CCPP,,,119.8,1.6,1.52,120.0,142.39000000000001,,0.0,,,,2020-06-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-06-30
VALANTARVY CCPP,,,52.8,1.03,0.0,94.0,68.44,,52.8,,,,2020-06-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-30
NEYVELI ( EXT) TPS,,,420.0,4.8,10.190000000000001,652.0,845.98,,0.0,,,,2020-06-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.8,5.04,294.0,425.55,,0.0,,,,2020-06-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.15,358.0,420.43,,0.0,,,,2020-06-30
NEYVELI NEW TPP,,,500.0,12.86,10.36,1176.0,716.49,,0.0,,,,2020-06-30
NEYVELI NEW TPP,Unit 1, ,500.0,6.43,10.36,588.0,716.49,,0.0,,,,2020-06-30
NEYVELI NEW TPP,Unit 2, ,0.0,6.43,0.0,588.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
NEYVELI TPS- I,,,350.0,0.0,2.62,0.0,386.49,,200.0,,,,2020-06-30
NEYVELI TPS- I,Unit 2,S,50.0,0.0,0.0,0.0,50.04,,50.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-06-30
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.86,0.0,75.38,,0.0,,,,2020-06-30
NEYVELI TPS- I,Unit 4,L,50.0,0.0,0.0,0.0,33.7,,50.0,43965.39861111111,,ESP PROBLEM,2020-06-30
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.84,0.0,70.56,,0.0,,,,2020-06-30
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.92,0.0,75.32,,0.0,,,,2020-06-30
NEYVELI TPS- I,Unit 8,L,100.0,0.0,0.0,0.0,81.49,,100.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-06-30
NEYVELI TPS-II,,,1470.0,30.700000000000003,24.72,2655.0,2260.17,,420.0,,,,2020-06-30
NEYVELI TPS-II,Unit 1, ,210.0,4.5,4.64,412.0,386.22,,0.0,,,,2020-06-30
NEYVELI TPS-II,Unit 2, ,210.0,4.53,4.66,415.0,378.4,,0.0,,,,2020-06-30
NEYVELI TPS-II,Unit 3, ,210.0,4.47,4.88,410.0,388.86,,0.0,,,,2020-06-30
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.52,311.0,265.1,,0.0,,,,2020-06-30
NEYVELI TPS-II,Unit 5,S,210.0,4.3,1.49,391.0,363.51,,210.0,44012.396527777775,01/07/2020,BOILER AUX. MISC. PROMLEMS,2020-06-30
NEYVELI TPS-II,Unit 6,L,210.0,4.3,0.0,348.0,151.35,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-06-30
NEYVELI TPS-II,Unit 7, ,210.0,4.03,4.53,368.0,326.73,,0.0,,,,2020-06-30
NEYVELI TPS-II EXP,,,500.0,9.67,0.0,885.0,494.28999999999996,,500.0,,,,2020-06-30
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.07,0.0,464.0,242.48,,250.0,44006.63611111111,,SUPER HEATER TUBE LEAKAGE,2020-06-30
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.6,0.0,421.0,251.81,,250.0,44011.87222222222,,BOILER MISC. PROBLEM,2020-06-30
TUTICORIN (JV) TPP,,,1000.0,19.700000000000003,18.32,1801.0,1312.62,12.0,0.0,,,,2020-06-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.9,9.13,905.0,654.53,,0.0,,,,2020-06-30
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.8,9.19,896.0,658.09,,0.0,,,,2020-06-30
VALLUR TPP,,,1500.0,16.4,0.0,2202.0,525.1,29.0,1500.0,,,,2020-06-30
VALLUR TPP,Unit 1,L,500.0,0.0,0.0,701.0,136.26,,500.0,43989.748611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
VALLUR TPP,Unit 2,L,500.0,8.4,0.0,769.0,256.73,,500.0,43988.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
VALLUR TPP,Unit 3,S,500.0,8.0,0.0,732.0,132.11,,500.0,44009.072916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-30
KUDANKULAM,,,2000.0,36.0,24.41,1908.0,2640.83,,1000.0,,,,2020-06-30
KUDANKULAM,Unit 1,P,1000.0,18.0,0.0,270.0,702.71,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-06-30
KUDANKULAM,Unit 2, ,1000.0,18.0,24.41,1638.0,1938.12,,0.0,,,,2020-06-30
MADRAS  A.P.S.,,,440.0,7.9,5.06,719.0,460.7,,220.0,,,,2020-06-30
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,334.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-06-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.06,385.0,460.7,,0.0,,,,2020-06-30
BHADRADRI TPP,,,270.0,3.57,6.2,327.0,26.14,,0.0,,,,2020-06-30
BHADRADRI TPP,Unit 1, ,270.0,3.57,6.2,327.0,26.14,,0.0,,,,2020-06-30
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-30
KAKATIYA TPS,,,1100.0,23.33,24.43,2134.0,1364.75,45.0,0.0,,,,2020-06-30
KAKATIYA TPS,Unit 1, ,500.0,10.1,11.02,925.0,606.51,,0.0,,,,2020-06-30
KAKATIYA TPS,Unit 2, ,600.0,13.23,13.41,1209.0,758.24,,0.0,,,,2020-06-30
KOTHAGUDEM TPS (NEW),,,1000.0,20.939999999999998,13.870000000000001,1916.0,1676.47,51.0,250.0,,,,2020-06-30
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,5.07,0.0,463.0,304.96,,250.0,43986.1,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.77,5.71,528.0,464.55,,0.0,,,,2020-06-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.1,8.16,925.0,906.96,,0.0,,,,2020-06-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,19.28,1497.0,1372.36,30.0,0.0,,,,2020-06-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,19.28,1497.0,1372.36,,0.0,,,,2020-06-30
RAMAGUNDEM - B TPS,,,62.5,1.4,0.0,127.0,20.06,,62.5,,,,2020-06-30
RAMAGUNDEM - B TPS,Unit 1,P,62.5,1.4,0.0,127.0,20.06,,62.5,43991.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-30
SINGARENI TPP,,,1200.0,28.6,12.69,2496.0,1376.13,41.0,600.0,,,,2020-06-30
SINGARENI TPP,Unit 1,L,600.0,14.3,0.0,1248.0,531.56,,600.0,43983.145833333336,,RSD/LOW SCHEDULE,2020-06-30
SINGARENI TPP,Unit 2, ,600.0,14.3,12.69,1248.0,844.57,,0.0,,,,2020-06-30
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2020-06-30
NAGARJUN SGR  HPS,,,815.5999999999999,0.37,0.13,31.0,10.55,,412.40000000000003,,,,2020-06-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,2.2,,60.0,,,,2020-06-30
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,4.04,,36.0,,,,2020-06-30
