name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,945.2200000000003,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-14
MUNDRA TPS-I & II,Unit 5, ,660.0,9.3,0.0,2325.2000000000025,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-11-14
MUNDRA TPS-I & II,Unit 6,*,660.0,8.5,6.15,2144.0,1518.73,,0.0,44874.740277777775,14/11/2022 08:44:00,RESERVE SHUT DOWN,2022-11-14
MUNDRA UMTPP,,,4000.0,24.459999999999997,37.94,7322.440000000004,9030.470000000001,0.0,1600.0,,,,2022-11-14
MUNDRA UMTPP,Unit 1, ,800.0,5.97,12.72,1499.5800000000004,2731.28,,0.0,,,,2022-11-14
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-14
MUNDRA UMTPP,Unit 3, ,800.0,4.93,12.81,1244.020000000001,1495.37,,0.0,,,,2022-11-14
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1342.020000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-14
MUNDRA UMTPP,Unit 5, ,800.0,6.63,12.41,1674.8200000000015,2717.26,,0.0,,,,2022-11-14
SABARMATI (D-F STATIONS),,,362.0,5.0,5.63,1758.8200000000002,1790.57,8.0,121.0,,,,2022-11-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.75,555.1999999999996,552.11,,0.0,,,,2022-11-14
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,21/11/2022,ANNUAL MAINTENANCE,2022-11-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.88,629.1200000000006,634.99,,0.0,,,,2022-11-14
SALAYA TPP,,,1200.0,11.94,8.62,2999.1600000000008,473.01,0.0,600.0,,,,2022-11-14
SALAYA TPP,Unit 1,P,600.0,5.97,0.0,1499.5800000000004,124.3,,600.0,44877.08819444444,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-11-14
SALAYA TPP,Unit 2, ,600.0,5.97,8.62,1499.5800000000004,348.71,,0.0,,,,2022-11-14
SURAT LIG. TPS,,,500.0,8.6,10.879999999999999,1614.4000000000005,1645.3700000000001,,0.0,,,,2022-11-14
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.77,368.5999999999997,313.17,,0.0,,,,2022-11-14
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.49,314.22000000000025,454.72,,0.0,,,,2022-11-14
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.58,493.3800000000002,494.78,,0.0,,,,2022-11-14
SURAT LIG. TPS,Unit 4, ,125.0,2.3,3.04,438.20000000000016,382.7,,0.0,,,,2022-11-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-14
DGEN MEGA CCPP,,,1200.0,0.53,0.0,119.42000000000007,0.0,,1200.0,,,,2022-11-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-14
GIPCL. GT IMP,,,0.0,0.34,0.0,74.76000000000005,0.0,,0.0,,,,2022-11-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-14
SUGEN CCPP,,,1147.5,13.29,6.31,3039.0599999999977,879.34,,765.0,,,,2022-11-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,1071.3600000000004,17.51,,382.5,,,,2022-11-14
GANDHAR CCPP,,,657.3900000000001,1.27,0.9099999999999999,288.78000000000014,202.81,,657.3900000000001,,,,2022-11-14
KAWAS CCPP,,,656.2,1.1300000000000001,1.28,281.96000000000015,196.97999999999996,,656.2,,,,2022-11-14
KAKRAPARA,,,440.0,12.870000000000001,7.0,3892.1800000000017,2321.0699999999997,,220.0,,,,2022-11-14
KAKRAPARA,Unit 1,S,220.0,0.0,1.57,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-14
KAKRAPARA,Unit 2, ,220.0,4.47,5.43,1020.5800000000004,1128.54,,0.0,,,,2022-11-14
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1913.6000000000013,0.0,,0.0,,,unit not yet commissioned,2022-11-14
AMARKANTAK EXT TPS,,,210.0,4.5,5.06,866.0,764.21,21.0,0.0,,,,2022-11-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.06,866.0,764.21,,0.0,,,,2022-11-14
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,28.87,5166.82,5214.5,3.0,0.0,,,,2022-11-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.43,3.8,702.0199999999993,741.35,,0.0,,,,2022-11-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.12,725.2200000000003,670.6,,0.0,,,,2022-11-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.4,668.0,687.12,,0.0,,,,2022-11-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.53,670.5800000000004,665.83,,0.0,,,,2022-11-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.02,2401.0,2449.6,,0.0,,,,2022-11-14
SATPURA TPS,,,1330.0,10.8,11.06,2358.1999999999994,2340.27,6.0,830.0,,,,2022-11-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-14
SATPURA TPS,Unit 10, ,250.0,5.6,5.03,1113.3999999999987,1052.27,,0.0,,,,2022-11-14
SATPURA TPS,Unit 11, ,250.0,5.2,6.03,1244.8000000000006,1288.0,,0.0,,,,2022-11-14
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,29.89,9547.239999999998,7365.91,7.0,660.0,,,,2022-11-14
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,9.33,2226.420000000003,1725.5,,0.0,,,,2022-11-14
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,9.06,2178.019999999998,2125.38,,0.0,,,,2022-11-14
SHREE SINGAJI TPP,Unit 3,L,660.0,11.1,0.0,2572.3999999999987,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-11-14
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.5,2570.3999999999987,1960.36,,0.0,,,,2022-11-14
BANSAGAR-II HPS,,,30.0,0.33,0.25,58.619999999999976,38.47,,0.0,,,,2022-11-14
BANSAGAR-III HPS,,,60.0,0.33,0.0,85.61999999999998,116.17,,60.0,,,,2022-11-14
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.22,626.6200000000006,418.35,,210.0,,,,2022-11-14
BARGI  HPS,,,90.0,0.83,2.05,266.61999999999983,308.51,,0.0,,,,2022-11-14
GANDHI SAGAR  HPS,,,115.0,1.33,1.2,118.61999999999998,112.96,,46.0,,,,2022-11-14
MADHIKHERA  HPS,,,60.0,0.5,0.0,67.0,116.68,,60.0,,,,2022-11-14
RAJGHAT  HPS,,,45.0,0.33,0.0,57.619999999999976,86.76,,45.0,,,,2022-11-14
ANUPPUR TPP,,,1200.0,20.700000000000003,21.54,4956.800000000004,4727.27,6.0,0.0,,,,2022-11-14
ANUPPUR TPP,Unit 1, ,600.0,10.3,10.35,2395.2000000000025,2355.11,,0.0,,,,2022-11-14
ANUPPUR TPP,Unit 2, ,600.0,10.4,11.19,2561.6000000000013,2372.16,,0.0,,,,2022-11-14
BINA TPS,,,500.0,4.37,5.6,1902.18,1746.6999999999998,10.0,250.0,,,,2022-11-14
BINA TPS,Unit 1, ,250.0,4.37,5.6,952.1800000000001,951.93,,0.0,,,,2022-11-14
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-14
MAHAN TPP,,,1200.0,16.4,0.0,4201.5999999999985,2158.71,5.0,1200.0,,,,2022-11-14
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2100.7999999999993,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL ,2022-11-14
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2100.7999999999993,922.97,,600.0,44830.6,,PARAMETER,2022-11-14
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2100.7999999999993,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-14
NIGRI TPP,,,1320.0,23.4,17.47,5268.599999999995,5748.379999999999,30.0,0.0,,,,2022-11-14
NIGRI TPP,Unit 1, ,660.0,11.47,8.77,2825.579999999997,2868.2,,0.0,,,,2022-11-14
NIGRI TPP,Unit 2, ,660.0,11.93,8.7,2443.0199999999977,2880.18,,0.0,,,,2022-11-14
NIWARI TPP,,,90.0,1.54,1.07,375.5600000000003,146.84,,45.0,,,,2022-11-14
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,187.78000000000014,15.02,,45.0,44808.0,,SHUT,2022-11-14
NIWARI TPP,Unit 2, ,45.0,0.77,1.07,187.78000000000014,131.82,,0.0,,,,2022-11-14
SASAN UMTPP,,,3960.0,87.53999999999999,76.74,19996.559999999998,19128.07,13.0,1320.0,,,,2022-11-14
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,3130.7799999999997,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-14
SASAN UMTPP,Unit 2, ,660.0,14.73,16.07,3531.2200000000003,3397.21,,0.0,,,,2022-11-14
SASAN UMTPP,Unit 3, ,660.0,14.37,16.11,3282.1799999999985,3545.9,,0.0,,,,2022-11-14
SASAN UMTPP,Unit 4, ,660.0,14.77,16.07,3132.7799999999997,3422.22,,0.0,,,,2022-11-14
SASAN UMTPP,Unit 5, ,660.0,14.27,16.04,3414.7799999999997,3590.35,,0.0,,,,2022-11-14
SASAN UMTPP,Unit 6,*,660.0,14.63,12.45,3504.8200000000015,3474.12,,660.0,44877.83263888889,14/11/2022 04:12:00,SUPER HEATER TUBE LEAKAGE,2022-11-14
SEIONI TPP,,,600.0,11.07,10.5,2768.9800000000023,2406.24,7.0,0.0,,,,2022-11-14
SEIONI TPP,Unit 1, ,600.0,11.07,10.5,2768.9800000000023,2406.24,,0.0,,,,2022-11-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-14
GADARWARA TPP,,,1600.0,20.57,30.189999999999998,4842.980000000002,5646.68,10.0,0.0,,,,2022-11-14
GADARWARA TPP,Unit 1, ,800.0,9.77,14.99,2496.7799999999997,2880.01,,0.0,,,,2022-11-14
GADARWARA TPP,Unit 2, ,800.0,10.8,15.2,2346.2000000000025,2766.67,,0.0,,,,2022-11-14
KHARGONE STPP,,,1320.0,17.83,19.23,3913.620000000002,3153.44,18.0,0.0,,,,2022-11-14
KHARGONE STPP,Unit 1, ,660.0,8.13,9.64,2044.8200000000015,1901.88,,0.0,,,,2022-11-14
KHARGONE STPP,Unit 2, ,660.0,9.7,9.59,1868.8000000000006,1251.56,,0.0,,,,2022-11-14
VINDHYACHAL STPS,,,4760.0,93.65,107.07,21938.1,23300.55,12.0,210.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.11,919.5999999999997,883.96,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.17,975.9800000000007,1026.81,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,5.13,1044.0000000000002,1070.64,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.11,904.9800000000007,912.11,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1019.1800000000001,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.16,975.9800000000007,1120.25,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.59,2324.7999999999975,2570.18,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.61,2171.799999999998,2148.98,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.48,2324.7999999999975,2618.97,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.68,2123.420000000001,2112.55,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.72,2324.7999999999975,2655.3,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.59,2559.380000000001,2673.18,,0.0,,,,2022-11-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.72,2269.380000000001,2412.2,,0.0,,,,2022-11-14
INDIRA SAGAR  HPS,,,1000.0,4.43,4.390000000000001,1492.020000000001,2738.3999999999996,,0.0,,,,2022-11-14
OMKARESHWAR  HPS,,,520.0,2.53,0.91,755.4199999999996,1347.39,,0.0,,,,2022-11-14
BHUSAWAL TPS,,,1210.0,21.5,20.21,5439.999999999999,3918.3499999999995,7.0,210.0,,,,2022-11-14
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,510.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-14
BHUSAWAL TPS,Unit 4, ,500.0,9.1,9.87,2322.3999999999987,1959.11,,0.0,,,,2022-11-14
BHUSAWAL TPS,Unit 5, ,500.0,8.73,10.34,2228.2200000000003,1546.61,,0.0,,,,2022-11-14
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,379.3800000000002,0.0,,0.0,,,unit not yet commissioned,2022-11-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,49.12,11570.559999999998,9393.25,7.0,0.0,,,,2022-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,2.73,766.0,600.27,,0.0,,,,2022-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,2.66,766.0,581.87,,0.0,,,,2022-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,6.84,1745.1799999999985,1506.08,,0.0,,,,2022-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.73,8.16,1970.2200000000003,1494.09,,0.0,,,,2022-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.7,1989.7799999999997,1245.96,,0.0,,,,2022-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,10.78,2010.979999999999,1839.76,,0.0,,,,2022-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,10.25,2322.3999999999987,2125.22,,0.0,,,,2022-11-14
KHAPARKHEDA TPS,,,1340.0,20.9,22.97,5384.5999999999985,4766.55,6.0,210.0,,,,2022-11-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.86,796.8199999999999,615.42,,0.0,,,,2022-11-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.34,796.8199999999999,624.65,,0.0,,,,2022-11-14
KHAPARKHEDA TPS,Unit 3,S,210.0,2.8,2.82,770.1999999999994,810.98,,210.0,44879.791666666664,,WATER WALL TUBE LEAKAGE,2022-11-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.73,758.5800000000004,588.79,,0.0,,,,2022-11-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,11.22,2262.1799999999985,2126.71,,0.0,,,,2022-11-14
KORADI TPS,,,2190.0,35.4,31.79,8028.599999999997,6770.42,5.0,660.0,,,,2022-11-14
KORADI TPS,Unit 6, ,210.0,2.6,4.9,618.4000000000003,696.1,,0.0,,,,2022-11-14
KORADI TPS,Unit 8, ,660.0,11.33,13.52,1927.619999999999,2112.59,,0.0,,,,2022-11-14
KORADI TPS,Unit 9, ,660.0,11.5,13.37,2934.0,1699.22,,0.0,,,,2022-11-14
KORADI TPS,Unit 10,S,660.0,9.97,0.0,2548.579999999997,2262.51,,660.0,44875.92569444444,,WATER WALL TUBE LEAKAGE,2022-11-14
NASIK TPS,,,630.0,7.610000000000001,6.42,1871.5400000000002,1625.14,12.0,210.0,,,,2022-11-14
NASIK TPS,Unit 3,S,210.0,2.47,0.0,634.5800000000004,568.97,,210.0,44876.135416666664,16/11/2022,SUPER HEATER TUBE LEAKAGE,2022-11-14
NASIK TPS,Unit 4, ,210.0,2.67,3.3,602.3799999999994,499.43,,0.0,,,,2022-11-14
NASIK TPS,Unit 5, ,210.0,2.47,3.12,634.5800000000004,556.74,,0.0,,,,2022-11-14
PARAS TPS,,,500.0,8.200000000000001,8.82,2098.8000000000006,1751.7199999999998,20.0,0.0,,,,2022-11-14
PARAS TPS,Unit 3, ,250.0,4.23,4.38,1079.2200000000003,994.43,,0.0,,,,2022-11-14
PARAS TPS,Unit 4, ,250.0,3.97,4.44,1019.5800000000004,757.29,,0.0,,,,2022-11-14
PARLI TPS,,,750.0,9.700000000000001,12.51,2389.8000000000006,2455.77,13.0,0.0,,,,2022-11-14
PARLI TPS,Unit 6, ,250.0,3.0,4.55,766.0,900.83,,0.0,,,,2022-11-14
PARLI TPS,Unit 7, ,250.0,3.23,4.11,732.2200000000003,880.55,,0.0,,,,2022-11-14
PARLI TPS,Unit 8, ,250.0,3.47,3.85,891.5800000000004,674.39,,0.0,,,,2022-11-14
URAN CCPP,,,672.0,7.66,2.2,1741.2400000000011,922.9100000000001,,564.0,,,,2022-11-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,59.219999999999956,67.01,,0.0,,,,2022-11-14
GHATGHAR  PSS  HPS,,,250.0,0.6,0.33,254.39999999999992,45.28,,125.0,,,,2022-11-14
KOYNA DPH  HPS,,,36.0,0.27,0.86,80.77999999999994,92.11,,0.0,,,,2022-11-14
KOYNA-I&II HPS,,,600.0,0.0,3.0000000000000004,610.0,751.8500000000001,,0.0,,,,2022-11-14
KOYNA-III  HPS,,,320.0,0.9,1.63,389.5999999999997,627.1800000000001,,0.0,,,,2022-11-14
KOYNA-IV  HPS,,,1000.0,3.47,3.17,1131.5800000000004,723.0700000000002,,0.0,,,,2022-11-14
PENCH HPS,,,160.0,1.0,0.2,228.0,261.44,,0.0,,,,2022-11-14
TILLARI HPS,,,60.0,0.37,0.29,60.179999999999964,79.09,,0.0,,,,2022-11-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-14
AMRAVATI TPS,,,1350.0,21.690000000000005,25.549999999999997,5105.659999999998,5239.79,3.0,270.0,,,,2022-11-14
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.4,1129.979999999999,1095.4,,0.0,,,,2022-11-14
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.39,1038.4199999999996,1257.83,,0.0,,,,2022-11-14
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.4,928.4199999999996,914.43,,0.0,,,,2022-11-14
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.36,1002.4199999999996,1150.37,,0.0,,,,2022-11-14
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,1006.4199999999996,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-14
BELA TPS,,,270.0,0.23,4.25,60.219999999999956,21.3,,0.0,,,,2022-11-14
BELA TPS,Unit 1, ,270.0,0.23,4.25,60.219999999999956,21.3,,0.0,,,,2022-11-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-14
DAHANU TPS,,,500.0,11.19,9.11,2551.9800000000005,2155.27,3.0,0.0,,,,2022-11-14
DAHANU TPS,Unit 1, ,250.0,5.42,4.59,1263.2000000000007,1115.43,,0.0,,,,2022-11-14
DAHANU TPS,Unit 2, ,250.0,5.77,4.52,1288.7799999999997,1039.84,,0.0,,,,2022-11-14
DHARIWAL TPP,,,600.0,5.97,11.36,1433.5800000000004,2631.6,1.0,0.0,,,,2022-11-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.3,0.0,1216.27,,0.0,,,,2022-11-14
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.06,1433.5800000000004,1415.33,,0.0,,,,2022-11-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-14
GMR WARORA TPS,,,600.0,10.629999999999999,12.66,2440.8200000000015,2533.06,3.0,0.0,,,,2022-11-14
GMR WARORA TPS,Unit 1, ,300.0,5.2,5.88,1237.8000000000006,1306.54,,0.0,,,,2022-11-14
GMR WARORA TPS,Unit 2, ,300.0,5.43,6.78,1203.020000000001,1226.52,,0.0,,,,2022-11-14
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1045.7799999999997,222.86,0.0,300.0,,,,2022-11-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1045.7799999999997,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-14
TIRORA TPS,,,3300.0,61.69,57.33,14452.66,13700.929999999998,5.0,660.0,,,,2022-11-14
TIRORA TPS,Unit 1, ,660.0,11.2,14.08,2862.7999999999975,2936.85,,0.0,,,,2022-11-14
TIRORA TPS,Unit 2, ,660.0,14.03,15.07,3035.420000000003,2528.04,,0.0,,,,2022-11-14
TIRORA TPS,Unit 3,S,660.0,13.03,0.0,2982.420000000003,2609.32,,660.0,44877.625,,AIR PREHEATERS PROBLEM,2022-11-14
TIRORA TPS,Unit 4, ,660.0,11.2,14.11,2862.7999999999975,2784.07,,0.0,,,,2022-11-14
TIRORA TPS,Unit 5, ,660.0,12.23,14.07,2709.2200000000003,2842.65,,0.0,,,,2022-11-14
TROMBAY TPS,,,750.0,9.77,11.01,2446.7800000000016,2802.08,0.0,0.0,,,,2022-11-14
TROMBAY TPS,Unit 5, ,500.0,6.7,7.5,1683.8000000000006,1838.9,,0.0,,,,2022-11-14
TROMBAY TPS,Unit 8, ,250.0,3.07,3.51,762.9800000000007,963.18,,0.0,,,,2022-11-14
WARDHA WARORA TPP,,,540.0,3.97,8.16,937.5799999999996,1597.26,6.0,135.0,,,,2022-11-14
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.58,0.0,259.75,,0.0,,,,2022-11-14
WARDHA WARORA TPP,Unit 2,S,135.0,1.27,0.0,316.77999999999975,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.73,305.20000000000016,360.39,,0.0,,,,2022-11-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.85,315.5999999999997,494.28,,0.0,,,,2022-11-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-14
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,366.49,,180.0,,,,2022-11-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-14
BHIRA   HPS,,,150.0,2.0,0.61,602.0,278.02,,0.0,,,,2022-11-14
BHIRA PSS  HPS,,,150.0,0.0,1.71,0.0,387.75,,0.0,,,,2022-11-14
BHIVPURI  HPS,,,75.0,0.87,0.9,146.18000000000006,176.91,,0.0,,,,2022-11-14
KHOPOLI  HPS,,,72.0,0.67,0.76,189.37999999999982,210.34,,24.0,,,,2022-11-14
MAUDA TPS,,,2320.0,20.9,29.15,7857.6,8821.0,13.0,660.0,,,,2022-11-14
MAUDA TPS,Unit 1, ,500.0,6.73,8.77,1688.2200000000003,1911.46,,0.0,,,,2022-11-14
MAUDA TPS,Unit 2, ,500.0,5.97,8.96,1526.5800000000004,2010.46,,0.0,,,,2022-11-14
MAUDA TPS,Unit 3, ,660.0,0.0,11.42,2542.0,2423.19,,0.0,,,,2022-11-14
MAUDA TPS,Unit 4,S,660.0,8.2,0.0,2100.7999999999993,2475.89,,660.0,44877.78472222222,,REHEATER TUBE LEAKAGE,2022-11-14
SOLAPUR STPS,,,1320.0,10.629999999999999,10.17,2714.8199999999983,3119.9300000000003,24.0,660.0,,,,2022-11-14
SOLAPUR STPS,Unit 1,L,660.0,5.1,0.0,1298.3999999999987,1463.71,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-14
SOLAPUR STPS,Unit 2, ,660.0,5.53,10.17,1416.4199999999996,1656.22,,0.0,,,,2022-11-14
