name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.09,13.28,2313.4400000000023,2249.33,,0.0,,,,2024-10-24
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,41.410000000000004,10596.840000000004,7128.96,8.0,0.0,,,,2024-10-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.54,891.7199999999993,683.56,,0.0,,,,2024-10-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.59,891.7199999999993,692.43,,0.0,,,,2024-10-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.68,946.4399999999987,780.48,,0.0,,,,2024-10-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.7,877.920000000001,671.58,,0.0,,,,2024-10-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.58,945.920000000001,681.35,,0.0,,,,2024-10-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.66,948.920000000001,793.97,,0.0,,,,2024-10-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,7.44,2222.1200000000026,1389.8,,0.0,,,,2024-10-24
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.42,12.22,2872.0800000000017,1435.79,,0.0,,,,2024-10-24
RAYALASEEMA TPS,,,1650.0,27.700000000000003,20.89,6239.799999999998,5196.35,3.0,210.0,,,,2024-10-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.53,847.3199999999988,659.24,,0.0,,,,2024-10-24
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.61,853.0400000000009,574.8,,0.0,,,,2024-10-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.21,724.3599999999997,685.76,,0.0,,,,2024-10-24
RAYALASEEMA TPS,Unit 4, ,210.0,3.39,3.2,779.3599999999997,748.57,,0.0,,,,2024-10-24
RAYALASEEMA TPS,Unit 5,P,210.0,3.45,0.0,723.8000000000011,759.63,,210.0,45579.404861111114,,ANNUAL MAINTENANCE,2024-10-24
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,7.34,2311.9199999999983,1768.35,,0.0,,,,2024-10-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-24
LOWER SILERU  HPS,,,460.0,3.23,3.94,573.5200000000004,648.1800000000001,,115.0,,,,2024-10-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.81,53.480000000000075,93.27999999999999,,0.0,,,,2024-10-24
NAGARJUN SGR  TPD,,,50.0,0.55,0.73,43.199999999999946,68.31,,0.0,,,,2024-10-24
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
SRISAILAM HPS,,,770.0,7.26,15.049999999999999,699.2399999999998,1053.42,,0.0,,,,2024-10-24
UPPER SILERU HPS,,,240.0,1.26,1.69,234.23999999999978,285.91,,0.0,,,,2024-10-24
PAINAMPURAM TPP,,,1320.0,24.380000000000003,18.060000000000002,5491.120000000003,4755.03,5.0,0.0,,,,2024-10-24
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,8.98,2845.600000000002,2602.12,,0.0,,,,2024-10-24
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,9.08,2645.5200000000004,2152.91,,0.0,,,,2024-10-24
SGPL TPP,,,1320.0,23.94,22.63,5330.560000000001,5486.58,2.0,0.0,,,,2024-10-24
SGPL TPP,Unit 1, ,660.0,11.71,13.76,2708.040000000001,2926.38,,0.0,,,,2024-10-24
SGPL TPP,Unit 2, ,660.0,12.23,8.87,2622.5200000000004,2560.2,,0.0,,,,2024-10-24
SIMHAPURI TPS,,,600.0,4.98,6.859999999999999,1150.5200000000004,2154.85,0.0,150.0,,,,2024-10-24
SIMHAPURI TPS,Unit 1,S,150.0,1.26,0.0,288.2399999999998,536.85,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-10-24
SIMHAPURI TPS,Unit 2, ,150.0,1.26,2.27,287.2399999999998,461.37,,0.0,,,,2024-10-24
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.27,287.52000000000044,583.92,,0.0,,,,2024-10-24
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.32,287.52000000000044,572.71,,0.0,,,,2024-10-24
THAMMINAPATNAM TPS,,,300.0,0.0,1.89,0.0,152.68,0.0,150.0,,,,2024-10-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-10-24
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.89,0.0,122.62,,0.0,,,,2024-10-24
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
VIZAG TPP,,,1040.0,13.48,14.84,3097.5200000000004,2276.6400000000003,6.0,0.0,,,,2024-10-24
VIZAG TPP,Unit 1, ,520.0,6.77,7.46,1549.4799999999996,1355.38,,0.0,,,,2024-10-24
VIZAG TPP,Unit 2, ,520.0,6.71,7.38,1548.0400000000009,921.26,,0.0,,,,2024-10-24
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-24
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-24
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-24
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-24
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-24
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-24
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
SIMHADRI,,,2000.0,35.78,35.45,7816.720000000001,6870.299999999999,9.0,0.0,,,,2024-10-24
SIMHADRI,Unit 1, ,500.0,8.71,8.65,2017.0400000000009,1839.64,,0.0,,,,2024-10-24
SIMHADRI,Unit 2, ,500.0,9.26,8.63,2130.2400000000016,1778.72,,0.0,,,,2024-10-24
SIMHADRI,Unit 3, ,500.0,8.71,9.13,2017.0400000000009,1877.37,,0.0,,,,2024-10-24
SIMHADRI,Unit 4, ,500.0,9.1,9.04,1652.3999999999978,1374.57,,0.0,,,,2024-10-24
BELLARY TPS,,,1700.0,24.39,25.380000000000003,5040.360000000002,4502.91,19.0,0.0,,,,2024-10-24
BELLARY TPS,Unit 1, ,500.0,7.39,7.34,1536.3600000000024,1151.33,,0.0,,,,2024-10-24
BELLARY TPS,Unit 2, ,500.0,7.52,7.05,1323.4799999999996,1508.52,,0.0,,,,2024-10-24
BELLARY TPS,Unit 3, ,700.0,9.48,10.99,2180.5200000000004,1843.06,,0.0,,,,2024-10-24
RAICHUR TPS,,,1720.0,14.75,16.21,4629.81,4883.77,25.0,1050.0,,,,2024-10-24
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-24
RAICHUR TPS,Unit 2,S,210.0,2.91,0.0,588.6499999999995,723.96,,210.0,45588.70138888889,,WATER WALL TUBE LEAKAGE,2024-10-24
RAICHUR TPS,Unit 3, ,210.0,2.9,4.5,668.5999999999995,756.2,,0.0,,,,2024-10-24
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,690.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-24
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,660.0,819.13,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-24
RAICHUR TPS,Unit 6,S,210.0,3.0,3.12,590.0,564.02,,210.0,45589.77916666667,,WATER WALL TUBE LEAKAGE,2024-10-24
RAICHUR TPS,Unit 7, ,210.0,2.94,4.35,669.5600000000013,633.94,,0.0,,,,2024-10-24
RAICHUR TPS,Unit 8, ,250.0,0.0,4.24,763.0,766.75,,0.0,,,,2024-10-24
YERMARUS TPP,,,1600.0,22.88,12.26,5261.119999999992,2947.58,21.0,800.0,,,,2024-10-24
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2630.7999999999956,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-24
YERMARUS TPP,Unit 2, ,800.0,11.43,12.26,2630.319999999996,1338.32,,0.0,,,,2024-10-24
YELAHANKA CCPP,,,0.0,2.48,0.0,574.5200000000004,0.0,,0.0,,,,2024-10-24
ALMATTI DPH  HPS,,,290.0,2.65,6.760000000000002,369.59999999999945,489.5,,0.0,,,,2024-10-24
BHADRA  HPS,,,26.0,0.26,0.5700000000000001,33.24000000000002,37.92,,0.0,,,,2024-10-24
GERUSUPPA  HPS,,,240.0,1.19,2.11,248.55999999999995,310.97,,0.0,,,,2024-10-24
GHAT PRABHA  HPS,,,32.0,0.16,0.53,27.840000000000003,63.89999999999999,,0.0,,,,2024-10-24
HAMPI  HPS,,,36.0,0.39,0.38,38.360000000000014,40.56,,0.0,,,,2024-10-24
JOG  HPS,,,139.2,1.0,1.7100000000000002,177.0,203.01,,13.2,,,,2024-10-24
KADRA  HPS,,,150.0,0.77,1.84,241.48000000000025,309.15000000000003,,0.0,,,,2024-10-24
KALINADI  HPS,,,900.0,7.68,11.969999999999999,1653.3200000000015,1887.23,,300.0,,,,2024-10-24
KALINADI SUPA  HPS,,,100.0,1.13,2.0100000000000002,153.1199999999999,275.32,,0.0,,,,2024-10-24
KODASALI  HPS,,,120.0,0.81,1.81,217.44000000000005,274.13,,0.0,,,,2024-10-24
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,71.48,79.46,,27.5,,,,2024-10-24
MUNIRABAD  HPS,,,28.0,0.55,0.6699999999999999,57.19999999999993,60.46,,0.0,,,,2024-10-24
SHARAVATHI HPS,,,1035.0,11.9,16.81,2114.600000000002,2427.4200000000005,,0.0,,,,2024-10-24
SIVASAMUNDRUM HPS,,,42.0,0.87,0.64,140.8800000000001,69.61,,0.0,,,,2024-10-24
T B  DAM HPS,,,36.0,0.42,0.67,39.08000000000004,51.28,,9.0,,,,2024-10-24
VARAHI HPS,,,460.0,2.9,3.13,507.59999999999945,601.9100000000001,,230.0,,,,2024-10-24
ADANI POWER LIMITED UDUPI TPP,,,1200.0,6.23,0.0,2839.92,2473.5699999999997,0.0,1200.0,,,,2024-10-24
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.23,0.0,1437.5200000000004,1463.51,,600.0,45588.85972222222,,RSD/LOW SCHEDULE,2024-10-24
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1402.3999999999996,1010.06,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-10-24
TORANGALLU TPS(SBU-I),,,260.0,4.55,5.699999999999999,984.2000000000015,780.87,0.0,0.0,,,,2024-10-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.78,568.9200000000009,419.17,,0.0,,,,2024-10-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.97,2.92,415.28000000000065,361.7,,0.0,,,,2024-10-24
TORANGALLU TPS(SBU-II),,,600.0,3.77,7.66,1712.079999999999,1422.85,0.0,0.0,,,,2024-10-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,3.95,862.4799999999996,888.37,,0.0,,,,2024-10-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.0,3.71,849.5999999999995,534.48,,0.0,,,,2024-10-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
KUDGI STPP,,,2400.0,37.28,34.72,8066.720000000005,6772.97,12.0,0.0,,,,2024-10-24
KUDGI STPP,Unit 1, ,800.0,12.19,11.45,2269.5600000000013,2071.92,,0.0,,,,2024-10-24
KUDGI STPP,Unit 2, ,800.0,13.61,11.59,3155.640000000003,2436.3,,0.0,,,,2024-10-24
KUDGI STPP,Unit 3, ,800.0,11.48,11.68,2641.5200000000004,2264.75,,0.0,,,,2024-10-24
KAIGA,,,880.0,12.209999999999997,15.870000000000001,3461.5899999999983,4372.62,,220.0,,,,2024-10-24
KAIGA,Unit 1, ,220.0,0.0,5.03,819.0,1037.55,,0.0,,,,2024-10-24
KAIGA,Unit 2, ,220.0,4.05,5.14,765.7499999999993,1013.13,,0.0,,,,2024-10-24
KAIGA,Unit 3, ,220.0,4.1,0.0,941.4000000000005,1143.58,,220.0,45586.00277777778,25/10/2024,Miscellaneous,2024-10-24
KAIGA,Unit 4, ,220.0,4.06,5.7,935.4399999999987,1178.36,,0.0,,,,2024-10-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-24
IDAMALAYAR HPS,,,75.0,1.19,0.5700000000000001,214.55999999999995,195.85,,37.5,,,,2024-10-24
IDUKKI HPS,,,780.0,5.1,4.17,1139.399999999998,1534.72,,130.0,,,,2024-10-24
KAKKAD HPS,,,50.0,0.9,0.44,165.60000000000014,148.81,,0.0,,,,2024-10-24
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.38,0.0,301.09000000000003,,0.0,,,,2024-10-24
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-24
KUTTIYADI HPS,,,75.0,2.45,0.4,505.7999999999997,147.75,,25.0,,,,2024-10-24
LOWER PERIYAR HPS,,,180.0,2.65,2.7199999999999998,500.59999999999945,437.34,,0.0,,,,2024-10-24
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.21,253.51999999999975,157.82,,0.0,,,,2024-10-24
PALLIVASAL HPS,,,37.5,0.48,0.48,97.5200000000001,99.47,,0.0,,,,2024-10-24
PALLIVASAL NEW HPS,,,,0.32,0.0,56.68000000000001,0.0,,0.0,,,,2024-10-24
PANNIAR HPS,,,30.0,0.71,0.78,112.03999999999985,108.72,,0.0,,,,2024-10-24
PORINGALKUTTU HPS,,,32.0,1.58,0.9,247.9200000000003,117.76999999999998,,0.0,,,,2024-10-24
SABARIGIRI HPS,,,300.0,3.19,1.46,698.5600000000013,919.0300000000001,,50.0,,,,2024-10-24
SENGULAM HPS,,,48.0,0.65,0.34,101.60000000000014,74.19,,0.0,,,,2024-10-24
SHOLAYAR HPS,,,54.0,0.81,1.24,147.44000000000005,138.44,,54.0,,,,2024-10-24
THOTTIYAR HPS,,,0.0,0.42,0.0,88.08000000000004,0.0,,0.0,,,,2024-10-24
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-24
LAKSHDWEEP DG,,,26.83,0.16,0.18,35.83999999999992,38.35,,0.0,,,,2024-10-24
KARAIKAL CCPP,,,32.5,0.63,0.57,132.70999999999992,118.96,,0.0,,,,2024-10-24
ENNORE SCTPP,,,,5.0,0.0,1150.0,0.0,,0.0,,,,2024-10-24
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
METTUR TPS,,,840.0,13.91,14.06,2836.8399999999992,3036.34,14.0,210.0,,,,2024-10-24
METTUR TPS,Unit 1,*,210.0,3.39,1.85,723.3599999999997,721.96,,210.0,45588.98472222222,24/10/2024 13:10:00,BOILER AUX. MISC. PROMLEMS,2024-10-24
METTUR TPS,Unit 2, ,210.0,3.42,3.39,724.079999999999,790.95,,0.0,,,,2024-10-24
METTUR TPS,Unit 3, ,210.0,3.39,4.33,717.3599999999997,767.96,,0.0,,,,2024-10-24
METTUR TPS,Unit 4, ,210.0,3.71,4.49,672.0400000000009,755.47,,0.0,,,,2024-10-24
METTUR TPS - II,,,600.0,0.0,10.37,1690.0,1284.99,37.0,0.0,,,,2024-10-24
METTUR TPS - II,Unit 1, ,600.0,0.0,10.37,1690.0,1284.99,,0.0,,,,2024-10-24
NORTH CHENNAI TPS,,,1830.0,27.53,22.41,7426.459999999997,5200.31,24.0,600.0,,,,2024-10-24
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,3.59,781.5999999999995,696.5,,0.0,,,,2024-10-24
NORTH CHENNAI TPS,Unit 2, ,210.0,3.53,4.68,647.2999999999997,347.59,,0.0,,,,2024-10-24
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.57,781.5999999999995,707.21,,0.0,,,,2024-10-24
NORTH CHENNAI TPS,Unit 4, ,600.0,9.22,10.57,1581.44,1686.54,,0.0,,,,2024-10-24
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1910.9999999999986,1762.47,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-24
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1723.5200000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-24
TUTICORIN TPS,,,1050.0,16.769999999999996,18.89,3367.4799999999996,3447.6499999999996,23.0,210.0,,,,2024-10-24
TUTICORIN TPS,Unit 1,S,210.0,3.35,3.24,688.4000000000005,698.35,,210.0,45589.73263888889,25/10/2024,SWITCHYARDBUS PROTECTION TRIP,2024-10-24
TUTICORIN TPS,Unit 2,S,210.0,3.42,3.19,612.079999999999,557.21,,0.0,45589.92847222222,25/10/2024,REGENERATIVE SYSTEM PROBLEM,2024-10-24
TUTICORIN TPS,Unit 3, ,210.0,3.29,4.12,760.9599999999991,713.51,,0.0,,,,2024-10-24
TUTICORIN TPS,Unit 4, ,210.0,3.45,4.19,616.8000000000011,717.0,,0.0,,,,2024-10-24
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.15,689.2399999999998,761.58,,0.0,,,,2024-10-24
UDANGUDI TPP,,,0.0,6.58,0.0,157.92000000000004,0.0,,0.0,,,,2024-10-24
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,157.92000000000004,0.0,,0.0,,,unit not yet commissioned,2024-10-24
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-24
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-24
KUTTALAM CCPP,,,100.0,1.52,1.77,299.4799999999999,396.83,,0.0,,,,2024-10-24
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.69,651.3999999999999,575.9699999999999,,0.0,,,,2024-10-24
ALIYAR  HPS,,,60.0,0.32,0.77,62.68000000000001,93.1,,0.0,,,,2024-10-24
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.35,43.08000000000004,44.370000000000005,,0.0,,,,2024-10-24
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.34,32.68000000000001,35.01,,0.0,,,,2024-10-24
BHAWANI KATTAL,,,30.0,0.42,0.33999999999999997,43.08000000000004,41.78,,0.0,,,,2024-10-24
KADAMPARI HPS,,,400.0,1.29,0.79,198.9599999999998,246.64999999999998,,100.0,,,,2024-10-24
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-24
KODAYAR-II HPS,,,40.0,0.26,0.96,31.240000000000038,34.18,,0.0,,,,2024-10-24
KUNDAH-I HPS,,,60.0,0.55,0.55,132.20000000000005,67.92,,0.0,,,,2024-10-24
KUNDAH-II HPS,,,175.0,1.52,1.5,280.4799999999998,239.71,,0.0,,,,2024-10-24
KUNDAH-III HPS,,,180.0,0.9,1.2,199.60000000000014,160.39,,0.0,,,,2024-10-24
KUNDAH-IV HPS,,,100.0,0.45,0.54,84.80000000000007,102.53,,0.0,,,,2024-10-24
KUNDAH-V HPS,,,40.0,0.13,0.06,26.119999999999976,21.72,,0.0,,,,2024-10-24
LOWER METTUR-I HPS,,,30.0,0.35,0.36,40.400000000000034,45.93,,0.0,,,,2024-10-24
LOWER METTUR-II HPS,,,30.0,0.35,0.35,40.400000000000034,45.32,,0.0,,,,2024-10-24
LOWER METTUR-III HPS,,,30.0,0.35,0.33,40.400000000000034,44.05,,0.0,,,,2024-10-24
LOWER METTUR-IV HPS,,,30.0,0.35,0.28,40.400000000000034,34.87,,0.0,,,,2024-10-24
METTUR DAM HPS,,,50.0,0.65,0.73,100.60000000000014,90.46000000000001,,0.0,,,,2024-10-24
METTUR TUNNEL HPS,,,200.0,2.35,1.1,319.40000000000055,279.92,,150.0,,,,2024-10-24
MOYAR  HPS,,,36.0,0.23,0.04,56.519999999999925,9.82,,0.0,,,,2024-10-24
PAPANASAM HPS,,,32.0,0.45,0.24,54.80000000000007,64.45,,0.0,,,,2024-10-24
PARSON`S VALLEY HPS,,,30.0,0.13,0.08,19.119999999999976,22.01,,0.0,,,,2024-10-24
PERIYAR HPS,,,161.0,1.97,1.0,231.27999999999997,311.92,,0.0,,,,2024-10-24
PYKARA HPS,,,59.2,0.13,0.09,20.119999999999976,11.78,,0.0,,,,2024-10-24
PYKARA ULTMATE HPS,,,150.0,0.58,0.9,167.9200000000003,205.15,,0.0,,,,2024-10-24
SARKARPATHY HPS,,,30.0,0.48,0.43,55.519999999999925,43.19,,0.0,,,,2024-10-24
SHOLAYAR HPS (TN),,,70.0,1.45,1.4100000000000001,149.79999999999984,153.59,,0.0,,,,2024-10-24
SURULIYAR HPS,,,35.0,0.39,0.65,27.360000000000014,57.18,,0.0,,,,2024-10-24
ITPCL TPP,,,1200.0,8.13,25.58,3485.1100000000038,4563.68,0.0,0.0,,,,2024-10-24
ITPCL TPP,Unit 1, ,600.0,8.13,13.01,1611.1200000000026,2113.93,,0.0,,,,2024-10-24
ITPCL TPP,Unit 2, ,600.0,0.0,12.57,1873.9900000000011,2449.75,,0.0,,,,2024-10-24
MUTHIARA TPP,,,1200.0,10.0,3.99,2298.0,3307.71,0.0,600.0,,,,2024-10-24
MUTHIARA TPP,Unit 1,*,600.0,5.0,3.99,1149.0,1669.17,,0.0,45589.33472222222,24/10/2024 14:56:00,GENERATOR TRANSFORMER,2024-10-24
MUTHIARA TPP,Unit 2,L,600.0,5.0,0.0,1149.0,1638.54,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-10-24
NEYVELI TPS(Z),,,250.0,4.45,5.29,861.8000000000011,873.93,,0.0,,,,2024-10-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,5.29,861.8000000000011,873.93,,0.0,,,,2024-10-24
OPG Power Generation Private Limited,,,414.0,1.46,5.050000000000001,317.04,1568.46,2.0,77.0,,,,2024-10-24
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.3,58.23999999999995,215.59,,0.0,,,,2024-10-24
OPG Power Generation Private Limited,Unit 2,S,77.0,0.26,0.0,58.23999999999995,332.76,,77.0,45581.0,,RSD/LOW SCHEDULE,2024-10-24
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.26,58.23999999999995,275.68,,0.0,,,,2024-10-24
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.49,142.32000000000016,744.43,,0.0,,,,2024-10-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-24
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-24
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-24
TUTICORIN TPP ST-IV,,,525.0,6.97,6.84,1607.2800000000007,1567.37,0.0,0.0,,,,2024-10-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.97,6.84,1607.2800000000007,1567.37,,0.0,,,,2024-10-24
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-24
P.NALLUR CCPP,,,330.5,0.26,0.0,58.23999999999995,0.0,,330.5,,,,2024-10-24
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-24
NEYVELI ( EXT) TPS,,,420.0,8.82,8.7,1570.2200000000003,1879.8899999999999,,0.0,,,,2024-10-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.69,4.46,763.1400000000003,937.3,,0.0,,,,2024-10-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.24,807.0799999999999,942.59,,0.0,,,,2024-10-24
NEYVELI NEW TPP,,,1000.0,19.22,22.0,3823.559999999999,3787.58,,0.0,,,,2024-10-24
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,11.08,2144.3199999999993,1655.85,,0.0,,,,2024-10-24
NEYVELI NEW TPP,Unit 2, ,500.0,9.54,10.92,1679.2399999999998,2131.73,,0.0,,,,2024-10-24
NEYVELI TPS-II,,,1470.0,16.98,12.02,5089.77,4198.179999999999,,630.0,,,,2024-10-24
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.23,879.4799999999996,609.87,,0.0,,,,2024-10-24
NEYVELI TPS-II,Unit 2, ,210.0,3.52,2.56,705.4799999999996,558.28,,0.0,,,,2024-10-24
NEYVELI TPS-II,Unit 3,S,210.0,3.23,0.0,742.5200000000004,676.92,,210.0,45585.72638888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-24
NEYVELI TPS-II,Unit 4,L,210.0,3.23,0.0,744.5200000000004,613.26,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-24
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.09,666.25,482.35,,0.0,,,,2024-10-24
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.14,703.0,667.68,,0.0,,,,2024-10-24
NEYVELI TPS-II,Unit 7,S,210.0,3.23,0.0,648.5200000000004,589.82,,210.0,45587.91458333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-10-24
NEYVELI TPS-II EXP,,,500.0,7.47,0.0,1467.279999999998,793.4,,500.0,,,,2024-10-24
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.55,0.0,706.1999999999989,351.03,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-10-24
