name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,3.1,0.0,975.7,1224.0299999999997,,1967.08,,,,2024-03-07
TARAPUR,,,1400.0,33.68,26.0,7342.530000000001,7488.8,,320.0,,,,2024-03-07
TARAPUR,Unit 1,P,160.0,3.32,0.0,217.23999999999995,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-07
TARAPUR,Unit 2,P,160.0,4.94,0.0,178.57999999999998,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-07
TARAPUR,Unit 3, ,540.0,13.23,12.89,3708.38,3838.34,,0.0,,,,2024-03-07
TARAPUR,Unit 4, ,540.0,12.19,13.11,3238.3300000000004,3650.46,,0.0,,,,2024-03-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,38.25,8305.509999999997,8959.710000000001,3.0,0.0,,,,2024-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.38,3225.1499999999987,3135.53,,0.0,,,,2024-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,13.13,3225.1499999999987,2902.01,,0.0,,,,2024-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,14.74,1855.2099999999998,2922.17,,0.0,,,,2024-03-07
Dr. N.TATA RAO TPS,,,2560.0,45.53,45.8,12407.710000000003,11085.39,5.0,0.0,,,,2024-03-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.39,3.6,1294.7300000000007,1192.05,,0.0,,,,2024-03-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.97,1294.7300000000007,1170.84,,0.0,,,,2024-03-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.11,1387.7600000000004,1246.28,,0.0,,,,2024-03-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.12,1387.7600000000004,1319.39,,0.0,,,,2024-03-07
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.68,3.73,1387.7600000000004,1339.63,,0.0,45358.26388888889,07/03/2024 07:15:00,FURNACE FIRE OUT /FLAME FAILURE,2024-03-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.25,1391.6399999999999,1251.35,,0.0,,,,2024-03-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.8,2936.0,3106.37,,0.0,,,,2024-03-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,12.22,1327.3300000000004,459.48,,0.0,,,,2024-03-07
RAYALASEEMA TPS,,,1650.0,29.13,30.5,8800.909999999998,9707.84,5.0,0.0,,,,2024-03-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.79,1114.8499999999997,1237.55,,0.0,,,,2024-03-07
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.59,1110.9700000000003,1266.42,,0.0,,,,2024-03-07
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.26,1202.4199999999996,1361.77,,0.0,,,,2024-03-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.19,1297.82,1314.84,,0.0,,,,2024-03-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.0,1207.0899999999992,1232.28,,0.0,,,,2024-03-07
RAYALASEEMA TPS,Unit 6, ,600.0,9.68,10.67,2867.759999999999,3294.98,,0.0,,,,2024-03-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,187.64000000000007,0.0,,235.39999999999998,,,,2024-03-07
LOWER SILERU  HPS,,,460.0,3.55,1.4,998.8499999999997,930.3299999999999,,0.0,,,,2024-03-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,124.90999999999997,0.09,,0.0,,,,2024-03-07
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.90999999999997,0.72,,0.0,,,,2024-03-07
SRISAILAM HPS,,,770.0,2.45,0.0,988.1500000000003,6.069999999999999,,0.0,,,,2024-03-07
UPPER SILERU HPS,,,240.0,2.03,0.25,421.2099999999998,345.01,,0.0,,,,2024-03-07
PAINAMPURAM TPP,,,1320.0,27.869999999999997,15.9,8631.090000000002,8832.67,2.0,660.0,,,,2024-03-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.9,4083.3300000000004,4148.13,,0.0,,,,2024-03-07
PAINAMPURAM TPP,Unit 2,S,660.0,14.68,0.0,4547.760000000002,4684.54,,660.0,45357.51541666667,09/03/2024,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-03-07
SGPL TPP,,,1320.0,27.58,24.490000000000002,7838.0599999999995,8697.73,2.0,0.0,,,,2024-03-07
SGPL TPP,Unit 1, ,660.0,14.48,13.36,3952.36,4346.51,,0.0,,,,2024-03-07
SGPL TPP,Unit 2, ,660.0,13.1,11.13,3885.6999999999994,4351.22,,0.0,,,,2024-03-07
SIMHAPURI TPS,,,600.0,0.0,9.89,0.0,2843.48,0.0,0.0,,,,2024-03-07
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.49,0.0,547.71,,0.0,,,,2024-03-07
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.54,0.0,630.25,,0.0,,,,2024-03-07
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.43,0.0,805.97,,0.0,,,,2024-03-07
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.43,0.0,859.55,,0.0,,,,2024-03-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-07
VIZAG TPP,,,1040.0,11.0,7.9,3536.0,5050.9,8.0,520.0,,,,2024-03-07
VIZAG TPP,Unit 1,L,520.0,5.58,0.0,1866.0599999999995,2792.66,,520.0,45331.1875,,COAL SHORTAGE,2024-03-07
VIZAG TPP,Unit 2, ,520.0,5.42,7.9,1669.9400000000005,2258.24,,0.0,,,,2024-03-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-07
GODAVARI CCPP,,,208.0,1.04,0.0,375.28000000000014,0.0,,208.0,,,,2024-03-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-07
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-07
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,461.98999999999995,0.0,,272.0,,,,2024-03-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
SIMHADRI,,,2000.0,42.16,34.78,12588.120000000003,10805.14,16.0,500.0,,,,2024-03-07
SIMHADRI,Unit 1, ,500.0,10.61,9.36,2945.270000000001,2406.55,,0.0,,,,2024-03-07
SIMHADRI,Unit 2, ,500.0,10.65,9.33,3294.5500000000006,2878.43,,0.0,,,,2024-03-07
SIMHADRI,Unit 3, ,500.0,10.13,9.56,3006.9100000000008,2580.49,,0.0,,,,2024-03-07
SIMHADRI,Unit 4,S,500.0,10.77,6.53,3341.39,2939.67,,500.0,45358.763194444444,,WATER WALL TUBE LEAKAGE,2024-03-07
BELLARY TPS,,,1700.0,28.97,30.21,8304.789999999999,7573.860000000001,9.0,0.0,,,,2024-03-07
BELLARY TPS,Unit 1, ,500.0,8.97,8.15,2584.7899999999986,2410.91,,0.0,,,,2024-03-07
BELLARY TPS,Unit 2, ,500.0,8.39,8.03,2198.729999999999,2031.51,,0.0,,,,2024-03-07
BELLARY TPS,Unit 3, ,700.0,11.61,14.03,3521.270000000001,3131.44,,0.0,,,,2024-03-07
RAICHUR TPS,,,1720.0,23.79,26.18,7881.530000000001,7323.150000000001,13.0,420.0,,,,2024-03-07
RAICHUR TPS,Unit 1, ,210.0,3.06,0.0,926.4199999999996,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-03-07
RAICHUR TPS,Unit 2, ,210.0,3.23,4.71,922.6100000000001,951.83,,0.0,,,,2024-03-07
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-07
RAICHUR TPS,Unit 4, ,210.0,3.06,4.17,926.4199999999996,1275.42,,0.0,,,,2024-03-07
RAICHUR TPS,Unit 5,*,210.0,3.19,3.88,923.3300000000004,995.22,,0.0,45358.27777777778,07/03/2024 08:21:00,FURNACE FIRE OUT /FLAME FAILURE,2024-03-07
RAICHUR TPS,Unit 6, ,210.0,3.19,4.59,923.3300000000004,990.12,,0.0,,,,2024-03-07
RAICHUR TPS,Unit 7, ,210.0,3.06,4.71,926.4199999999996,952.92,,0.0,,,,2024-03-07
RAICHUR TPS,Unit 8, ,250.0,5.0,4.12,1380.0,1080.05,,0.0,,,,2024-03-07
YERMARUS TPP,,,1600.0,16.78,0.0,5597.459999999998,5724.24,22.0,1600.0,,,,2024-03-07
YERMARUS TPP,Unit 1,S,800.0,8.39,0.0,2798.729999999999,3115.81,,800.0,45357.84375,,SUPER HEATER TUBE LEAKAGE,2024-03-07
YERMARUS TPP,Unit 2,S,800.0,8.39,0.0,2798.729999999999,2608.43,,800.0,45353.001388888886,,WATER WALL TUBE LEAKAGE,2024-03-07
YELAHANKA CCPP,,,0.0,1.35,0.0,467.45000000000016,0.0,,0.0,,,,2024-03-07
ALMATTI DPH  HPS,,,290.0,0.32,0.67,502.23999999999995,238.29,,235.0,,,,2024-03-07
BHADRA  HPS,,,26.0,0.19,0.0,55.329999999999984,25.29,,2.0,,,,2024-03-07
GERUSUPPA  HPS,,,240.0,1.74,1.38,506.18000000000006,331.26,,0.0,,,,2024-03-07
GHAT PRABHA  HPS,,,32.0,0.16,0.0,82.11999999999998,45.95,,32.0,,,,2024-03-07
HAMPI  HPS,,,36.0,0.19,0.0,74.32999999999998,59.95,,0.0,,,,2024-03-07
JOG  HPS,,,139.2,1.0,0.7999999999999999,326.0,324.45,,48.0,,,,2024-03-07
KADRA  HPS,,,150.0,0.81,1.36,380.67,267.87000000000006,,0.0,,,,2024-03-07
KALINADI  HPS,,,900.0,7.9,9.34,2810.3000000000006,2386.54,,150.0,,,,2024-03-07
KALINADI SUPA  HPS,,,100.0,2.26,1.85,351.81999999999994,395.40999999999997,,0.0,,,,2024-03-07
KODASALI  HPS,,,120.0,0.94,1.26,377.58,269.55,,0.0,,,,2024-03-07
LIGANAMAKKI  HPS,,,55.0,1.13,0.33,273.90999999999997,141.8,,0.0,,,,2024-03-07
MUNIRABAD  HPS,,,28.0,0.1,0.0,93.69999999999996,31.63,,28.0,,,,2024-03-07
SHARAVATHI HPS,,,1035.0,16.65,8.680000000000001,4400.549999999997,3139.25,,310.5,,,,2024-03-07
SIVASAMUNDRUM HPS,,,42.0,0.26,0.02,218.81999999999994,158.03,,0.0,,,,2024-03-07
T B  DAM HPS,,,36.0,0.19,0.0,76.32999999999998,33.49,,36.0,,,,2024-03-07
VARAHI HPS,,,460.0,3.71,2.34,970.9700000000003,609.74,,345.0,,,,2024-03-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,10.76,1677.7000000000003,5188.53,0.0,600.0,,,,2024-03-07
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,2.45,0.0,841.1500000000003,2596.2,,600.0,45352.58611111111,08/03/2024,FURNACE CLINKER FORMATION,2024-03-07
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.76,836.5499999999998,2592.33,,0.0,,,,2024-03-07
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.82,1210.18,1583.23,0.0,0.0,,,,2024-03-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.86,931.09,997.48,,0.0,,,,2024-03-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.96,279.09000000000003,585.75,,0.0,,,,2024-03-07
TORANGALLU TPS(SBU-II),,,600.0,5.77,12.120000000000001,1761.3900000000008,2389.9,0.0,0.0,,,,2024-03-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,7.18,1293.9400000000005,1424.23,,0.0,,,,2024-03-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,4.94,467.45000000000016,965.67,,0.0,,,,2024-03-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
KUDGI STPP,,,2400.0,43.32,36.769999999999996,11810.240000000002,11209.39,21.0,0.0,,,,2024-03-07
KUDGI STPP,Unit 1, ,800.0,14.74,12.31,3896.1799999999985,4077.71,,0.0,,,,2024-03-07
KUDGI STPP,Unit 2, ,800.0,14.23,12.37,3558.61,2949.07,,0.0,,,,2024-03-07
KUDGI STPP,Unit 3, ,800.0,14.35,12.09,4355.450000000003,4182.61,,0.0,,,,2024-03-07
KAIGA,,,880.0,19.509999999999998,21.05,5787.57,6968.900000000001,,0.0,,,,2024-03-07
KAIGA,Unit 1, ,220.0,4.84,4.73,1343.8799999999994,1519.64,,0.0,,,,2024-03-07
KAIGA,Unit 2, ,220.0,4.9,4.85,1521.3000000000006,1806.57,,0.0,,,,2024-03-07
KAIGA,Unit 3, ,220.0,4.87,5.73,1401.0899999999992,1776.97,,0.0,,,,2024-03-07
KAIGA,Unit 4, ,220.0,4.9,5.74,1521.3000000000006,1865.72,,0.0,,,,2024-03-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
IDAMALAYAR HPS,,,75.0,1.13,1.01,352.90999999999997,178.75,,0.0,,,,2024-03-07
IDUKKI HPS,,,780.0,10.0,4.68,2392.0,1525.34,,260.0,,,,2024-03-07
KAKKAD HPS,,,50.0,0.74,0.68,253.18000000000006,174.32,,0.0,,,,2024-03-07
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.23,0.0,253.02,,50.0,,,,2024-03-07
KUTTIYADI EXTN HPS,,,50.0,0.0,0.64,0.0,141.31,,0.0,,,,2024-03-07
KUTTIYADI HPS,,,75.0,1.61,0.22,713.2700000000001,91.04,,25.0,,,,2024-03-07
LOWER PERIYAR HPS,,,180.0,0.55,0.6100000000000001,610.8499999999997,476.91,,0.0,,,,2024-03-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.33999999999999997,340.1499999999999,175.69,,0.0,,,,2024-03-07
PALLIVASAL HPS,,,37.5,0.48,0.4700000000000001,150.35999999999993,146.0,,0.0,,,,2024-03-07
PALLIVASAL NEW HPS,,,,0.26,0.0,79.82000000000004,0.0,,0.0,,,,2024-03-07
PANNIAR HPS,,,30.0,0.39,0.48,162.7299999999999,155.89999999999998,,0.0,,,,2024-03-07
PORINGALKUTTU HPS,,,32.0,0.42,0.15000000000000002,308.9400000000001,94.12,,8.0,,,,2024-03-07
SABARIGIRI HPS,,,300.0,5.0,4.96,1281.0,1026.1000000000001,,50.0,,,,2024-03-07
SENGULAM HPS,,,48.0,0.58,0.29,168.0600000000001,123.38,,24.0,,,,2024-03-07
SHOLAYAR HPS,,,54.0,0.84,1.08,216.88000000000002,227.82000000000002,,0.0,,,,2024-03-07
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-07
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,58.6,,0.0,,,,2024-03-07
KARAIKAL CCPP,,,32.5,0.74,0.55,232.18000000000006,212.42,,0.0,,,,2024-03-07
ENNORE SCTPP,,,,3.23,0.0,22.61,0.0,,0.0,,,,2024-03-07
ENNORE SCTPP,Unit 1, ,,3.23,0.0,22.61,0.0,,0.0,,,unit not yet commissioned,2024-03-07
METTUR TPS,,,840.0,15.680000000000001,18.84,4623.759999999998,5395.829999999999,9.0,0.0,,,,2024-03-07
METTUR TPS,Unit 1, ,210.0,4.19,4.7,1299.3300000000004,1382.57,,0.0,,,,2024-03-07
METTUR TPS,Unit 2, ,210.0,3.87,4.66,1107.0899999999992,1327.12,,0.0,,,,2024-03-07
METTUR TPS,Unit 3, ,210.0,3.81,4.8,1108.6699999999996,1361.03,,0.0,,,,2024-03-07
METTUR TPS,Unit 4, ,210.0,3.81,4.68,1108.6699999999996,1325.11,,0.0,,,,2024-03-07
METTUR TPS - II,,,600.0,9.84,0.0,2763.880000000001,3030.42,21.0,600.0,,,,2024-03-07
METTUR TPS - II,Unit 1,S,600.0,9.84,0.0,2763.880000000001,3030.42,,600.0,45355.915972222225,,WATER WALL TUBE LEAKAGE,2024-03-07
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,38.76,11503.149999999998,9100.48,11.0,0.0,,,,2024-03-07
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.29,1491.6399999999999,1025.49,,0.0,,,,2024-03-07
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.2,1290.0599999999995,1230.53,,0.0,,,,2024-03-07
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.0,1490.8499999999997,1082.15,,0.0,,,,2024-03-07
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,13.12,3203.4499999999994,2767.01,,0.0,,,,2024-03-07
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.15,2530.119999999999,2995.3,,0.0,,,,2024-03-07
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1497.0299999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-07
TUTICORIN TPS,,,1050.0,19.470000000000002,19.0,5532.289999999998,5968.47,10.0,210.0,,,,2024-03-07
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.74,1153.2099999999998,1230.55,,0.0,,,,2024-03-07
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.51,1159.3899999999999,1163.03,,0.0,,,,2024-03-07
TUTICORIN TPS,Unit 3,S,210.0,3.74,0.0,1060.18,1071.86,,210.0,45357.96666666667,,BOILER AUX. MISC. PROMLEMS,2024-03-07
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.83,1052.4199999999996,1266.73,,0.0,,,,2024-03-07
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.92,1107.0899999999992,1236.3,,0.0,,,,2024-03-07
UDANGUDI TPP,,,0.0,3.23,0.0,22.61,0.0,,0.0,,,,2024-03-07
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,22.61,0.0,,0.0,,,unit not yet commissioned,2024-03-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-07
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,186.05999999999995,47.269999999999996,,107.88,,,,2024-03-07
KUTTALAM CCPP,,,100.0,1.3900000000000001,2.0,416.73000000000013,651.62,,0.0,,,,2024-03-07
VALUTHUR CCPP,,,186.20000000000002,3.86,3.64,1157.0200000000002,1087.21,,0.0,,,,2024-03-07
ALIYAR  HPS,,,60.0,0.16,0.0,126.11999999999998,96.61,,0.0,,,,2024-03-07
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.21000000000001,53.160000000000004,,15.0,,,,2024-03-07
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.21000000000001,33.45,,0.0,,,,2024-03-07
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-07
KADAMPARI HPS,,,400.0,0.9,0.0,356.29999999999984,83.78,,100.0,,,,2024-03-07
KODAYAR-I HPS,,,60.0,0.16,0.61,6.120000000000001,114.56,,0.0,,,,2024-03-07
KODAYAR-II HPS,,,40.0,0.13,0.0,61.91000000000002,6.91,,40.0,,,,2024-03-07
KUNDAH-I HPS,,,60.0,0.52,0.12000000000000001,199.64000000000007,217.6,,0.0,,,,2024-03-07
KUNDAH-II HPS,,,175.0,1.29,0.33,469.03000000000014,569.3399999999999,,0.0,,,,2024-03-07
KUNDAH-III HPS,,,180.0,0.71,0.31000000000000005,313.96999999999986,357.29,,0.0,,,,2024-03-07
KUNDAH-IV HPS,,,100.0,0.32,0.0,142.23999999999995,88.4,,0.0,,,,2024-03-07
KUNDAH-V HPS,,,40.0,0.06,0.0,38.420000000000016,66.96,,0.0,,,,2024-03-07
LOWER METTUR-I HPS,,,30.0,0.06,0.02,60.420000000000016,50.93,,0.0,,,,2024-03-07
LOWER METTUR-II HPS,,,30.0,0.06,0.02,60.420000000000016,47.5,,0.0,,,,2024-03-07
LOWER METTUR-III HPS,,,30.0,0.06,0.02,60.420000000000016,49.21,,0.0,,,,2024-03-07
LOWER METTUR-IV HPS,,,30.0,0.06,0.02,60.420000000000016,40.56,,0.0,,,,2024-03-07
METTUR DAM HPS,,,50.0,0.23,0.16,124.61000000000003,79.38000000000001,,12.5,,,,2024-03-07
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.2099999999998,143.78,,200.0,,,,2024-03-07
MOYAR  HPS,,,36.0,0.19,0.22,74.32999999999998,88.49999999999999,,0.0,,,,2024-03-07
PAPANASAM HPS,,,32.0,0.13,0.72,116.90999999999997,98.02,,0.0,,,,2024-03-07
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,38.420000000000016,24.09,,0.0,,,,2024-03-07
PERIYAR HPS,,,161.0,0.23,0.0,469.6100000000001,414.71999999999997,,0.0,,,,2024-03-07
PYKARA HPS,,,59.2,0.06,0.0,33.420000000000016,3.07,,0.0,,,,2024-03-07
PYKARA ULTMATE HPS,,,150.0,0.9,0.6699999999999999,279.29999999999984,293.98,,0.0,,,,2024-03-07
SARKARPATHY HPS,,,30.0,0.29,0.5,110.03000000000004,65.77,,0.0,,,,2024-03-07
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-07
SURULIYAR HPS,,,35.0,0.16,0.0,82.11999999999998,22.59,,0.0,,,,2024-03-07
ITPCL TPP,,,1200.0,12.39,25.42,3702.7300000000005,6878.43,0.0,0.0,,,,2024-03-07
ITPCL TPP,Unit 1, ,600.0,5.97,12.64,1856.7900000000002,3815.06,,0.0,,,,2024-03-07
ITPCL TPP,Unit 2, ,600.0,6.42,12.78,1845.9400000000005,3063.37,,0.0,,,,2024-03-07
MUTHIARA TPP,,,1200.0,6.23,24.490000000000002,1850.6100000000001,5008.85,0.0,0.0,,,,2024-03-07
MUTHIARA TPP,Unit 1, ,600.0,3.13,11.03,924.91,2165.93,,0.0,,,,2024-03-07
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.46,925.7000000000002,2842.92,,0.0,,,,2024-03-07
NEYVELI TPS(Z),,,250.0,4.84,5.49,1483.8799999999994,1373.57,,0.0,,,,2024-03-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.49,1483.8799999999994,1373.57,,0.0,,,,2024-03-07
OPG Power Generation Private Limited,,,414.0,0.0,9.46,0.0,129.76,,0.0,,,,2024-03-07
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.71,0.0,27.67,,0.0,,,,2024-03-07
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.83,0.0,27.83,,0.0,,,,2024-03-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.84,0.0,26.44,,0.0,,,,2024-03-07
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.08,0.0,47.82,,0.0,,,,2024-03-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-07
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-07
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-07
TUTICORIN TPP ST-IV,,,525.0,6.0,11.19,1856.0,2873.56,0.0,0.0,,,,2024-03-07
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,11.19,1856.0,2873.56,,0.0,,,,2024-03-07
KARUPPUR CCPP,,,119.8,0.58,0.0,186.0600000000001,0.0,,119.8,,,,2024-03-07
P.NALLUR CCPP,,,330.5,0.29,0.0,93.03000000000004,0.0,,330.5,,,,2024-03-07
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-07
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.03,2777.8199999999997,2631.5699999999997,,0.0,,,,2024-03-07
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.01,1389.2699999999993,1256.72,,0.0,,,,2024-03-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.02,1388.5500000000006,1374.85,,0.0,,,,2024-03-07
NEYVELI NEW TPP,,,1000.0,21.32,23.91,5688.240000000002,6499.46,,0.0,,,,2024-03-07
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,11.97,2834.4199999999996,3364.68,,0.0,,,,2024-03-07
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,11.94,2853.8200000000015,3134.78,,0.0,,,,2024-03-07
NEYVELI TPS-II,,,1470.0,29.590000000000003,22.560000000000002,8389.130000000003,5167.92,,210.0,,,,2024-03-07
NEYVELI TPS-II,Unit 1,S,210.0,4.19,0.0,1199.3300000000004,629.46,,210.0,45357.47708333333,,WATER WALL TUBE LEAKAGE,2024-03-07
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.77,1199.3300000000004,986.17,,0.0,,,,2024-03-07
NEYVELI TPS-II,Unit 3, ,210.0,4.19,3.99,1199.3300000000004,904.65,,0.0,,,,2024-03-07
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.49,1199.3300000000004,728.81,,0.0,,,,2024-03-07
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.73,1199.3300000000004,710.54,,0.0,,,,2024-03-07
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.82,1193.1500000000003,598.33,,0.0,,,,2024-03-07
