name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,3.44,14.410000000000002,542.2400000000002,1113.77,,1066.0,,,,2024-08-21
TARAPUR,,,1400.0,32.39,12.86,4194.1900000000005,3680.25,,860.0,,,,2024-08-21
TARAPUR,Unit 1,P,160.0,3.71,0.0,393.90999999999957,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-21
TARAPUR,Unit 2,P,160.0,3.48,0.0,286.08000000000004,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-21
TARAPUR,Unit 3, ,540.0,11.97,12.86,1618.3700000000006,1837.98,,0.0,,,,2024-08-21
TARAPUR,Unit 4,S,540.0,13.23,0.0,1895.8300000000004,1842.27,,540.0,45523.736805555556,,REACTOR MAINTENANCE WORKS.,2024-08-21
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,27.71,4836.17,4505.469999999999,3.0,800.0,,,,2024-08-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.83,1526.0899999999992,1514.53,,0.0,,,,2024-08-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.29,0.0,1526.0899999999992,1514.58,,800.0,45523.98125,,WATER WALL TUBE LEAKAGE,2024-08-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.19,16.88,1783.9900000000011,1476.36,,0.0,,,,2024-08-21
Dr. N.TATA RAO TPS,,,2560.0,49.4,33.54,7343.759999999995,5412.46,5.0,800.0,,,,2024-08-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.65,3.53,619.6499999999995,507.59,,0.0,,,,2024-08-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.65,4.03,619.6499999999995,509.75,,0.0,,,,2024-08-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.63,654.1800000000009,572.49,,0.0,,,,2024-08-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.93,585.3599999999997,461.78,,0.0,,,,2024-08-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.31,653.549999999999,441.21,,0.0,,,,2024-08-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.55,4.13,655.549999999999,566.35,,0.0,,,,2024-08-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.55,9.98,1543.549999999999,1169.57,,0.0,,,,2024-08-21
Dr. N.TATA RAO TPS,Unit 8,S,800.0,14.87,0.0,2012.2699999999977,1183.72,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-21
RAYALASEEMA TPS,,,1650.0,32.73,27.1,4388.330000000002,3675.86,8.0,0.0,,,,2024-08-21
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,3.44,593.3500000000005,467.32,,0.0,,,,2024-08-21
RAYALASEEMA TPS,Unit 2, ,210.0,4.39,3.86,597.1899999999997,361.61,,0.0,,,,2024-08-21
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.75,491.0,484.34,,0.0,,,,2024-08-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.67,545.2599999999995,561.61,,0.0,,,,2024-08-21
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.62,544.6299999999994,555.75,,0.0,,,,2024-08-21
RAYALASEEMA TPS,Unit 6, ,600.0,11.9,8.76,1616.900000000002,1245.23,,0.0,,,,2024-08-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-08-21
LOWER SILERU  HPS,,,460.0,3.03,3.0300000000000002,371.6299999999994,413.86,,0.0,,,,2024-08-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
NAGARJUN SGR RBC HPS,,,90.0,0.32,1.24,7.720000000000002,22.46,,0.0,,,,2024-08-21
NAGARJUN SGR  TPD,,,50.0,0.29,1.02,12.089999999999987,14.11,,0.0,,,,2024-08-21
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
SRISAILAM HPS,,,770.0,8.06,0.0,216.26000000000005,351.73,,0.0,,,,2024-08-21
UPPER SILERU HPS,,,240.0,1.13,1.15,157.7299999999999,165.91,,0.0,,,,2024-08-21
PAINAMPURAM TPP,,,1320.0,28.46,20.57,3830.6600000000008,3354.0299999999997,8.0,0.0,,,,2024-08-21
PAINAMPURAM TPP,Unit 1, ,660.0,14.81,10.32,1977.0099999999989,1902.6,,0.0,,,,2024-08-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.65,10.25,1853.650000000002,1451.43,,0.0,,,,2024-08-21
SGPL TPP,,,1320.0,28.46,22.67,3673.6600000000008,3897.71,2.0,0.0,,,,2024-08-21
SGPL TPP,Unit 1, ,660.0,13.94,15.33,1897.7400000000011,2123.96,,0.0,,,,2024-08-21
SGPL TPP,Unit 2,*,660.0,14.52,7.34,1775.9199999999996,1773.75,,0.0,45525.288194444445,21/08/2024 12:30:00,ASH HANDLING SYSTEM PROBLEM,2024-08-21
SIMHAPURI TPS,,,600.0,5.92,11.64,804.3199999999991,1544.5600000000002,0.0,0.0,,,,2024-08-21
SIMHAPURI TPS,Unit 1, ,150.0,1.48,2.88,201.07999999999979,396.11,,0.0,,,,2024-08-21
SIMHAPURI TPS,Unit 2, ,150.0,1.48,3.11,200.07999999999979,303.8,,0.0,,,,2024-08-21
SIMHAPURI TPS,Unit 3, ,150.0,1.48,2.82,201.07999999999979,434.98,,0.0,,,,2024-08-21
SIMHAPURI TPS,Unit 4, ,150.0,1.48,2.83,202.07999999999979,409.67,,0.0,,,,2024-08-21
THAMMINAPATNAM TPS,,,300.0,0.0,1.46,0.0,56.19,0.0,150.0,,,,2024-08-21
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.0,1.46,0.0,19.62,,0.0,45520.464583333334,21/08/2024 03:44:00,TURBINE VIBRATION HIGH,2024-08-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,36.57,,150.0,45509.30694444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-08-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
VIZAG TPP,,,1040.0,16.0,8.66,2168.0,1571.1100000000001,5.0,520.0,,,,2024-08-21
VIZAG TPP,Unit 1, ,520.0,8.0,8.66,1084.0,956.27,,0.0,,,,2024-08-21
VIZAG TPP,Unit 2,S,520.0,8.0,0.0,1084.0,614.84,,520.0,45510.99998842592,,COAL SHORTAGE,2024-08-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-08-21
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-08-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-08-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-08-21
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-08-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-08-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-08-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-08-21
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-08-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
SIMHADRI,,,2000.0,42.74,38.78,5341.54,4656.0599999999995,14.0,0.0,,,,2024-08-21
SIMHADRI,Unit 1, ,500.0,10.35,9.64,1415.349999999998,1295.37,,0.0,,,,2024-08-21
SIMHADRI,Unit 2, ,500.0,11.0,9.42,1492.0,1290.66,,0.0,,,,2024-08-21
SIMHADRI,Unit 3, ,500.0,10.39,9.93,1415.190000000002,1274.02,,0.0,,,,2024-08-21
SIMHADRI,Unit 4, ,500.0,11.0,9.79,1019.0,796.01,,0.0,,,,2024-08-21
BELLARY TPS,,,1700.0,20.1,14.42,3562.099999999998,3333.13,24.0,1000.0,,,,2024-08-21
BELLARY TPS,Unit 1,P,500.0,8.81,0.0,1026.0099999999989,954.8,,500.0,45515.0,10/09/2024,ANNUAL MAINTENANCE,2024-08-21
BELLARY TPS,Unit 2,*,500.0,0.0,5.42,1010.0,1062.99,,500.0,45525.77361111111,21/08/2024 20:23:00,P.A. FANS PROBLEM,2024-08-21
BELLARY TPS,Unit 3, ,700.0,11.29,9.0,1526.0899999999992,1315.34,,0.0,,,,2024-08-21
RAICHUR TPS,,,1720.0,25.349999999999998,21.82,3341.349999999998,3735.0099999999998,34.0,630.0,,,,2024-08-21
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-08-21
RAICHUR TPS,Unit 2, ,210.0,3.58,4.23,483.17999999999967,558.09,,0.0,,,,2024-08-21
RAICHUR TPS,Unit 3, ,210.0,3.45,4.42,468.44999999999976,583.75,,0.0,,,,2024-08-21
RAICHUR TPS,Unit 4,*,210.0,3.58,1.49,483.17999999999967,548.08,,210.0,45523.07638888889,21/08/2024 12:07:,BOILER MISC. PROBLEM,2024-08-21
RAICHUR TPS,Unit 4,*,210.0,3.58,1.49,483.17999999999967,548.08,,210.0,45523.07638888889,00,BOILER MISC. PROBLEM,2024-08-21
RAICHUR TPS,Unit 5, ,210.0,3.58,3.85,483.17999999999967,577.93,,0.0,,,,2024-08-21
RAICHUR TPS,Unit 6,P,210.0,3.58,0.0,383.17999999999967,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-08-21
RAICHUR TPS,Unit 7, ,210.0,3.45,3.97,468.44999999999976,436.69,,0.0,,,,2024-08-21
RAICHUR TPS,Unit 8, ,250.0,4.13,3.86,571.7299999999999,530.31,,0.0,,,,2024-08-21
YERMARUS TPP,,,1600.0,27.3,10.11,3681.300000000004,2662.3,4.0,800.0,,,,2024-08-21
YERMARUS TPP,Unit 1, ,800.0,13.65,10.11,1840.650000000002,1574.58,,0.0,,,,2024-08-21
YERMARUS TPP,Unit 2,S,800.0,13.65,0.0,1840.650000000002,1087.72,,800.0,45521.67152777778,,WATER WALL TUBE LEAKAGE,2024-08-21
YELAHANKA CCPP,,,0.0,2.97,0.0,403.3700000000006,0.0,,0.0,,,,2024-08-21
ALMATTI DPH  HPS,,,290.0,4.06,2.89,162.26000000000005,178.19,,0.0,,,,2024-08-21
BHADRA  HPS,,,26.0,0.32,0.59,13.720000000000006,14.15,,2.0,,,,2024-08-21
GERUSUPPA  HPS,,,240.0,1.81,1.81,157.01000000000005,165.32999999999998,,0.0,,,,2024-08-21
GHAT PRABHA  HPS,,,32.0,0.26,0.8,13.459999999999996,34.760000000000005,,0.0,,,,2024-08-21
HAMPI  HPS,,,36.0,0.42,0.36,12.819999999999999,15.87,,0.0,,,,2024-08-21
JOG  HPS,,,139.2,1.16,1.66,108.35999999999993,93.34,,13.2,,,,2024-08-21
KADRA  HPS,,,150.0,1.94,0.97,166.73999999999995,194.85,,0.0,,,,2024-08-21
KALINADI  HPS,,,900.0,7.71,11.120000000000001,1160.9100000000008,1088.22,,300.0,,,,2024-08-21
KALINADI SUPA  HPS,,,100.0,0.84,2.19,90.64000000000007,142.94,,0.0,,,,2024-08-21
KODASALI  HPS,,,120.0,1.42,1.52,150.8199999999998,167.61,,0.0,,,,2024-08-21
LIGANAMAKKI  HPS,,,55.0,0.52,0.65,25.91999999999999,39.92,,27.5,,,,2024-08-21
MUNIRABAD  HPS,,,28.0,0.65,0.25,19.65,18.060000000000002,,0.0,,,,2024-08-21
SHARAVATHI HPS,,,1035.0,11.9,17.32,1352.900000000002,1277.8200000000002,,103.5,,,,2024-08-21
SIVASAMUNDRUM HPS,,,42.0,0.97,0.49,82.36999999999998,37.97,,0.0,,,,2024-08-21
T B  DAM HPS,,,36.0,0.39,0.22999999999999998,13.190000000000005,19.33,,18.0,,,,2024-08-21
VARAHI HPS,,,460.0,3.74,2.35,303.5400000000002,445.47,,230.0,,,,2024-08-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.45,11.07,2083.4500000000007,2291.32,0.0,600.0,,,,2024-08-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.45,11.07,1007.450000000001,1358.24,,0.0,,,,2024-08-21
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,8.0,0.0,1076.0,933.08,,600.0,45521.08611111111,,RSD/LOW SCHEDULE,2024-08-21
TORANGALLU TPS(SBU-I),,,260.0,5.32,3.1999999999999997,675.7200000000007,447.7,0.0,130.0,,,,2024-08-21
TORANGALLU TPS(SBU-I),Unit 1,*,130.0,2.97,0.32,395.3700000000006,261.07,,130.0,45488.00555555556,21/08/2024 19:54:00,CAPITAL MAINTENANCE,2024-08-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.88,280.3500000000002,186.63,,0.0,,,,2024-08-21
TORANGALLU TPS(SBU-II),,,600.0,9.100000000000001,9.89,1231.1000000000004,879.83,0.0,0.0,,,,2024-08-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.45,5.03,603.450000000001,600.21,,0.0,,,,2024-08-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.86,627.6499999999995,279.62,,0.0,,,,2024-08-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
KUDGI STPP,,,2400.0,44.44,36.980000000000004,5493.740000000002,4552.58,30.0,0.0,,,,2024-08-21
KUDGI STPP,Unit 1, ,800.0,14.5,12.38,1428.0,1254.75,,0.0,,,,2024-08-21
KUDGI STPP,Unit 2, ,800.0,16.29,12.28,2216.0899999999992,1731.94,,0.0,,,,2024-08-21
KUDGI STPP,Unit 3, ,800.0,13.65,12.32,1849.650000000002,1565.89,,0.0,,,,2024-08-21
KAIGA,,,880.0,19.03,20.630000000000003,2609.6299999999997,3061.74,,0.0,,,,2024-08-21
KAIGA,Unit 1, ,220.0,4.61,5.05,638.8100000000003,721.86,,0.0,,,,2024-08-21
KAIGA,Unit 2, ,220.0,4.81,5.12,657.0099999999989,726.41,,0.0,,,,2024-08-21
KAIGA,Unit 3, ,220.0,4.84,5.22,658.6400000000007,799.97,,0.0,,,,2024-08-21
KAIGA,Unit 4, ,220.0,4.77,5.24,655.1699999999996,813.5,,0.0,,,,2024-08-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-08-21
IDAMALAYAR HPS,,,75.0,1.19,0.94,140.98999999999995,133.54,,37.5,,,,2024-08-21
IDUKKI HPS,,,780.0,4.0,7.91,845.0,1145.57,,0.0,,,,2024-08-21
KAKKAD HPS,,,50.0,0.97,0.87,104.36999999999998,109.84,,0.0,,,,2024-08-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.0,0.0,181.60000000000002,,0.0,,,,2024-08-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,83.27,,0.0,,,,2024-08-21
KUTTIYADI HPS,,,75.0,3.29,2.81,318.0900000000004,105.0,,25.0,,,,2024-08-21
LOWER PERIYAR HPS,,,180.0,4.0,3.63,280.0,273.27,,0.0,,,,2024-08-21
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.9800000000000001,142.17000000000004,99.0,,0.0,,,,2024-08-21
PALLIVASAL HPS,,,37.5,0.39,0.48,69.19000000000001,68.49,,0.0,,,,2024-08-21
PALLIVASAL NEW HPS,,,,0.29,0.0,37.08999999999998,0.0,,0.0,,,,2024-08-21
PANNIAR HPS,,,30.0,0.52,0.78,68.92,63.31999999999999,,0.0,,,,2024-08-21
PORINGALKUTTU HPS,,,32.0,1.81,0.88,132.01000000000005,67.19,,0.0,,,,2024-08-21
SABARIGIRI HPS,,,300.0,3.19,4.13,483.98999999999995,691.52,,0.0,,,,2024-08-21
SENGULAM HPS,,,48.0,0.52,0.66,58.920000000000066,46.19,,0.0,,,,2024-08-21
SHOLAYAR HPS,,,54.0,0.58,1.0699999999999998,97.17999999999996,83.44,,0.0,,,,2024-08-21
THOTTIYAR HPS,,,0.0,0.71,0.0,55.91000000000002,0.0,,0.0,,,,2024-08-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-08-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-08-21
LAKSHDWEEP DG,,,26.83,0.16,0.15,25.360000000000003,25.94,,0.0,,,,2024-08-21
KARAIKAL CCPP,,,32.5,0.74,0.59,97.53999999999989,83.21,,0.0,,,,2024-08-21
ENNORE SCTPP,,,,5.97,0.0,805.3700000000006,0.0,,0.0,,,,2024-08-21
ENNORE SCTPP,Unit 1, ,,5.97,0.0,805.3700000000006,0.0,,0.0,,,unit not yet commissioned,2024-08-21
METTUR TPS,,,840.0,4.03,16.0,2084.469999999999,2148.7799999999997,15.0,0.0,,,,2024-08-21
METTUR TPS,Unit 1, ,210.0,4.03,4.09,489.6299999999994,500.82,,0.0,,,,2024-08-21
METTUR TPS,Unit 2, ,210.0,0.0,3.91,519.8399999999999,556.51,,0.0,,,,2024-08-21
METTUR TPS,Unit 3, ,210.0,0.0,3.92,496.0,511.52,,0.0,,,,2024-08-21
METTUR TPS,Unit 4, ,210.0,0.0,4.08,578.9999999999997,579.93,,0.0,,,,2024-08-21
METTUR TPS - II,,,600.0,11.39,0.0,1526.190000000002,1006.25,23.0,600.0,,,,2024-08-21
METTUR TPS - II,Unit 1,P,600.0,11.39,0.0,1526.190000000002,1006.25,,600.0,45510.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-21
NORTH CHENNAI TPS,,,1830.0,39.099999999999994,28.72,5782.58,3791.22,8.0,210.0,,,,2024-08-21
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.52,538.4799999999997,493.59,,0.0,,,,2024-08-21
NORTH CHENNAI TPS,Unit 2,S,210.0,4.2,0.0,574.2000000000006,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-08-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.32,3.52,529.7200000000001,490.15,,0.0,,,,2024-08-21
NORTH CHENNAI TPS,Unit 4, ,600.0,11.35,10.81,1540.349999999998,1198.98,,0.0,,,,2024-08-21
NORTH CHENNAI TPS,Unit 5, ,600.0,10.29,10.87,1393.0899999999992,1295.58,,0.0,,,,2024-08-21
NORTH CHENNAI TPS,Unit 6, ,0.0,8.94,0.0,1206.7400000000011,0.0,,0.0,,,unit not yet commissioned,2024-08-21
TUTICORIN TPS,,,1050.0,11.82,16.57,2469.2200000000003,2387.94,21.0,210.0,,,,2024-08-21
TUTICORIN TPS,Unit 1, ,210.0,3.94,4.12,532.7400000000002,540.02,,0.0,,,,2024-08-21
TUTICORIN TPS,Unit 2,S,210.0,0.0,0.0,511.0,324.1,,210.0,45522.83194444444,24/08/2024,TURBINE BEARING OIL LEAKAGE,2024-08-21
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.16,532.7400000000002,558.04,,0.0,,,,2024-08-21
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.2,431.0,467.45,,0.0,,,,2024-08-21
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.09,461.73999999999995,498.33,,0.0,,,,2024-08-21
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-08-21
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-08-21
KUTTALAM CCPP,,,100.0,1.81,2.0,195.01,278.15999999999997,,0.0,,,,2024-08-21
VALUTHUR CCPP,,,186.20000000000002,3.0300000000000002,2.8900000000000006,464.5999999999998,413.79,,0.0,,,,2024-08-21
ALIYAR  HPS,,,60.0,0.45,0.37,40.45000000000005,62.64,,0.0,,,,2024-08-21
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.0,18.089999999999982,9.030000000000001,,0.0,,,,2024-08-21
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.44,14.98999999999999,6.0600000000000005,,0.0,,,,2024-08-21
BHAWANI KATTAL,,,30.0,0.29,0.44,18.089999999999982,14.370000000000001,,0.0,,,,2024-08-21
KADAMPARI HPS,,,400.0,1.29,0.69,115.09000000000013,180.98000000000002,,100.0,,,,2024-08-21
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.08,,60.0,,,,2024-08-21
KODAYAR-II HPS,,,40.0,0.26,0.85,14.459999999999996,13.14,,0.0,,,,2024-08-21
KUNDAH-I HPS,,,60.0,0.65,0.28,93.65000000000012,29.06,,0.0,,,,2024-08-21
KUNDAH-II HPS,,,175.0,1.35,0.85,188.34999999999988,133.76,,0.0,,,,2024-08-21
KUNDAH-III HPS,,,180.0,1.03,0.67,139.63000000000002,90.72,,0.0,,,,2024-08-21
KUNDAH-IV HPS,,,100.0,0.48,0.38,55.079999999999934,72.48,,0.0,,,,2024-08-21
KUNDAH-V HPS,,,40.0,0.13,0.18,17.729999999999993,10.45,,0.0,,,,2024-08-21
LOWER METTUR-I HPS,,,30.0,0.29,0.5,19.089999999999982,14.920000000000002,,0.0,,,,2024-08-21
LOWER METTUR-II HPS,,,30.0,0.29,0.49,19.089999999999982,14.209999999999999,,0.0,,,,2024-08-21
LOWER METTUR-III HPS,,,30.0,0.29,0.49,19.089999999999982,13.52,,0.0,,,,2024-08-21
LOWER METTUR-IV HPS,,,30.0,0.29,0.4,19.089999999999982,10.61,,0.0,,,,2024-08-21
METTUR DAM HPS,,,50.0,0.65,1.12,55.64999999999997,53.650000000000006,,0.0,,,,2024-08-21
METTUR TUNNEL HPS,,,200.0,2.74,2.21,145.54,86.91,,50.0,,,,2024-08-21
MOYAR  HPS,,,36.0,0.32,0.0,40.720000000000006,9.78,,0.0,,,,2024-08-21
PAPANASAM HPS,,,32.0,0.32,0.34,30.720000000000006,39.32,,0.0,,,,2024-08-21
PARSON`S VALLEY HPS,,,30.0,0.13,0.27,10.730000000000016,13.19,,0.0,,,,2024-08-21
PERIYAR HPS,,,161.0,1.81,0.0,109.01000000000005,184.44,,0.0,,,,2024-08-21
PYKARA HPS,,,59.2,0.1,0.0,13.099999999999993,7.680000000000001,,0.0,,,,2024-08-21
PYKARA ULTMATE HPS,,,150.0,0.84,1.07,118.64000000000007,133.63,,0.0,,,,2024-08-21
SARKARPATHY HPS,,,30.0,0.29,0.35,26.089999999999982,12.53,,0.0,,,,2024-08-21
SHOLAYAR HPS (TN),,,70.0,1.45,0.61,55.450000000000045,103.10000000000001,,0.0,,,,2024-08-21
SURULIYAR HPS,,,35.0,0.13,0.75,9.73000000000001,28.09,,0.0,,,,2024-08-21
ITPCL TPP,,,1200.0,19.58,20.98,2379.1799999999985,3070.37,0.0,0.0,,,,2024-08-21
ITPCL TPP,Unit 1, ,600.0,9.71,10.5,1049.9100000000008,1387.98,,0.0,,,,2024-08-21
ITPCL TPP,Unit 2, ,600.0,9.87,10.48,1329.2699999999977,1682.39,,0.0,,,,2024-08-21
MUTHIARA TPP,,,1200.0,11.88,17.41,1609.4800000000023,2462.12,0.0,0.0,,,,2024-08-21
MUTHIARA TPP,Unit 1, ,600.0,5.94,9.45,804.7400000000011,1068.52,,0.0,,,,2024-08-21
MUTHIARA TPP,Unit 2, ,600.0,5.94,7.96,804.7400000000011,1393.6,,0.0,,,,2024-08-21
NEYVELI TPS(Z),,,250.0,0.0,5.1,602.6500000000002,677.65,,0.0,,,,2024-08-21
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.1,602.6500000000002,677.65,,0.0,,,,2024-08-21
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.32,221.5500000000001,1068.9,2.0,77.0,,,,2024-08-21
OPG Power Generation Private Limited,Unit 1,L,77.0,0.29,0.0,41.08999999999998,141.78,,77.0,45505.99930555555,,RSD/LOW SCHEDULE,2024-08-21
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.74,41.08999999999998,236.1,,0.0,,,,2024-08-21
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.74,41.08999999999998,188.11,,0.0,,,,2024-08-21
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.84,98.28000000000014,502.91,,0.0,,,,2024-08-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-08-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-08-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-08-21
TUTICORIN TPP ST-IV,,,525.0,8.32,9.37,1125.7199999999996,987.4,0.0,0.0,,,,2024-08-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.32,9.37,1125.7199999999996,987.4,,0.0,,,,2024-08-21
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-08-21
P.NALLUR CCPP,,,330.5,0.29,0.0,40.08999999999998,0.0,,330.5,,,,2024-08-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-08-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-21
NEYVELI ( EXT) TPS,,,420.0,9.42,9.18,1301.8199999999993,1316.37,,0.0,,,,2024-08-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.59,665.6499999999995,666.21,,0.0,,,,2024-08-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.59,636.1699999999996,650.16,,0.0,,,,2024-08-21
NEYVELI NEW TPP,,,1000.0,22.22,10.99,2968.620000000001,2524.16,,500.0,,,,2024-08-21
NEYVELI NEW TPP,Unit 1,P,500.0,11.16,0.0,1488.3600000000017,1012.34,,500.0,45476.02638888889,,CAPITAL MAINTENANCE,2024-08-21
NEYVELI NEW TPP,Unit 2, ,500.0,11.06,10.99,1480.2599999999989,1511.82,,0.0,,,,2024-08-21
NEYVELI TPS-II,,,1470.0,23.88,20.36,3660.4699999999975,3051.28,,210.0,,,,2024-08-21
NEYVELI TPS-II,Unit 1, ,210.0,4.55,3.47,617.549999999999,407.12,,0.0,,,,2024-08-21
