name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,38.49,30.419999999999998,6440.210000000001,4628.46,4.0,210.0,,,,2022-08-29
Dr. N.TATA RAO TPS,Unit 1,*,210.0,4.06,0.85,624.7399999999985,520.32,,210.0,44800.55416666667,29/08/2022 17:48:00,REHEATER TUBE LEAKAGE,2022-08-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.84,624.7399999999985,597.54,,0.0,,,,2022-08-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.14,644.5100000000016,282.83,,0.0,,,,2022-08-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.99,581.6600000000008,620.95,,0.0,,,,2022-08-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.16,644.5100000000016,655.42,,0.0,,,,2022-08-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,4.05,585.8500000000008,568.48,,0.0,,,,2022-08-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,9.39,1451.0500000000013,1382.92,,0.0,,,,2022-08-29
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1283.1499999999974,0.0,,0.0,,,unit not yet commissioned,2022-08-29
RAYALASEEMA TPS,,,1650.0,30.299999999999997,20.07,4597.699999999993,3767.92,3.0,810.0,,,,2022-08-29
RAYALASEEMA TPS,Unit 1, ,210.0,4.06,4.02,563.7399999999993,452.94,,0.0,,,,2022-08-29
RAYALASEEMA TPS,Unit 2,*,210.0,4.06,2.9,624.7399999999985,460.33,,210.0,44802.822222222225,29/08/2022 23:46:00,BOILER MISC. PROBLEM,2022-08-29
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.61,624.7399999999985,519.78,,0.0,,,,2022-08-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.37,624.7399999999985,605.76,,0.0,,,,2022-08-29
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.17,579.3299999999995,534.92,,0.0,,,,2022-08-29
RAYALASEEMA TPS,Unit 6,P,600.0,10.29,0.0,1580.409999999999,1194.19,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-08-29
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.32,219.76000000000005,194.9,,105.6,,,,2022-08-29
LOWER SILERU  HPS,,,460.0,3.03,3.95,403.8699999999992,458.81999999999994,,0.0,,,,2022-08-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.52,16.92000000000001,43.43,,0.0,,,,2022-08-29
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,14.539999999999994,10.47,,0.0,,,,2022-08-29
SRISAILAM HPS,,,770.0,7.74,15.309999999999999,359.46000000000026,564.69,,0.0,,,,2022-08-29
UPPER SILERU HPS,,,240.0,1.03,1.22,164.87000000000003,133.9,,0.0,,,,2022-08-29
PAINAMPURAM TPP,,,1320.0,27.33,29.58,3842.569999999998,3617.1499999999996,8.0,0.0,,,,2022-08-29
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,14.52,1834.6700000000005,2064.93,,0.0,,,,2022-08-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,15.06,2007.8999999999974,1552.22,,0.0,,,,2022-08-29
SGPL TPP,,,1320.0,23.91,28.92,3671.390000000002,3276.74,2.0,0.0,,,,2022-08-29
SGPL TPP,Unit 1, ,660.0,11.97,14.44,1837.1300000000008,1871.32,,0.0,,,,2022-08-29
SGPL TPP,Unit 2, ,660.0,11.94,14.48,1834.2600000000016,1405.42,,0.0,,,,2022-08-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-29
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,98.56000000000012,0.0,0.0,300.0,,,,2022-08-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,30.510000000000037,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,68.05000000000008,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
VIZAG TPP,,,1040.0,7.699999999999999,14.74,1048.6800000000007,1900.8200000000002,4.0,0.0,,,,2022-08-29
VIZAG TPP,Unit 1, ,520.0,3.86,6.92,459.32000000000016,1092.75,,0.0,,,,2022-08-29
VIZAG TPP,Unit 2, ,520.0,3.84,7.82,589.3600000000005,808.07,,0.0,,,,2022-08-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-29
GODAVARI CCPP,,,208.0,1.2,0.0,180.79999999999987,0.0,,208.0,,,,2022-08-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-29
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,253.3799999999999,0.0,,368.144,,,,2022-08-29
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-29
VIJJESWARAM CCPP,,,272.0,2.29,1.6,344.4100000000002,311.37,,172.0,,,,2022-08-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
SIMHADRI,,,2000.0,28.169999999999998,40.260000000000005,3789.9299999999957,5411.94,11.0,500.0,,,,2022-08-29
SIMHADRI,Unit 1,S,500.0,6.68,7.2,1025.7199999999987,1472.08,,500.0,44802.64166666667,,TURBINE CONTROL VALVE PROBLEM,2022-08-29
SIMHADRI,Unit 2, ,500.0,7.29,11.13,897.409999999999,1511.83,,0.0,,,,2022-08-29
SIMHADRI,Unit 3, ,500.0,6.68,10.66,1025.7199999999987,1504.75,,0.0,,,,2022-08-29
SIMHADRI,Unit 4, ,500.0,7.52,11.27,841.0799999999995,923.28,,0.0,,,,2022-08-29
BELLARY TPS,,,1700.0,31.200000000000003,25.65,4786.800000000001,2891.2799999999997,7.0,0.0,,,,2022-08-29
BELLARY TPS,Unit 1, ,500.0,9.65,8.7,1479.8500000000026,962.87,,0.0,,,,2022-08-29
BELLARY TPS,Unit 2, ,500.0,8.58,9.85,1316.819999999998,775.29,,0.0,,,,2022-08-29
BELLARY TPS,Unit 3, ,700.0,12.97,7.1,1990.1300000000008,1153.12,,0.0,,,,2022-08-29
RAICHUR TPS,,,1720.0,29.98,6.01,4500.42,2418.85,20.0,1260.0,,,,2022-08-29
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,527.4600000000003,236.61,,210.0,44799.99998842592,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-08-29
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,556.6900000000004,282.2,,210.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-29
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,556.6900000000004,331.84,,210.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-29
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,539.0799999999995,364.34,,210.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-29
RAICHUR TPS,Unit 5,S,210.0,3.52,0.0,539.0799999999995,327.7,,210.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-29
RAICHUR TPS,Unit 6, ,210.0,3.52,3.77,482.0799999999995,298.07,,0.0,,,,2022-08-29
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,539.0799999999995,193.7,,210.0,44799.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-29
RAICHUR TPS,Unit 8,*,250.0,4.94,2.24,760.2600000000016,384.39,,0.0,44801.99998842592,29/08/2022 09:53:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-29
YERMARUS TPP,,,1600.0,20.97,11.46,3221.130000000001,2071.2,9.0,800.0,,,,2022-08-29
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1862.7700000000032,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-29
YERMARUS TPP,Unit 2, ,800.0,8.84,11.46,1358.3599999999976,1000.01,,0.0,,,,2022-08-29
YELAHANKA CCPP,,,0.0,1.35,0.0,205.14999999999984,0.0,,0.0,,,,2022-08-29
ALMATTI DPH  HPS,,,290.0,4.77,3.4099999999999997,226.33000000000018,232.62,,0.0,,,,2022-08-29
BHADRA  HPS,,,26.0,0.23,0.63,12.670000000000012,42.69,,2.0,,,,2022-08-29
GERUSUPPA  HPS,,,240.0,1.48,2.61,232.9199999999997,237.57999999999998,,0.0,,,,2022-08-29
GHAT PRABHA  HPS,,,32.0,0.42,0.41,30.18000000000005,21.14,,16.0,,,,2022-08-29
HAMPI  HPS,,,36.0,0.0,0.51,0.0,26.759999999999998,,0.0,,,,2022-08-29
JOG  HPS,,,139.2,1.19,1.49,163.50999999999993,240.98999999999998,,21.6,,,,2022-08-29
KADRA  HPS,,,150.0,1.94,1.66,202.25999999999993,195.67000000000002,,0.0,,,,2022-08-29
KALINADI  HPS,,,900.0,6.0,9.25,1164.0,1313.8200000000002,,450.0,,,,2022-08-29
KALINADI SUPA  HPS,,,100.0,0.81,1.12,157.49000000000007,120.83,,0.0,,,,2022-08-29
KODASALI  HPS,,,120.0,1.29,1.1199999999999999,159.40999999999983,175.51,,0.0,,,,2022-08-29
LIGANAMAKKI  HPS,,,55.0,0.81,1.3,74.49000000000007,79.02000000000001,,27.5,,,,2022-08-29
MUNIRABAD  HPS,,,28.0,0.48,0.43,16.92000000000001,20.25,,9.0,,,,2022-08-29
SHARAVATHI HPS,,,1035.0,10.65,17.96,1935.8500000000026,2001.73,,0.0,,,,2022-08-29
SIVASAMUNDRUM HPS,,,42.0,0.94,0.85,91.25999999999993,131.09,,0.0,,,,2022-08-29
T B  DAM HPS,,,36.0,0.77,0.5599999999999999,34.33,31.47,,9.0,,,,2022-08-29
VARAHI HPS,,,460.0,3.06,4.529999999999999,420.74000000000007,548.7900000000001,,115.0,,,,2022-08-29
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.09,345.5700000000005,787.0999999999999,0.0,0.0,,,,2022-08-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.96,334.6700000000005,422.82,,0.0,,,,2022-08-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.13,10.89999999999999,364.28,,0.0,,,,2022-08-29
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.93,565.5899999999998,899.31,0.0,300.0,,,,2022-08-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.93,510.2799999999998,630.47,,0.0,,,,2022-08-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,55.31000000000002,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-29
UDUPI TPP,,,1200.0,11.45,0.0,1756.049999999998,433.35,0.0,1200.0,,,,2022-08-29
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,906.0999999999993,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-29
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,849.9499999999987,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
KUDGI STPP,,,2400.0,9.74,44.2,2224.46,5290.889999999999,2.0,0.0,,,,2022-08-29
KUDGI STPP,Unit 1, ,800.0,4.87,14.89,749.2300000000001,1933.86,,0.0,,,,2022-08-29
KUDGI STPP,Unit 2, ,800.0,4.87,14.58,749.2300000000001,1728.09,,0.0,,,,2022-08-29
KUDGI STPP,Unit 3, ,800.0,0.0,14.73,726.0,1628.94,,0.0,,,,2022-08-29
KAIGA,,,880.0,17.96,20.73,2506.840000000001,3201.62,,0.0,,,,2022-08-29
KAIGA,Unit 1, ,220.0,4.48,5.12,675.9200000000005,762.92,,0.0,,,,2022-08-29
KAIGA,Unit 2, ,220.0,4.48,5.19,473.9200000000005,747.09,,0.0,,,,2022-08-29
KAIGA,Unit 3, ,220.0,4.52,5.21,681.0799999999995,848.9,,0.0,,,,2022-08-29
KAIGA,Unit 4, ,220.0,4.48,5.21,675.9200000000005,842.71,,0.0,,,,2022-08-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-29
IDAMALAYAR HPS,,,75.0,1.48,1.52,161.9199999999998,169.47000000000003,,0.0,,,,2022-08-29
IDUKKI HPS,,,780.0,5.0,15.03,1215.0,1540.83,,0.0,,,,2022-08-29
KAKKAD HPS,,,50.0,0.61,0.91,108.68999999999998,111.58,,0.0,,,,2022-08-29
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.3899999999999997,0.0,207.84,,0.0,,,,2022-08-29
KUTTIYADI EXTN HPS,,,50.0,0.0,1.17,0.0,100.54,,0.0,,,,2022-08-29
KUTTIYADI HPS,,,75.0,3.52,1.5,392.0799999999995,116.3,,0.0,,,,2022-08-29
LOWER PERIYAR HPS,,,180.0,3.32,4.07,265.2799999999998,346.33000000000004,,0.0,,,,2022-08-29
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.1800000000000002,156.91999999999985,111.69,,0.0,,,,2022-08-29
PALLIVASAL HPS,,,37.5,0.42,0.45,59.18000000000005,68.72,,0.0,,,,2022-08-29
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
PANNIAR HPS,,,30.0,0.71,0.72,77.58999999999989,73.34,,0.0,,,,2022-08-29
PORINGALKUTTU HPS,,,32.0,0.65,0.8600000000000001,70.85000000000004,83.03,,8.0,,,,2022-08-29
SABARIGIRI HPS,,,300.0,5.0,5.71,785.0,659.33,,50.0,,,,2022-08-29
SENGULAM HPS,,,48.0,0.52,0.6699999999999999,66.08000000000006,80.28999999999999,,36.0,,,,2022-08-29
SHOLAYAR HPS,,,54.0,0.48,0.7,101.92000000000012,81.3,,36.0,,,,2022-08-29
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-29
KARAIKAL CCPP,,,32.5,0.65,0.64,96.85000000000016,90.14,,0.0,,,,2022-08-29
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-29
METTUR TPS,,,840.0,12.18,13.16,2253.219999999997,2158.18,11.0,210.0,,,,2022-08-29
METTUR TPS,Unit 1, ,210.0,4.06,3.68,562.7399999999993,643.49,,0.0,,,,2022-08-29
METTUR TPS,Unit 2, ,210.0,0.0,3.87,503.0,514.09,,0.0,,,,2022-08-29
METTUR TPS,Unit 3, ,210.0,4.06,4.18,562.7399999999993,492.45,,0.0,,,,2022-08-29
METTUR TPS,Unit 4,*,210.0,4.06,1.43,624.7399999999985,508.15,,210.0,44800.501388888886,29/08/2022 13:30:00,RESERVE SHUT DOWN,2022-08-29
METTUR TPS - II,,,600.0,10.32,0.0,1273.2799999999986,1247.13,7.0,600.0,,,,2022-08-29
METTUR TPS - II,Unit 1,P,600.0,10.32,0.0,1273.2799999999986,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-08-29
NORTH CHENNAI TPS,,,1830.0,27.77,15.02,6194.370000000004,3282.34,20.0,810.0,,,,2022-08-29
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,3.59,659.1500000000007,436.06,,0.0,,,,2022-08-29
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,515.0,530.36,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-08-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.35,3.63,659.1500000000007,352.41,,0.0,,,,2022-08-29
NORTH CHENNAI TPS,Unit 4,L,600.0,0.0,0.0,1816.0399999999986,1088.32,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-08-29
NORTH CHENNAI TPS,Unit 5,*,600.0,12.13,7.8,1495.7700000000032,875.19,,0.0,44798.490277777775,29/08/2022 03:28:00,WATER WALL TUBE LEAKAGE,2022-08-29
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,1049.2600000000016,0.0,,0.0,,,unit not yet commissioned,2022-08-29
TUTICORIN TPS,,,1050.0,14.67,18.529999999999998,2520.1900000000005,1949.86,4.0,210.0,,,,2022-08-29
TUTICORIN TPS,Unit 1,*,210.0,3.48,0.01,534.9200000000005,574.0,,210.0,44801.67986111111,29/08/2022 23:50:00,BOILER AUX. MISC. PROMLEMS,2022-08-29
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.68,480.9200000000005,281.96,,0.0,,,,2022-08-29
TUTICORIN TPS,Unit 3, ,210.0,3.81,4.71,414.25000000000006,328.39,,0.0,,,,2022-08-29
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.6,491.0,380.55,,0.0,,,,2022-08-29
TUTICORIN TPS,Unit 5, ,210.0,3.9,4.53,599.0999999999993,384.96,,0.0,,,,2022-08-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-29
KOVIKALPAL CCPP,,,107.88,0.38,0.55,55.020000000000074,67.31,,0.0,,,,2022-08-29
KUTTALAM CCPP,,,100.0,1.0,0.0,150.9999999999998,194.95,,100.0,,,,2022-08-29
VALUTHUR CCPP,,,186.20000000000002,2.85,3.19,381.15000000000043,460.58,,0.0,,,,2022-08-29
ALIYAR  HPS,,,60.0,0.48,0.93,43.91999999999992,69.07,,0.0,,,,2022-08-29
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,13.670000000000012,36.43,,30.0,,,,2022-08-29
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,6.89999999999999,23.7,,0.0,,,,2022-08-29
BHAWANI KATTAL,,,30.0,0.23,0.0,13.670000000000012,59.3,,0.0,,,,2022-08-29
KADAMPARI HPS,,,400.0,1.29,0.0,125.41000000000018,56.73,,100.0,,,,2022-08-29
KODAYAR-I HPS,,,60.0,0.0,0.91,0.0,95.3,,0.0,,,,2022-08-29
KODAYAR-II HPS,,,40.0,0.26,0.28,18.54000000000001,38.43,,0.0,,,,2022-08-29
KUNDAH-I HPS,,,60.0,0.55,1.0,91.94999999999992,82.09,,0.0,,,,2022-08-29
KUNDAH-II HPS,,,175.0,1.58,3.2800000000000002,206.82000000000036,264.07,,0.0,,,,2022-08-29
KUNDAH-III HPS,,,180.0,1.1,1.9900000000000002,148.89999999999984,168.26999999999998,,0.0,,,,2022-08-29
KUNDAH-IV HPS,,,100.0,0.42,1.21,56.18000000000005,84.64,,0.0,,,,2022-08-29
KUNDAH-V HPS,,,40.0,0.13,0.24,17.77,15.03,,0.0,,,,2022-08-29
LOWER METTUR-I HPS,,,30.0,0.19,0.0,13.509999999999986,35.55,,0.0,,,,2022-08-29
LOWER METTUR-II HPS,,,30.0,0.16,0.0,11.640000000000004,32.879999999999995,,0.0,,,,2022-08-29
LOWER METTUR-III HPS,,,30.0,0.19,0.0,12.509999999999991,26.099999999999998,,0.0,,,,2022-08-29
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,11.640000000000004,22.94,,0.0,,,,2022-08-29
METTUR DAM HPS,,,50.0,0.45,0.8999999999999999,33.04999999999999,108.74,,0.0,,,,2022-08-29
METTUR TUNNEL HPS,,,200.0,1.52,4.84,76.08000000000004,314.91999999999996,,0.0,,,,2022-08-29
MOYAR  HPS,,,36.0,0.32,0.44,51.28000000000001,50.71,,0.0,,,,2022-08-29
PAPANASAM HPS,,,32.0,0.32,0.56,31.28000000000001,46.15,,0.0,,,,2022-08-29
PARSON`S VALLEY HPS,,,30.0,0.13,0.2,9.770000000000008,21.17,,0.0,,,,2022-08-29
PERIYAR HPS,,,161.0,1.81,3.9699999999999998,109.49000000000007,247.14999999999998,,0.0,,,,2022-08-29
PYKARA HPS,,,59.2,0.1,0.25,13.89999999999999,9.489999999999998,,0.0,,,,2022-08-29
PYKARA ULTMATE HPS,,,150.0,0.9,2.53,131.10000000000016,197.85,,0.0,,,,2022-08-29
SARKARPATHY HPS,,,30.0,0.29,0.51,28.409999999999975,27.41,,0.0,,,,2022-08-29
SHOLAYAR HPS (TN),,,70.0,1.29,2.2699999999999996,59.409999999999975,132.31,,0.0,,,,2022-08-29
SURULIYAR HPS,,,35.0,0.19,0.0,16.50999999999999,0.0,,0.0,,,,2022-08-29
ITPCL TPP,,,1200.0,14.780000000000001,10.3,1736.3899999999999,1050.5500000000002,0.0,600.0,,,,2022-08-29
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,823.6900000000004,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-29
ITPCL TPP,Unit 2, ,600.0,7.17,10.3,912.6999999999996,288.48,,0.0,,,,2022-08-29
MUTHIARA TPP,,,1200.0,8.9,9.2,1362.1000000000026,938.02,0.0,600.0,,,,2022-08-29
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,681.0500000000013,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-29
MUTHIARA TPP,Unit 2, ,600.0,4.45,9.2,681.0500000000013,938.02,,0.0,,,,2022-08-29
NEYVELI TPS(Z),,,250.0,4.03,5.81,483.8699999999992,782.94,,0.0,,,,2022-08-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.81,483.8699999999992,782.94,,0.0,,,,2022-08-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-29
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-29
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-29
TUTICORIN TPP ST-IV,,,525.0,5.58,9.78,841.8200000000012,670.11,,0.0,,,,2022-08-29
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,9.78,841.8200000000012,670.11,,0.0,,,,2022-08-29
KARUPPUR CCPP,,,119.8,1.23,1.4500000000000002,185.67000000000013,37.730000000000004,,0.0,,,,2022-08-29
P.NALLUR CCPP,,,330.5,0.13,0.0,19.76999999999997,69.11,,330.5,,,,2022-08-29
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-29
NEYVELI ( EXT) TPS,,,420.0,8.61,5.07,1123.6899999999987,1369.04,,210.0,,,,2022-08-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.07,628.6399999999991,738.33,,0.0,,,,2022-08-29
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.45,0.0,495.04999999999967,630.71,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-08-29
NEYVELI NEW TPP,,,1000.0,15.58,23.759999999999998,2147.8199999999997,3159.2,,0.0,,,,2022-08-29
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.98,1036.6700000000005,1549.13,,0.0,,,,2022-08-29
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.78,1111.1499999999994,1610.07,,0.0,,,,2022-08-29
NEYVELI TPS-II,,,1470.0,21.3,20.59,3468.6999999999994,4003.2299999999996,,420.0,,,,2022-08-29
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,437.0,549.69,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-29
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,420.3099999999996,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-29
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.0,559.5900000000001,644.42,,0.0,,,,2022-08-29
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.15,512.3099999999996,657.8,,0.0,,,,2022-08-29
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.05,532.0799999999995,666.02,,0.0,,,,2022-08-29
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.2,566.4600000000003,635.8,,0.0,,,,2022-08-29
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.19,440.95000000000033,482.09,,0.0,,,,2022-08-29
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.86,951.2300000000001,953.19,,250.0,,,,2022-08-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.86,435.6900000000004,558.61,,0.0,,,,2022-08-29
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,515.5399999999997,394.58,,250.0,44794.21527777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-08-29
NTPL TUTICORIN  TPP,,,1000.0,9.1,23.55,2668.8999999999974,2489.75,16.0,0.0,,,,2022-08-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,11.8,1275.0,1288.1,,0.0,,,,2022-08-29
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,11.75,1393.8999999999974,1201.65,,0.0,,,,2022-08-29
VALLUR TPP,,,1500.0,24.48,19.15,3373.9200000000005,3964.75,22.0,500.0,,,,2022-08-29
VALLUR TPP,Unit 1,*,500.0,8.45,6.27,1296.0500000000013,1407.18,,0.0,44798.46875,29/08/2022 09:08:00,WATER WALL TUBE LEAKAGE,2022-08-29
VALLUR TPP,Unit 2, ,500.0,7.55,11.5,1158.9499999999987,1506.08,,0.0,,,,2022-08-29
