name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.02,2097.0,2164.92,,0.0,,,,2018-08-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.2,2112.0,2131.16,,0.0,,,,2018-08-31
SGPL TPP,,,1320.0,24.25,24.939999999999998,3712.0,4075.39,,0.0,,,,2018-08-31
SGPL TPP,Unit 1, ,660.0,12.19,11.7,1866.0,2022.65,,0.0,,,,2018-08-31
SGPL TPP,Unit 2, ,660.0,12.06,13.24,1846.0,2052.74,,0.0,,,,2018-08-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-31
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,250.0,36.59,,300.0,,,,2018-08-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,125.0,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,125.0,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
VIZAG TPP,,,1040.0,8.71,0.0,2584.0,278.12,,1040.0,,,,2018-08-31
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,1250.0,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-31
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1334.0,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-31
GODAVARI CCPP,,,208.0,1.23,3.75,187.0,464.24,,0.0,,,,2018-08-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-31
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.640000000000001,249.0,665.52,,0.0,,,,2018-08-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.4699999999999998,165.0,450.62,,0.0,,,,2018-08-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
SIMHADRI,,,2000.0,35.32,29.129999999999995,5018.0,4937.3099999999995,,500.0,,,,2018-08-31
SIMHADRI,Unit 1, ,500.0,8.58,9.73,927.0,1404.15,,0.0,,,,2018-08-31
SIMHADRI,Unit 2, ,500.0,9.0,9.53,1377.0,1460.59,,0.0,,,,2018-08-31
SIMHADRI,Unit 3, ,500.0,9.03,9.87,1382.0,905.34,,0.0,,,,2018-08-31
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1332.0,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
BELLARY TPS,,,1700.0,13.68,0.0,2092.0,991.6499999999999,,1700.0,,,,2018-08-31
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,627.0,506.89,,500.0,43250.8125,43343.0,RSD/LOW SCHEDULE,2018-08-31
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,627.0,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-31
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,838.0,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-31
RAICHUR TPS,,,1720.0,24.57,13.760000000000002,3849.0,3255.6000000000004,,1050.0,,,,2018-08-31
RAICHUR TPS,Unit 1,L,210.0,3.39,0.0,519.0,367.28,,210.0,43324.3375,,RSD/LOW SCHEDULE,2018-08-31
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,504.0,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-31
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,369.0,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-31
RAICHUR TPS,Unit 4, ,210.0,3.46,4.23,368.0,526.27,,0.0,,,,2018-08-31
RAICHUR TPS,Unit 5, ,210.0,3.5,4.49,461.0,710.54,,0.0,,,,2018-08-31
RAICHUR TPS,Unit 6,L,210.0,0.0,0.0,482.0,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-31
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,479.0,301.03,,210.0,43321.510416666664,,RSD/LOW SCHEDULE,2018-08-31
RAICHUR TPS,Unit 8, ,250.0,4.35,5.04,667.0,503.13,,0.0,,,,2018-08-31
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1836.0,563.86,,1600.0,,,,2018-08-31
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1257.0,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-31
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,579.0,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-08-31
YELAHANKA CCPP,,,0.0,2.74,0.0,419.0,0.0,,0.0,,,,2018-08-31
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
ALMATTI DPH  HPS,,,290.0,3.58,6.88,176.0,242.0,,0.0,,,,2018-08-31
BHADRA  HPS,,,39.2,0.23,0.46,12.0,18.08,,14.0,,,,2018-08-31
GERUSUPPA  HPS,,,240.0,1.35,3.0100000000000002,185.0,225.3,,0.0,,,,2018-08-31
GHAT PRABHA  HPS,,,32.0,0.29,0.78,12.0,25.89,,0.0,,,,2018-08-31
HAMPI  HPS,,,36.0,0.71,0.0,31.0,0.0,,9.0,,,,2018-08-31
JOG  HPS,,,139.2,0.68,1.11,85.0,94.88,,74.4,,,,2018-08-31
KADRA  HPS,,,150.0,0.65,2.01,105.0,204.18,,50.0,,,,2018-08-31
KALINADI  HPS,,,855.0,5.97,15.530000000000001,987.0,810.9399999999999,,285.0,,,,2018-08-31
KALINADI SUPA  HPS,,,100.0,0.48,2.4,97.0,126.3,,0.0,,,,2018-08-31
KODASALI  HPS,,,120.0,0.68,2.41,109.0,138.61,,40.0,,,,2018-08-31
LIGANAMAKKI  HPS,,,55.0,0.58,0.85,48.0,54.75,,0.0,,,,2018-08-31
MUNIRABAD  HPS,,,28.0,0.61,0.96,24.0,36.11,,0.0,,,,2018-08-31
SHARAVATHI  HPS,,,1035.0,10.94,21.140000000000004,1495.0,1602.44,,0.0,,,,2018-08-31
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.38,79.0,110.38,,0.0,,,,2018-08-31
T B   DAM  HPS,,,36.0,0.0,1.03,0.0,42.08,,0.0,,,,2018-08-31
VARAHI  HPS,,,460.0,2.77,7.3100000000000005,357.0,548.37,,0.0,,,,2018-08-31
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.97,542.0,542.29,,130.0,,,,2018-08-31
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,1.77,0.0,271.0,196.3,,130.0,43256.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2018-08-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.97,271.0,345.99,,0.0,,,,2018-08-31
TORANGALLU TPS(SBU-II),,,600.0,7.1,9.629999999999999,1088.0,1056.01,,0.0,,,,2018-08-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.1,544.0,524.96,,0.0,,,,2018-08-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,5.53,544.0,531.05,,0.0,,,,2018-08-31
UDUPI TPP,,,1200.0,17.46,0.0,2302.0,1904.9499999999998,,1200.0,,,,2018-08-31
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,1043.0,981.81,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-08-31
UDUPI TPP,Unit 2,L,600.0,8.23,0.0,1259.0,923.14,,600.0,43325.0,,RSD/LOW SCHEDULE,2018-08-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
KUDGI STPP,,,2400.0,27.88,0.0,4114.0,1697.27,,2400.0,,,,2018-08-31
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1851.0,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-31
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1322.0,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-31
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,941.0,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-31
KAIGA,,,880.0,15.700000000000001,20.64,2540.0,3149.36,,0.0,,,,2018-08-31
KAIGA,Unit 1, ,220.0,2.26,5.35,479.0,799.49,,0.0,,,,2018-08-31
KAIGA,Unit 2, ,220.0,4.48,5.4,687.0,796.29,,0.0,,,,2018-08-31
KAIGA,Unit 3,P,220.0,4.48,4.64,687.0,762.22,,0.0,43343.98333333333,,ANNUAL MAINTENANCE,2018-08-31
KAIGA,Unit 4, ,220.0,4.48,5.25,687.0,791.36,,0.0,,,,2018-08-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-31
IDAMALAYAR  HPS.,,,75.0,0.81,1.79,115.0,145.01,,37.5,,,,2018-08-31
IDUKKI  HPS.,,,780.0,2.58,15.02,714.0,1274.75,,130.0,,,,2018-08-31
KAKKAD  HPS.,,,50.0,0.52,0.89,80.0,117.61,,0.0,,,,2018-08-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.79,0.0,163.72,,0.0,,,,2018-08-31
KUTTIYADI  HPS.,,,125.0,2.48,2.53,270.0,249.46999999999997,,0.0,,,,2018-08-31
LOWER PERIYAR  HPS.,,,180.0,2.68,0.0,240.0,270.72,,120.0,,,,2018-08-31
NARIAMANGLAM  HPS,,,70.0,1.42,1.81,134.0,177.21,,0.0,,,,2018-08-31
PALLIVASAL  HPS.,,,37.5,0.58,0.59,83.0,85.46,,0.0,,,,2018-08-31
PANNIAR  HPS.,,,30.0,0.45,0.0,48.0,73.53,,0.0,,,,2018-08-31
PORINGALKUTTU  HPS.,,,32.0,0.58,0.38,59.0,78.58,,0.0,,,,2018-08-31
SABARIGIRI  HPS.,,,300.0,2.74,6.66,488.0,757.0,,100.0,,,,2018-08-31
SENGULAM  HPS.,,,48.0,0.48,0.38,54.0,46.809999999999995,,24.0,,,,2018-08-31
SHOLAYAR  HPS.,,,54.0,0.23,0.79,65.0,84.73,,18.0,,,,2018-08-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,10.0,0.0,,0.0,,,,2018-08-31
KARAIKAL CCPP,,,32.5,0.61,0.68,93.0,105.75,,0.0,,,,2018-08-31
METTUR TPS,,,840.0,16.38,13.190000000000001,2187.0,2400.5,,420.0,,,,2018-08-31
METTUR TPS,Unit 1,S,210.0,4.0,1.85,552.0,642.56,,210.0,43343.49930555555,43344.0,P.A. FANS PROBLEM,2018-08-31
METTUR TPS,Unit 2,*,210.0,4.0,1.44,552.0,587.83,,210.0,43340.95,43343.54722222222,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-31
METTUR TPS,Unit 3, ,210.0,4.38,5.04,471.0,475.88,,0.0,,,,2018-08-31
METTUR TPS,Unit 4, ,210.0,4.0,4.86,612.0,694.23,,0.0,,,,2018-08-31
METTUR TPS - II,,,600.0,8.97,13.25,1099.0,1124.81,,0.0,,,,2018-08-31
METTUR TPS - II,Unit 1, ,600.0,8.97,13.25,1099.0,1124.81,,0.0,,,,2018-08-31
NORTH CHENNAI TPS,,,1830.0,22.83,19.060000000000002,4372.0,4608.24,,1020.0,,,,2018-08-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.22,469.0,637.34,,0.0,,,,2018-08-31
NORTH CHENNAI TPS,Unit 2,*,210.0,4.0,0.99,552.0,587.95,,210.0,43342.870833333334,43343.731944444444,AIR PREHEATERS PROBLEM,2018-08-31
NORTH CHENNAI TPS,Unit 3,*,210.0,4.0,1.87,552.0,589.8,,210.0,43342.45486111111,43343.53472222222,DRUM LEVEL LOW,2018-08-31
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.98,1514.0,1284.24,,0.0,,,,2018-08-31
NORTH CHENNAI TPS,Unit 5,P,600.0,10.44,0.0,1285.0,1508.91,,600.0,43338.22222222222,,BOILER OVERHAUL/ ANNUAL ,2018-08-31
NORTH CHENNAI TPS,Unit 5,P,600.0,10.44,0.0,1285.0,1508.91,,600.0,43338.22222222222,,MAINTENANCE,2018-08-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
TUTICORIN TPS,,,1050.0,13.129999999999999,21.45,2229.0,2808.55,,0.0,,,,2018-08-31
TUTICORIN TPS,Unit 1, ,210.0,3.11,4.19,352.0,525.08,,0.0,,,,2018-08-31
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.37,511.0,635.84,,0.0,,,,2018-08-31
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.27,459.0,475.71,,0.0,,,,2018-08-31
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.26,461.0,558.51,,0.0,,,,2018-08-31
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.36,446.0,613.41,,0.0,,,,2018-08-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-31
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.81,143.0,161.57999999999998,,38.23,,,,2018-08-31
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.21,143.0,155.24,,0.0,,,,2018-08-31
VALUTHUR CCPP,,,186.20000000000002,3.04,3.37,470.0,495.78999999999996,,0.0,,,,2018-08-31
ALIYAR  HPS.,,,60.0,0.58,0.0,54.0,0.0,,60.0,,,,2018-08-31
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.6499999999999999,17.0,15.34,,0.0,,,,2018-08-31
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,12.0,0.0,,30.0,,,,2018-08-31
BHAWANI KATTAL,,,30.0,0.29,0.5700000000000001,17.0,17.73,,0.0,,,,2018-08-31
KADAMPARI  HPS.,,,400.0,0.87,1.49,126.0,239.9,,0.0,,,,2018-08-31
KODAYAR  HPS.,,,100.0,0.61,0.96,49.0,93.96000000000001,,40.0,,,,2018-08-31
KUNDAH  HPS.,,,555.0,1.9600000000000002,7.320000000000001,511.0,716.03,,50.0,,,,2018-08-31
LOWER METTUR  HPS.,,,120.0,1.01,1.8099999999999998,65.0,47.09000000000001,,0.0,,,,2018-08-31
METTUR DAM  HPS.,,,50.0,0.35,1.3,31.0,57.55,,0.0,,,,2018-08-31
METTUR TUNNEL  HPS.,,,200.0,1.29,2.47,85.0,182.45,,0.0,,,,2018-08-31
MOYAR  HPS,,,36.0,0.16,0.77,42.0,79.16,,0.0,,,,2018-08-31
PAPANASAM  HPS.,,,32.0,0.35,0.68,40.0,44.27,,0.0,,,,2018-08-31
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.64,7.0,25.94,,0.0,,,,2018-08-31
PERIYAR  HPS.,,,161.0,1.45,4.050000000000001,108.0,286.78,,0.0,,,,2018-08-31
PYKARA  HPS.,,,59.2,0.13,0.51,17.0,19.18,,0.0,,,,2018-08-31
PYKARA ULTMATE  HPS.,,,150.0,0.35,3.0,95.0,256.21,,50.0,,,,2018-08-31
SARKARPATHY  HPS.,,,30.0,0.35,0.53,11.0,29.9,,0.0,,,,2018-08-31
SHOLAYAR HPS (TN),,,95.0,0.77,1.6099999999999999,58.0,47.18,,0.0,,,,2018-08-31
SURULIYAR  HPS.,,,35.0,0.26,0.85,19.0,32.53,,0.0,,,,2018-08-31
ITPCL TPP,,,1200.0,19.8,13.94,2723.0,2096.68,,600.0,,,,2018-08-31
ITPCL TPP,Unit 1,*,600.0,9.9,1.65,1208.0,1380.77,,600.0,43338.00833333333,43343.75347222222,C.W. PUMP PROBLEM,2018-08-31
ITPCL TPP,Unit 2, ,600.0,9.9,12.29,1515.0,715.91,,0.0,,,,2018-08-31
MUTHIARA TPP,,,1200.0,11.03,0.0,1546.0,944.01,,1200.0,,,,2018-08-31
MUTHIARA TPP,Unit 1,L,600.0,11.03,0.0,1346.0,303.37,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-08-31
MUTHIARA TPP,Unit 2,S,600.0,0.0,0.0,200.0,640.64,,600.0,43342.52847222222,,COAL SHORTAGE,2018-08-31
NEYVELI TPS(Z),,,250.0,3.35,5.79,512.0,524.87,,0.0,,,,2018-08-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.79,512.0,524.87,,0.0,,,,2018-08-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-31
KARUPPUR CCPP,,,119.8,1.36,1.71,206.0,241.29,,0.0,,,,2018-08-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-08-31
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.02,145.0,154.87,,0.0,,,,2018-08-31
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
NEYVELI ( EXT) TPS,,,420.0,9.22,5.01,1089.0,1003.88,,210.0,,,,2018-08-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.01,521.0,479.13,,0.0,,,,2018-08-31
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.61,0.0,568.0,524.75,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-31
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-08-31
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
NEYVELI TPS- I,,,600.0,8.77,7.800000000000001,1295.0,1414.58,,150.0,,,,2018-08-31
NEYVELI TPS- I,Unit 1,S,50.0,0.71,0.0,108.0,115.46,,50.0,43342.86111111111,,WATER WALL TUBE LEAKAGE,2018-08-31
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.88,91.0,117.69,,0.0,,,,2018-08-31
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.93,91.0,115.75,,0.0,,,,2018-08-31
NEYVELI TPS- I,Unit 4, ,50.0,0.45,0.86,91.0,131.86,,0.0,,,,2018-08-31
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.88,108.0,126.91,,0.0,,,,2018-08-31
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.91,108.0,138.02,,0.0,,,,2018-08-31
NEYVELI TPS- I,Unit 7, ,100.0,1.61,1.62,212.0,197.79,,0.0,,,,2018-08-31
NEYVELI TPS- I,Unit 8,*,100.0,1.58,0.07,243.0,260.99,,100.0,43342.24236111111,43343.84097222222,RSD/LOW SCHEDULE,2018-08-31
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.65,243.0,210.11,,0.0,,,,2018-08-31
NEYVELI TPS-II,,,1470.0,24.84,33.730000000000004,4036.0,4344.33,,0.0,,,,2018-08-31
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.87,627.0,677.31,,0.0,,,,2018-08-31
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.85,504.0,527.53,,0.0,,,,2018-08-31
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.83,627.0,677.58,,0.0,,,,2018-08-31
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.84,642.0,665.16,,0.0,,,,2018-08-31
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.78,482.0,573.49,,0.0,,,,2018-08-31
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.74,512.0,633.85,,0.0,,,,2018-08-31
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.82,642.0,589.41,,0.0,,,,2018-08-31
NEYVELI TPS-II EXP,,,500.0,7.74,5.61,1184.0,516.37,,250.0,,,,2018-08-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.61,592.0,262.6,,0.0,,,,2018-08-31
NEYVELI TPS-II EXP,Unit 2,L,250.0,3.87,0.0,592.0,253.77,,250.0,43330.433333333334,,AIR PREHEATERS PROBLEM,2018-08-31
TUTICORIN (JV) TPP,,,1000.0,18.84,15.11,2574.0,2139.32,13.0,500.0,,,,2018-08-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.94,1370.0,1176.24,,0.0,,,,2018-08-31
TUTICORIN (JV) TPP,Unit 2,*,500.0,9.39,6.17,1204.0,963.08,,500.0,43341.853472222225,43343.23611111111,ECONOMISER TUBE LEAKAGE,2018-08-31
VALLUR TPP,,,1500.0,26.97,0.0,3841.0,3182.13,,1500.0,,,,2018-08-31
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1382.0,1055.59,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,1145.0,829.33,,500.0,43340.975694444445,,TURBINE VIBRATIONS HIGH,2018-08-31
VALLUR TPP,Unit 3,S,500.0,9.0,0.0,1314.0,1297.21,,500.0,43342.9375,43344.0,WATER WALL TUBE LEAKAGE,2018-08-31
KUDANKULAM,,,2000.0,20.39,0.0,3746.0,2897.24,,2000.0,,,,2018-08-31
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1871.0,2730.29,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-08-31
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,1875.0,166.95,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-31
MADRAS  A.P.S.,,,440.0,8.46,5.32,1099.0,804.37,,220.0,,,,2018-08-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,647.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-08-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.32,452.0,804.37,,0.0,,,,2018-08-31
BHADRADRI TPP,,,0.0,1.06,0.0,33.0,0.0,,0.0,,,,2018-08-31
BHADRADRI TPP,Unit 1, ,0.0,1.06,0.0,33.0,0.0,,0.0,,,,2018-08-31
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
KAKATIYA TPS,,,1100.0,20.810000000000002,25.22,3185.0,3538.5,14.0,0.0,,,,2018-08-31
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.39,1467.0,1673.26,,0.0,,,,2018-08-31
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.83,1718.0,1865.24,,0.0,,,,2018-08-31
KOTHAGUDEM TPS,,,720.0,7.84,9.48,1201.0,1606.72,,60.0,,,,2018-08-31
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.05,111.0,163.21,,0.0,,,,2018-08-31
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,1.16,110.0,174.53,,0.0,,,,2018-08-31
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-08-31
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.16,108.0,171.01,,0.0,,,,2018-08-31
KOTHAGUDEM TPS,Unit 5,*,120.0,1.42,0.99,218.0,288.36,,0.0,43342.88888888889,43343.47361111111,CONDENSER TUBE LEAKAGE/ CLEANING,2018-08-31
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.78,218.0,257.7,,0.0,,,,2018-08-31
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.99,218.0,297.86,,0.0,,,,2018-08-31
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.35,218.0,254.05,,0.0,,,,2018-08-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.17,21.72,2835.0,3032.61,,0.0,,,,2018-08-31
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.65,712.0,794.84,,0.0,,,,2018-08-31
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.53,656.0,803.69,,0.0,,,,2018-08-31
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,10.54,1467.0,1434.08,,0.0,,,,2018-08-31
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-31
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,193.0,164.99,,62.5,,,,2018-08-31
RAMAGUNDEM - B TPS,Unit 1,P,62.5,1.26,0.0,193.0,164.99,,62.5,43330.228472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-31
SINGARENI TPP,,,1200.0,26.46,16.1,3717.0,3426.9300000000003,,600.0,,,,2018-08-31
SINGARENI TPP,Unit 1,*,600.0,13.23,1.5,1693.0,1449.41,,600.0,43342.967361111114,43343.85833333333,WATER WALL TUBE LEAKAGE,2018-08-31
SINGARENI TPP,Unit 2, ,600.0,13.23,14.6,2024.0,1977.52,,0.0,,,,2018-08-31
