name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 1, ,660.0,12.06,12.23,1302.06,1178.38,,0.0,,,,2023-07-01
SGPL TPP,Unit 2, ,660.0,10.9,12.34,1176.9,1233.3,,0.0,,,,2023-07-01
SIMHAPURI TPS,,,600.0,0.0,5.7,0.0,528.16,0.0,300.0,,,,2023-07-01
SIMHAPURI TPS,Unit 1,S,150.0,0.0,0.0,0.0,6.71,,150.0,45106.7,,RSD/LOW SCHEDULE,2023-07-01
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,113.54,,150.0,45106.57361111111,,RSD/LOW SCHEDULE,2023-07-01
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.54,0.0,210.24,,0.0,,,,2023-07-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.16,0.0,197.67,,0.0,,,,2023-07-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-07-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-07-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-07-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
VIZAG TPP,,,1040.0,9.78,14.01,1177.78,1461.5,5.0,0.0,,,,2023-07-01
VIZAG TPP,Unit 1, ,520.0,4.97,7.01,598.97,810.87,,0.0,,,,2023-07-01
VIZAG TPP,Unit 2, ,520.0,4.81,7.0,578.81,650.63,,0.0,,,,2023-07-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-07-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-01
GODAVARI CCPP,,,208.0,1.04,0.0,113.04,0.0,,208.0,,,,2023-07-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-07-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-07-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-07-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-07-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-07-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-07-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-07-01
VIJJESWARAM CCPP,,,272.0,1.18,0.0,143.18,0.0,,272.0,,,,2023-07-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
SIMHADRI,,,2000.0,35.04,23.49,3635.04,2599.11,20.0,500.0,,,,2023-07-01
SIMHADRI,Unit 1, ,500.0,8.81,7.79,950.81,649.09,,0.0,,,,2023-07-01
SIMHADRI,Unit 2, ,500.0,8.84,7.72,953.84,667.51,,0.0,,,,2023-07-01
SIMHADRI,Unit 3,P,500.0,8.42,0.04,763.42,644.11,,500.0,45108.0125,02/07/2023,OVERHAULING WORKS,2023-07-01
SIMHADRI,Unit 4, ,500.0,8.97,7.94,966.97,638.4,,0.0,,,,2023-07-01
BELLARY TPS,,,1700.0,24.12,24.33,2787.12,2391.01,7.0,0.0,,,,2023-07-01
BELLARY TPS,Unit 1, ,500.0,7.48,7.31,864.48,603.86,,0.0,,,,2023-07-01
BELLARY TPS,Unit 2, ,500.0,7.19,6.42,831.19,679.84,,0.0,,,,2023-07-01
BELLARY TPS,Unit 3, ,700.0,9.45,10.6,1091.45,1107.31,,0.0,,,,2023-07-01
RAICHUR TPS,,,1720.0,22.629999999999995,20.3,2630.63,2153.3599999999997,4.0,420.0,,,,2023-07-01
RAICHUR TPS,Unit 1,L,210.0,2.48,0.0,287.48,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-07-01
RAICHUR TPS,Unit 2, ,210.0,2.61,4.09,315.61,228.24,,0.0,,,,2023-07-01
RAICHUR TPS,Unit 3, ,210.0,3.13,3.93,362.13,360.27,,0.0,,,,2023-07-01
RAICHUR TPS,Unit 4, ,210.0,2.61,4.39,302.61,350.75,,0.0,,,,2023-07-01
RAICHUR TPS,Unit 5, ,210.0,2.61,2.87,302.61,264.83,,0.0,,,,2023-07-01
RAICHUR TPS,Unit 6,S,210.0,2.61,0.0,302.61,326.63,,210.0,45107.75069444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-07-01
RAICHUR TPS,Unit 7, ,210.0,2.48,2.95,287.48,323.86,,0.0,,,,2023-07-01
RAICHUR TPS,Unit 8,S,250.0,4.1,2.07,470.1,298.78,,0.0,45108.70763888889,,CONDENSER LOW VACCUM,2023-07-01
YERMARUS TPP,,,1600.0,14.9,23.96,1800.9,1800.8,6.0,0.0,,,,2023-07-01
YERMARUS TPP,Unit 1, ,800.0,7.45,12.35,900.45,779.5,,0.0,,,,2023-07-01
YERMARUS TPP,Unit 2, ,800.0,7.45,11.61,900.45,1021.3,,0.0,,,,2023-07-01
YELAHANKA CCPP,,,0.0,1.35,0.0,126.35,0.0,,0.0,,,,2023-07-01
ALMATTI DPH  HPS,,,290.0,2.1,0.0,9.1,1.24,,290.0,,,,2023-07-01
BHADRA  HPS,,,26.0,0.06,0.0,5.06,7.56,,2.0,,,,2023-07-01
GERUSUPPA  HPS,,,240.0,1.45,1.1400000000000001,151.45,99.13,,0.0,,,,2023-07-01
GHAT PRABHA  HPS,,,32.0,0.03,0.0,8.03,9.54,,32.0,,,,2023-07-01
HAMPI  HPS,,,36.0,0.1,0.0,3.1,2.9,,0.0,,,,2023-07-01
JOG  HPS,,,139.2,0.97,0.8400000000000001,90.97,125.49000000000001,,21.6,,,,2023-07-01
KADRA  HPS,,,150.0,1.74,1.19,101.74,79.46,,0.0,,,,2023-07-01
KALINADI  HPS,,,900.0,7.06,7.1499999999999995,873.06,868.69,,600.0,,,,2023-07-01
KALINADI SUPA  HPS,,,100.0,0.58,0.0,66.58,133.60999999999999,,0.0,,,,2023-07-01
KODASALI  HPS,,,120.0,1.13,0.9400000000000001,111.13,93.89999999999999,,0.0,,,,2023-07-01
LIGANAMAKKI  HPS,,,55.0,0.52,0.0,70.52,32.35,,55.0,,,,2023-07-01
MUNIRABAD  HPS,,,28.0,0.13,0.0,1.13,0.0,,28.0,,,,2023-07-01
SHARAVATHI HPS,,,1035.0,11.0,4.16,1429.0,980.74,,621.0,,,,2023-07-01
SIVASAMUNDRUM HPS,,,42.0,0.81,0.04,35.81,31.55,,0.0,,,,2023-07-01
T B  DAM HPS,,,36.0,0.1,0.0,3.1,0.37,,36.0,,,,2023-07-01
VARAHI HPS,,,460.0,3.06,0.82,268.06,144.07,,345.0,,,,2023-07-01
TORANGALLU TPS(SBU-I),,,260.0,3.29,4.92,350.28999999999996,483.39,0.0,0.0,,,,2023-07-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.85,258.58,262.94,,0.0,,,,2023-07-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.71,2.07,91.71,220.45,,0.0,,,,2023-07-01
TORANGALLU TPS(SBU-II),,,600.0,4.88,4.28,539.88,690.02,0.0,300.0,,,,2023-07-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.53,4.28,413.53,417.34,,0.0,,,,2023-07-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,126.35,272.68,,300.0,45106.575,,RESERVE SHUT DOWN,2023-07-01
UDUPI TPP,,,1200.0,5.1,10.59,471.1,951.4100000000001,0.0,600.0,,,,2023-07-01
UDUPI TPP,Unit 1, ,600.0,2.45,10.59,227.45,565.35,,0.0,,,,2023-07-01
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,243.65,386.06,,600.0,45100.790972222225,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
KUDGI STPP,,,2400.0,35.35,23.66,4078.35,3168.05,5.0,800.0,,,,2023-07-01
KUDGI STPP,Unit 1, ,800.0,12.03,11.94,1388.03,1094.16,,0.0,,,,2023-07-01
KUDGI STPP,Unit 2, ,800.0,11.61,0.0,1339.61,987.02,,800.0,45107.1875,02/07/2023,Exhaust Gas Boiler Abnormal/ ,2023-07-01
KUDGI STPP,Unit 2, ,800.0,11.61,0.0,1339.61,987.02,,800.0,45107.1875,02/07/2023,Maintenance,2023-07-01
KUDGI STPP,Unit 3, ,800.0,11.71,11.72,1350.71,1086.87,,0.0,,,,2023-07-01
KAIGA,,,880.0,16.63,20.9,1571.6299999999999,1821.51,,0.0,,,,2023-07-01
KAIGA,Unit 1, ,220.0,4.06,4.63,440.06,449.95,,0.0,,,,2023-07-01
KAIGA,Unit 2, ,220.0,4.06,4.81,440.06,484.76,,0.0,,,,2023-07-01
KAIGA,Unit 3, ,220.0,4.45,5.71,251.45,361.35,,0.0,,,,2023-07-01
KAIGA,Unit 4, ,220.0,4.06,5.75,440.06,525.45,,0.0,,,,2023-07-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
IDAMALAYAR HPS,,,75.0,1.0,0.06,94.0,73.78,,37.5,,,,2023-07-01
IDUKKI HPS,,,780.0,6.0,3.25,947.0,785.7100000000002,,130.0,,,,2023-07-01
KAKKAD HPS,,,50.0,0.77,0.18,66.77,58.83,,0.0,,,,2023-07-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.72,0.0,56.96,,0.0,,,,2023-07-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,30.26,,50.0,,,,2023-07-01
KUTTIYADI HPS,,,75.0,3.1,0.27,193.1,25.759999999999998,,0.0,,,,2023-07-01
LOWER PERIYAR HPS,,,180.0,3.87,0.9100000000000001,78.87,74.08,,0.0,,,,2023-07-01
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.21000000000000002,68.77,26.450000000000003,,17.55,,,,2023-07-01
PALLIVASAL HPS,,,37.5,0.45,0.8899999999999999,37.45,32.93,,0.0,,,,2023-07-01
PALLIVASAL NEW HPS,,,,0.29,0.0,9.29,0.0,,0.0,,,,2023-07-01
PANNIAR HPS,,,30.0,0.61,0.05,40.61,43.07,,15.0,,,,2023-07-01
PORINGALKUTTU HPS,,,32.0,1.84,0.36,44.84,17.05,,0.0,,,,2023-07-01
SABARIGIRI HPS,,,300.0,3.61,0.39999999999999997,440.61,395.76000000000005,,150.0,,,,2023-07-01
SENGULAM HPS,,,48.0,0.26,0.27,25.26,7.709999999999999,,36.0,,,,2023-07-01
SHOLAYAR HPS,,,54.0,0.19,1.29,54.19,63.08,,0.0,,,,2023-07-01
THOTTIYAR HPS,,,0.0,0.81,0.0,16.81,0.0,,0.0,,,,2023-07-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-07-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-07-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,16.31,,0.0,,,,2023-07-01
KARAIKAL CCPP,,,32.5,0.0,0.7,59.0,62.45,,0.0,,,,2023-07-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
METTUR TPS,,,840.0,13.329999999999998,13.23,1508.33,1472.1599999999999,8.0,210.0,,,,2023-07-01
METTUR TPS,Unit 1,P,210.0,3.65,0.0,393.65,355.77,,210.0,45103.40694444445,11/07/2023,ANNUAL MAINTENANCE,2023-07-01
METTUR TPS,Unit 2, ,210.0,3.42,4.4,392.42,389.9,,0.0,,,,2023-07-01
METTUR TPS,Unit 3, ,210.0,3.13,4.56,361.13,342.01,,0.0,,,,2023-07-01
METTUR TPS,Unit 4, ,210.0,3.13,4.27,361.13,384.48,,0.0,,,,2023-07-01
METTUR TPS - II,,,600.0,8.16,9.75,944.16,985.92,4.0,0.0,,,,2023-07-01
METTUR TPS - II,Unit 1, ,600.0,8.16,9.75,944.16,985.92,,0.0,,,,2023-07-01
NORTH CHENNAI TPS,,,1830.0,30.6,32.39,3639.6,2619.87,2.0,210.0,,,,2023-07-01
NORTH CHENNAI TPS,Unit 1,S,210.0,4.56,0.0,421.56,316.9,,210.0,45107.95694444444,02/07/2023,REHEATER TUBE LEAKAGE,2023-07-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.13,4.42,413.13,392.1,,0.0,,,,2023-07-01
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.74,416.0,252.28,,0.0,,,,2023-07-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.26,11.96,1125.26,898.61,,0.0,,,,2023-07-01
NORTH CHENNAI TPS,Unit 5, ,600.0,7.26,12.27,861.26,759.98,,0.0,,,,2023-07-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,402.39,0.0,,0.0,,,unit not yet commissioned,2023-07-01
TUTICORIN TPS,,,1050.0,13.13,15.21,1896.1299999999999,1733.3400000000001,9.0,210.0,,,,2023-07-01
TUTICORIN TPS,Unit 1,*,210.0,3.29,2.14,379.29,345.0,,0.0,45106.447916666664,01/07/2023 10:40:00,GENERATOR PROTECTION,2023-07-01
TUTICORIN TPS,Unit 2,P,210.0,3.29,0.0,379.29,337.47,,210.0,45103.388194444444,20/07/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-01
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.45,379.0,376.24,,0.0,,,,2023-07-01
TUTICORIN TPS,Unit 4, ,210.0,3.29,4.37,382.29,377.45,,0.0,,,,2023-07-01
TUTICORIN TPS,Unit 5, ,210.0,3.26,4.25,376.26,297.18,,0.0,,,,2023-07-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-07-01
KOVIKALPAL CCPP,,,107.88,0.52,0.48000000000000004,56.52,35.04,,0.0,,,,2023-07-01
KUTTALAM CCPP,,,100.0,1.17,1.85,129.17000000000002,162.4,,0.0,,,,2023-07-01
VALUTHUR CCPP,,,186.20000000000002,3.34,2.56,358.34000000000003,304.44,,0.0,,,,2023-07-01
ALIYAR  HPS,,,60.0,0.52,0.41,17.52,21.74,,0.0,,,,2023-07-01
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.53,7.16,9.74,,0.0,,,,2023-07-01
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.45999999999999996,7.16,7.2,,0.0,,,,2023-07-01
BHAWANI KATTAL,,,30.0,0.1,0.31,3.1,21.81,,0.0,,,,2023-07-01
KADAMPARI HPS,,,400.0,1.29,0.0,49.29,44.47,,200.0,,,,2023-07-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-07-01
KODAYAR-II HPS,,,40.0,0.16,0.0,4.16,6.91,,40.0,,,,2023-07-01
KUNDAH-I HPS,,,60.0,0.71,0.5800000000000001,56.71,77.99,,0.0,,,,2023-07-01
KUNDAH-II HPS,,,175.0,1.45,1.4,120.45,195.45000000000002,,0.0,,,,2023-07-01
KUNDAH-III HPS,,,180.0,0.97,0.88,88.97,117.97,,0.0,,,,2023-07-01
KUNDAH-IV HPS,,,100.0,0.42,0.13,36.42,14.78,,0.0,,,,2023-07-01
KUNDAH-V HPS,,,40.0,0.16,0.05,8.16,28.46,,0.0,,,,2023-07-01
LOWER METTUR-I HPS,,,30.0,0.16,0.49,7.16,10.129999999999999,,0.0,,,,2023-07-01
LOWER METTUR-II HPS,,,30.0,0.16,0.48,7.16,10.64,,0.0,,,,2023-07-01
LOWER METTUR-III HPS,,,30.0,0.16,0.47,7.16,10.58,,0.0,,,,2023-07-01
LOWER METTUR-IV HPS,,,30.0,0.16,0.4,7.16,8.68,,0.0,,,,2023-07-01
METTUR DAM HPS,,,50.0,0.45,0.59,18.45,39.06999999999999,,0.0,,,,2023-07-01
METTUR TUNNEL HPS,,,200.0,0.97,2.31,19.97,38.81,,50.0,,,,2023-07-01
MOYAR  HPS,,,36.0,0.29,0.04,25.29,20.0,,0.0,,,,2023-07-01
PAPANASAM HPS,,,32.0,0.39,0.05,22.39,1.12,,0.0,,,,2023-07-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,9.13,0.0,,0.0,,,,2023-07-01
PERIYAR HPS,,,161.0,1.55,0.88,36.55,17.490000000000002,,0.0,,,,2023-07-01
PYKARA HPS,,,59.2,0.1,0.0,8.1,0.38,,0.0,,,,2023-07-01
PYKARA ULTMATE HPS,,,150.0,0.94,0.13,72.94,61.65,,0.0,,,,2023-07-01
SARKARPATHY HPS,,,30.0,0.13,0.0,16.13,3.76,,0.0,,,,2023-07-01
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,8.77,0.0,,0.0,,,,2023-07-01
SURULIYAR HPS,,,35.0,0.19,0.0,1.19,0.0,,0.0,,,,2023-07-01
ITPCL TPP,,,1200.0,10.64,12.860000000000001,1292.6399999999999,1760.4299999999998,0.0,600.0,,,,2023-07-01
ITPCL TPP,Unit 1, ,600.0,5.16,12.06,636.16,924.87,,0.0,,,,2023-07-01
ITPCL TPP,Unit 2,S,600.0,5.48,0.8,656.48,835.56,,600.0,45108.10763888889,,RSD/LOW SCHEDULE,2023-07-01
MUTHIARA TPP,,,1200.0,6.2,9.48,575.2,1437.69,0.0,600.0,,,,2023-07-01
MUTHIARA TPP,Unit 1,L,600.0,3.1,0.0,288.1,642.36,,600.0,45088.092361111114,,RSD/LOW SCHEDULE,2023-07-01
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.48,287.1,795.33,,0.0,,,,2023-07-01
NEYVELI TPS(Z),,,250.0,4.0,5.29,460.0,446.7,,0.0,,,,2023-07-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.29,460.0,446.7,,0.0,,,,2023-07-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-07-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-07-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-07-01
TUTICORIN TPP ST-IV,,,525.0,5.07,9.0,637.07,547.37,0.0,0.0,,,,2023-07-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.07,9.0,637.07,547.37,,0.0,,,,2023-07-01
KARUPPUR CCPP,,,119.8,0.52,0.0,54.52,0.0,,119.8,,,,2023-07-01
P.NALLUR CCPP,,,330.5,0.26,0.0,27.26,0.0,,330.5,,,,2023-07-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-07-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-01
NEYVELI ( EXT) TPS,,,420.0,8.29,8.43,832.29,681.73,,0.0,,,,2023-07-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.21,416.16,296.96,,0.0,,,,2023-07-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.22,416.13,384.77,,0.0,,,,2023-07-01
NEYVELI NEW TPP,,,1000.0,17.39,21.08,1916.3899999999999,1887.99,,0.0,,,,2023-07-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.87,10.6,995.87,936.61,,0.0,,,,2023-07-01
NEYVELI NEW TPP,Unit 2, ,500.0,8.52,10.48,920.52,951.38,,0.0,,,,2023-07-01
NEYVELI TPS-II,,,1470.0,20.39,12.27,2666.39,1408.45,,840.0,,,,2023-07-01
NEYVELI TPS-II,Unit 1,S,210.0,3.29,2.63,379.29,252.39,,210.0,45108.864583333336,,MISCELLANEOUS,2023-07-01
NEYVELI TPS-II,Unit 2, ,210.0,0.0,3.06,375.0,310.1,,0.0,,,,2023-07-01
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.03,379.48,250.4,,0.0,,,,2023-07-01
NEYVELI TPS-II,Unit 4,S,210.0,3.23,0.0,378.23,211.33,,210.0,45099.82361111111,,LIGNITE SHORTAGE,2023-07-01
NEYVELI TPS-II,Unit 5,P,210.0,3.48,0.0,378.48,97.0,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-07-01
NEYVELI TPS-II,Unit 6, ,210.0,3.68,3.55,397.68,210.7,,0.0,,,,2023-07-01
NEYVELI TPS-II,Unit 7,L,210.0,3.23,0.0,378.23,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-07-01
NEYVELI TPS-II EXP,,,500.0,3.71,9.24,711.71,579.5799999999999,,0.0,,,,2023-07-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.46,351.0,218.13,,0.0,,,,2023-07-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.71,4.78,360.71,361.45,,0.0,,,,2023-07-01
NTPL TUTICORIN  TPP,,,1000.0,19.84,16.54,1976.8400000000001,1454.29,24.0,0.0,,,,2023-07-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.94,7.66,988.94,696.49,,0.0,,,,2023-07-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,8.88,987.9,757.8,,0.0,,,,2023-07-01
VALLUR TPP,,,1500.0,24.849999999999998,26.72,2803.85,2369.52,25.0,0.0,,,,2023-07-01
VALLUR TPP,Unit 1, ,500.0,7.81,8.85,903.81,529.7,,0.0,,,,2023-07-01
VALLUR TPP,Unit 2, ,500.0,9.23,8.94,996.23,926.43,,0.0,,,,2023-07-01
VALLUR TPP,Unit 3, ,500.0,7.81,8.93,903.81,913.39,,0.0,,,,2023-07-01
KUDANKULAM,,,2000.0,19.77,24.44,2656.77,2665.35,,1000.0,,,,2023-07-01
KUDANKULAM,Unit 1, ,1000.0,19.77,24.44,1963.77,2014.26,,0.0,,,,2023-07-01
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.09,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-07-01
MADRAS  A.P.S.,,,440.0,3.58,0.0,393.58,480.87,,440.0,,,,2023-07-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-07-01
MADRAS  A.P.S.,Unit 2,P,220.0,3.58,0.0,393.58,480.87,,220.0,45108.0,12/08/2023,ANNUAL MAINTENANCE,2023-07-01
BHADRADRI TPP,,,1080.0,16.57,17.22,1848.5700000000002,1745.1000000000001,13.0,270.0,,,,2023-07-01
BHADRADRI TPP,Unit 1, ,270.0,4.45,5.74,484.45,464.31,,0.0,,,,2023-07-01
BHADRADRI TPP,Unit 2,S,270.0,4.45,0.0,484.45,390.6,,270.0,45102.277083333334,,WATER WALL TUBE LEAKAGE,2023-07-01
BHADRADRI TPP,Unit 3, ,270.0,3.73,5.91,424.73,442.21,,0.0,,,,2023-07-01
BHADRADRI TPP,Unit 4, ,270.0,3.94,5.57,454.94,447.98,,0.0,,,,2023-07-01
KAKATIYA TPS,,,1100.0,21.810000000000002,24.549999999999997,2144.81,2098.27,26.0,0.0,,,,2023-07-01
KAKATIYA TPS,Unit 1, ,500.0,8.71,11.37,939.71,928.47,,0.0,,,,2023-07-01
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.18,1205.1,1169.8,,0.0,,,,2023-07-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.020000000000003,21.009999999999998,2009.02,1831.8,12.0,0.0,,,,2023-07-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.45,5.2,484.45,458.62,,0.0,,,,2023-07-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.0,515.6,427.15,,0.0,,,,2023-07-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.81,1008.97,946.03,,0.0,,,,2023-07-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.58,18.56,1552.58,1648.22,17.0,0.0,,,,2023-07-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.58,18.56,1552.58,1648.22,,0.0,,,,2023-07-01
RAMAGUNDEM-B TPS,,,62.5,1.1,0.0,99.1,76.57,9.0,62.5,,,,2023-07-01
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.1,0.0,99.1,76.57,,62.5,45107.73611111111,,BOILER AUX. MISC. PROMLEMS,2023-07-01
SINGARENI TPP,,,1200.0,23.36,13.35,2329.36,2057.37,21.0,600.0,,,,2023-07-01
SINGARENI TPP,Unit 1,P,600.0,11.68,0.0,1164.68,842.63,,600.0,45078.489583333336,15/07/2023,CAPITAL MAINTENANCE,2023-07-01
SINGARENI TPP,Unit 2, ,600.0,11.68,13.35,1164.68,1214.74,,0.0,,,,2023-07-01
YADADRI TPS,,,0.0,6.94,0.0,6.94,0.0,,0.0,,,,2023-07-01
YADADRI TPS,Unit 1, ,,6.94,0.0,6.94,0.0,,0.0,,,unit not yet commissioned,2023-07-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-01
LOWER JURALA HPS,,,240.0,0.81,0.0,3.81,0.59,,240.0,,,,2023-07-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,3.0400000000000005,35.45,134.48,,110.0,,,,2023-07-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.03,0.0,,60.0,,,,2023-07-01
POCHAMPAD HPS,,,36.0,0.16,0.0,2.16,3.04,,36.0,,,,2023-07-01
PRIYADARSHNI JURALA HPS,,,234.0,0.87,0.0,3.87,0.01,,234.0,,,,2023-07-01
PULICHINTALA HPS,,,120.0,0.48,1.08,5.48,29.14,,60.0,,,,2023-07-01
SRISAILAM LB HPS,,,900.0,3.06,0.0,65.06,0.4,,900.0,,,,2023-07-01
RAMAGUNDEM STPS,,,2600.0,56.54999999999999,48.099999999999994,5274.55,4257.2,19.0,0.0,,,,2023-07-01
RAMAGUNDEM STPS,Unit 1,*,200.0,4.61,3.36,423.61,368.5,,0.0,45107.49722222222,01/07/2023 01:27:00,TURBINE MISC.,2023-07-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.84,402.39,376.51,,0.0,,,,2023-07-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.69,438.77,347.71,,0.0,,,,2023-07-01
