name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WANAKBORI TPS,Unit 8, ,800.0,15.81,13.95,5592.010000000008,4361.87,,0.0,,,,2026-03-21
DHUVARAN CCPP,,,594.72,1.46,0.0,535.6600000000003,81.25,,522.72,,,,2026-03-21
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
HAZIRA CCPP EXT,,,351.0,0.74,0.0,242.5400000000002,202.71,,351.0,,,,2026-03-21
PIPAVAV CCPP,,,702.0,0.74,0.0,586.3100000000002,90.15,,351.0,,,,2026-03-21
UTRAN CCPP,,,374.0,1.16,0.0,413.3600000000005,293.09999999999997,,374.0,,,,2026-03-21
KADANA  HPS,,,240.0,0.77,0.96,322.1699999999996,403.90000000000003,,0.0,,,,2026-03-21
S SAROVAR CHPH HPS,,,250.0,5.55,2.54,1297.549999999999,1190.1,,0.0,,,,2026-03-21
S SAROVAR RBPH HPS,,,1200.0,2.61,3.04,2473.8100000000027,3859.3500000000004,,0.0,,,,2026-03-21
UKAI HPS,,,300.0,1.65,2.18,704.6499999999995,817.17,,150.0,,,,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,34.7,11054.709999999995,11746.45,0.0,0.0,,,,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.03,11.9,3879.630000000004,3843.68,,0.0,,,,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.74,12.0,3592.5399999999954,4506.41,,0.0,,,,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.74,10.8,3582.5399999999954,3396.36,,0.0,,,,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.879999999999995,20.5,14911.480000000001,13118.169999999998,0.0,1320.0,,,,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.52,0.0,1694.9199999999996,1134.65,,330.0,46100.845138888886,,RSD/LOW SCHEDULE,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.52,0.0,1844.9199999999996,1390.68,,330.0,46100.896527777775,,RSD/LOW SCHEDULE,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,5.71,0.0,1742.9100000000008,1430.5,,330.0,46100.870833333334,,RSD/LOW SCHEDULE,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,0.0,0.0,1770.0,1476.99,,330.0,46100.490277777775,,RSD/LOW SCHEDULE,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.9,10.5,3980.900000000002,3764.46,,0.0,,,,2026-03-21
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,10.0,3877.8300000000004,3920.89,,0.0,,,,2026-03-21
MUNDRA UMTPP,,,4000.0,45.41,0.0,18945.610000000008,6414.01,0.0,4000.0,,,,2026-03-21
MUNDRA UMTPP,Unit 1,L,800.0,11.32,0.0,3786.7200000000034,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-03-21
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-03-21
MUNDRA UMTPP,Unit 3,L,800.0,12.87,0.0,3871.2699999999977,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-03-21
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,3403.8100000000027,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-03-21
MUNDRA UMTPP,Unit 5,L,800.0,11.61,0.0,3883.8100000000027,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-03-21
SABARMATI (D-F STATIONS),,,362.0,8.07,7.1,2644.4699999999984,2397.84,10.0,0.0,,,,2026-03-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.35,923.279999999999,720.0,,0.0,,,,2026-03-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.36,923.279999999999,817.4,,0.0,,,,2026-03-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.39,797.9100000000008,860.44,,0.0,,,,2026-03-21
SALAYA TPP,,,1200.0,13.42,8.81,4765.8200000000015,5875.8,0.0,600.0,,,,2026-03-21
SALAYA TPP,Unit 1,S,600.0,6.84,0.0,2431.640000000003,3532.4,,600.0,46100.881944444445,,RSD/LOW SCHEDULE,2026-03-21
SALAYA TPP,Unit 2,S,600.0,6.58,8.81,2334.1799999999985,2343.4,,0.0,46102.99722222222,,AIR PREHEATERS PROBLEM,2026-03-21
SURAT LIG. TPS,,,500.0,9.1,9.75,2959.1000000000004,3097.3599999999997,,0.0,,,,2026-03-21
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.39,777.0899999999992,774.27,,0.0,,,,2026-03-21
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.44,677.8300000000004,728.68,,0.0,,,,2026-03-21
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.5,776.1899999999997,788.0,,0.0,,,,2026-03-21
SURAT LIG. TPS,Unit 4, ,125.0,2.19,2.42,727.9900000000011,806.41,,0.0,,,,2026-03-21
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,1361.8000000000015,1127.51,,0.0,,,,2026-03-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-03-21
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
SUGEN CCPP,,,1147.5,9.1,0.0,2909.099999999998,2696.77,,1147.5,,,,2026-03-21
UNOSUGEN CCPP,,,382.5,2.1,0.0,729.1000000000005,389.38,,382.5,,,,2026-03-21
GANDHAR CCPP,,,657.3900000000001,2.62,0.0,899.02,430.36,,0.0,,,,2026-03-21
KAWAS CCPP,,,656.2,2.55,0.0,874.5499999999984,420.87,,0.0,,,,2026-03-21
KAKRAPARA,,,1840.0,38.68,37.88,13111.279999999982,12391.92,,0.0,,,,2026-03-21
KAKRAPARA,Unit 1, ,220.0,4.52,5.36,1588.9199999999996,1852.7,,0.0,,,,2026-03-21
KAKRAPARA,Unit 2, ,220.0,4.61,5.48,1407.809999999998,1568.39,,0.0,,,,2026-03-21
KAKRAPARA,Unit 3, ,700.0,14.32,11.16,5061.719999999994,4817.59,,0.0,,,,2026-03-21
KAKRAPARA,Unit 4, ,700.0,15.23,15.88,5052.829999999991,4153.24,,0.0,,,,2026-03-21
AMARKANTAK EXT TPS,,,210.0,4.65,4.76,1653.650000000002,1686.92,24.0,0.0,,,,2026-03-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.76,1653.650000000002,1686.92,,0.0,,,,2026-03-21
SANJAY GANDHI TPS,,,1340.0,24.16,23.47,8558.359999999997,7582.02,22.0,210.0,,,,2026-03-21
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.77,1300.0,924.31,,0.0,,,,2026-03-21
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.88,1257.0899999999992,1115.33,,0.0,,,,2026-03-21
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.83,1257.0899999999992,1403.65,,0.0,,,,2026-03-21
SANJAY GANDHI TPS,Unit 4,P,210.0,4.29,0.0,1257.0899999999992,1156.21,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-21
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,3487.0899999999992,2982.52,,0.0,,,,2026-03-21
SATPURA TPS,,,500.0,11.030000000000001,10.48,3714.629999999999,3295.75,23.0,0.0,,,,2026-03-21
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-03-21
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-03-21
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-03-21
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-03-21
SATPURA TPS,Unit 10, ,250.0,5.48,5.32,1945.0800000000004,1783.17,,0.0,,,,2026-03-21
SATPURA TPS,Unit 11, ,250.0,5.55,5.16,1769.549999999999,1512.58,,0.0,,,,2026-03-21
SHREE SINGAJI TPP,,,2520.0,47.57,24.15,14923.97,13283.43,17.0,1260.0,,,,2026-03-21
SHREE SINGAJI TPP,Unit 1, ,600.0,11.32,10.74,3786.7200000000034,3285.6,,0.0,,,,2026-03-21
SHREE SINGAJI TPP,Unit 2,S,600.0,11.45,0.0,3485.449999999996,2898.77,,600.0,46099.4375,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-03-21
SHREE SINGAJI TPP,Unit 3, ,660.0,12.48,13.41,4175.079999999997,3928.17,,0.0,,,,2026-03-21
SHREE SINGAJI TPP,Unit 4,P,660.0,12.32,0.0,3476.7200000000034,3170.89,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-03-21
BANSAGAR-II HPS,,,30.0,0.16,0.18,93.35999999999993,90.78999999999999,,0.0,,,,2026-03-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-03-21
BANSAGAR TONS-I  HPS,,,315.0,1.94,2.23,930.7400000000011,758.74,,0.0,,,,2026-03-21
BARGI  HPS,,,90.0,0.65,0.77,443.6499999999995,529.72,,0.0,,,,2026-03-21
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,260.3700000000001,219.29,,115.0,,,,2026-03-21
MADHIKHERA  HPS,,,60.0,0.16,0.0,88.35999999999993,163.15,,0.0,,,,2026-03-21
RAJGHAT  HPS,,,45.0,0.16,0.0,93.35999999999993,87.3,,30.0,,,,2026-03-21
ANUPPUR TPP,,,1250.0,24.42,24.11,8155.740000000002,8291.52,28.0,0.0,,,,2026-03-21
ANUPPUR TPP,Unit 1, ,625.0,11.9,11.96,4080.900000000002,4184.26,,0.0,,,,2026-03-21
ANUPPUR TPP,Unit 2, ,625.0,12.52,12.15,4074.8399999999997,4107.26,,0.0,,,,2026-03-21
BINA TPS,,,500.0,10.06,8.53,3549.259999999999,3194.6800000000003,12.0,0.0,,,,2026-03-21
BINA TPS,Unit 1, ,250.0,5.03,4.31,1774.6299999999994,1606.96,,0.0,,,,2026-03-21
BINA TPS,Unit 2, ,250.0,5.03,4.22,1774.6299999999994,1587.72,,0.0,,,,2026-03-21
MAHAN TPP,,,1200.0,23.42,13.110000000000001,7965.8200000000015,7906.969999999999,9.0,600.0,,,,2026-03-21
MAHAN TPP,Unit 1,*,600.0,11.84,0.15,3881.640000000003,3557.98,,600.0,46100.436111111114,21/03/2026 22:34:00,AIR PREHEATERS PROBLEM,2026-03-21
MAHAN TPP,Unit 2, ,600.0,11.58,12.96,4084.1799999999985,4348.99,,0.0,,,,2026-03-21
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-21
NIGRI TPP,,,1320.0,26.17,28.41,9238.569999999982,9986.61,11.0,0.0,,,,2026-03-21
NIGRI TPP,Unit 1, ,660.0,12.94,14.16,4570.739999999992,5042.48,,0.0,,,,2026-03-21
NIGRI TPP,Unit 2, ,660.0,13.23,14.25,4667.829999999991,4944.13,,0.0,,,,2026-03-21
NIWARI TPP,,,90.0,1.74,0.71,582.5400000000002,511.4,37.0,45.0,,,,2026-03-21
NIWARI TPP,Unit 1,L,45.0,0.87,0.0,291.2700000000001,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-03-21
NIWARI TPP,Unit 2, ,45.0,0.87,0.71,291.2700000000001,267.65,,0.0,,,,2026-03-21
SASAN UMTPP,,,3960.0,92.5,86.88999999999999,31774.50000000004,29261.29,4.0,0.0,,,,2026-03-21
SASAN UMTPP,Unit 1, ,660.0,15.35,14.29,5446.350000000008,4987.31,,0.0,,,,2026-03-21
SASAN UMTPP,Unit 2, ,660.0,15.58,14.36,5044.1799999999985,4895.29,,0.0,,,,2026-03-21
SASAN UMTPP,Unit 3, ,660.0,15.35,14.34,5446.350000000008,5201.62,,0.0,,,,2026-03-21
SASAN UMTPP,Unit 4, ,660.0,15.35,14.61,5446.350000000008,4921.48,,0.0,,,,2026-03-21
SASAN UMTPP,Unit 5, ,660.0,15.35,14.58,5446.350000000008,4842.64,,0.0,,,,2026-03-21
SASAN UMTPP,Unit 6, ,660.0,15.52,14.71,4944.920000000009,4412.95,,0.0,,,,2026-03-21
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
GADARWARA TPP,,,1600.0,30.94,26.89,9890.74000000001,8950.6,16.0,0.0,,,,2026-03-21
GADARWARA TPP,Unit 1, ,800.0,15.81,13.35,4542.010000000008,4059.71,,0.0,,,,2026-03-21
GADARWARA TPP,Unit 2, ,800.0,15.13,13.54,5348.730000000002,4890.89,,0.0,,,,2026-03-21
KHARGONE STPP,,,1320.0,24.060000000000002,19.57,7359.259999999998,6958.28,16.0,0.0,,,,2026-03-21
KHARGONE STPP,Unit 1, ,660.0,12.16,9.75,3378.359999999997,3153.66,,0.0,,,,2026-03-21
KHARGONE STPP,Unit 2, ,660.0,11.9,9.82,3980.900000000002,3804.62,,0.0,,,,2026-03-21
SEIONI TPP,,,600.0,10.74,10.8,3592.5399999999954,3791.39,23.0,0.0,,,,2026-03-21
SEIONI TPP,Unit 1, ,600.0,10.74,10.8,3592.5399999999954,3791.39,,0.0,,,,2026-03-21
VINDHYACHAL STPS,,,4760.0,109.14999999999999,86.66,36408.029999999984,31976.41,19.0,500.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.19,1551.6399999999983,1523.38,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.44,1551.2699999999977,1356.88,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.44,1726.2699999999977,1484.16,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.11,1726.2699999999977,1525.26,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.48,1726.2699999999977,1519.12,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.36,1551.6399999999983,1375.9,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.05,3560.0800000000004,3022.48,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.86,4036.349999999998,3628.02,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.03,3636.349999999998,2998.69,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.03,4036.349999999998,3589.06,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,10.66,3584.550000000004,3286.68,,0.0,,,,2026-03-21
VINDHYACHAL STPS,Unit 12,P,500.0,11.52,0.0,4084.9199999999996,3449.07,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-03-21
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.01,3636.0699999999983,3217.71,,0.0,,,,2026-03-21
INDIRA SAGAR  HPS,,,1000.0,4.03,4.140000000000001,2769.630000000004,3929.16,,125.0,,,,2026-03-21
OMKARESHWAR  HPS,,,520.0,2.1,3.2100000000000004,1361.099999999998,1956.88,,65.0,,,,2026-03-21
MAHARASHTRA,,,,,,,,,,,,,2026-03-21
BHUSAWAL TPS,,,1870.0,31.99,34.18,10729.789999999995,9015.09,8.0,0.0,,,,2026-03-21
BHUSAWAL TPS,Unit 3, ,210.0,3.0,3.12,920.0,304.46,,0.0,,,,2026-03-21
BHUSAWAL TPS,Unit 4, ,500.0,9.06,8.99,3209.259999999999,2375.77,,0.0,,,,2026-03-21
BHUSAWAL TPS,Unit 5, ,500.0,9.77,8.64,3202.1699999999996,2297.63,,0.0,,,,2026-03-21
BHUSAWAL TPS,Unit 6, ,660.0,10.16,13.43,3398.359999999997,4037.23,,0.0,,,,2026-03-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.28000000000001,45.36,17176.879999999994,13961.519999999999,12.0,0.0,,,,2026-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.48,3.43,1165.0800000000004,1019.65,,0.0,,,,2026-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.33,1261.2699999999977,900.98,,0.0,,,,2026-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.39,4.26,2906.1899999999973,2014.57,,0.0,,,,2026-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.42,7.75,2815.8200000000015,2542.35,,0.0,,,,2026-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.06,7.62,2809.259999999999,2395.49,,0.0,,,,2026-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.28,3010.0,3052.18,,0.0,,,,2026-03-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.06,9.69,3209.259999999999,2036.3,,0.0,,,,2026-03-21
KHAPARKHEDA TPS,,,1340.0,25.28,24.77,8446.880000000005,7559.64,10.0,0.0,,,,2026-03-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.77,3.4,1162.1699999999996,1150.18,,0.0,,,,2026-03-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.9,3.07,1210.900000000002,1259.28,,0.0,,,,2026-03-21
KHAPARKHEDA TPS,Unit 3, ,210.0,4.13,3.93,1458.7300000000023,1281.58,,0.0,,,,2026-03-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.58,3.76,1114.1799999999985,1177.68,,0.0,,,,2026-03-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,10.61,3500.900000000002,2690.92,,0.0,,,,2026-03-21
KORADI TPS,,,2190.0,40.99,36.16,12789.789999999995,12377.789999999999,21.0,0.0,,,,2026-03-21
KORADI TPS,Unit 6,*,210.0,4.06,3.17,1309.2599999999989,1072.37,,0.0,46102.459027777775,21/03/2026 13:16:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-21
KORADI TPS,Unit 8, ,660.0,12.58,11.36,3724.1799999999985,3514.09,,0.0,,,,2026-03-21
KORADI TPS,Unit 9, ,660.0,12.35,11.16,3826.349999999998,3886.61,,0.0,,,,2026-03-21
KORADI TPS,Unit 10, ,660.0,12.0,10.47,3930.0,3904.72,,0.0,,,,2026-03-21
NASIK TPS,,,630.0,9.1,8.739999999999998,2909.1000000000004,2689.05,10.0,0.0,,,,2026-03-21
NASIK TPS,Unit 3, ,210.0,3.1,2.58,969.1000000000005,843.14,,0.0,,,,2026-03-21
NASIK TPS,Unit 4, ,210.0,3.1,3.36,969.1000000000005,999.3,,0.0,,,,2026-03-21
NASIK TPS,Unit 5, ,210.0,2.9,2.8,970.8999999999995,846.61,,0.0,,,,2026-03-21
PARAS TPS,,,500.0,10.1,4.7,3399.100000000003,2765.5299999999997,12.0,250.0,,,,2026-03-21
PARAS TPS,Unit 3,S,250.0,4.97,0.0,1750.3700000000006,1406.2,,250.0,46100.833333333336,,REHEATER TUBE LEAKAGE,2026-03-21
PARAS TPS,Unit 4, ,250.0,5.13,4.7,1648.7300000000023,1359.33,,0.0,,,,2026-03-21
PARLI TPS,,,750.0,12.350000000000001,12.309999999999999,3926.3500000000026,2964.42,6.0,0.0,,,,2026-03-21
PARLI TPS,Unit 6, ,250.0,3.77,4.06,1262.1699999999996,1048.41,,0.0,,,,2026-03-21
PARLI TPS,Unit 7, ,250.0,4.39,3.94,1356.190000000002,1004.48,,0.0,,,,2026-03-21
PARLI TPS,Unit 8, ,250.0,4.19,4.31,1307.9900000000011,911.53,,0.0,,,,2026-03-21
URAN CCPP,,,672.0,5.719999999999999,9.990000000000002,1943.1200000000006,2625.86,,216.0,,,,2026-03-21
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.19,83.35999999999993,93.09,,0.0,,,,2026-03-21
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,408.7299999999999,113.19,,0.0,,,,2026-03-21
KOYNA DPH  HPS,,,36.0,0.39,0.86,116.19000000000001,212.38,,0.0,,,,2026-03-21
KOYNA-I&II HPS,,,600.0,2.74,4.03,757.5400000000002,713.4599999999999,,0.0,,,,2026-03-21
KOYNA-III  HPS,,,320.0,1.55,1.77,533.5499999999995,514.95,,0.0,,,,2026-03-21
KOYNA-IV  HPS,,,1000.0,5.81,4.43,1648.0099999999989,1476.4699999999998,,0.0,,,,2026-03-21
PENCH HPS,,,160.0,0.48,0.14,320.0800000000004,317.08000000000004,,0.0,,,,2026-03-21
TILLARI HPS,,,60.0,0.35,0.51,84.34999999999988,109.04,,0.0,,,,2026-03-21
VAITARNA HPS,,,60.0,0.77,0.0,136.17000000000007,136.97,,0.0,,,,2026-03-21
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.17,54.58,22618.56999999998,20203.25,18.0,0.0,,,,2026-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.32,4457.460000000005,4000.23,,0.0,,,,2026-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.94,10.38,4570.739999999992,3994.12,,0.0,,,,2026-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,10.92,4558.359999999997,3990.1,,0.0,,,,2026-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.62,4461.269999999998,3879.2,,0.0,,,,2026-03-21
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.94,11.34,4570.739999999992,4339.6,,0.0,,,,2026-03-21
AMRAVATI TPS,,,1350.0,28.25,29.54,9117.25,9420.68,11.0,0.0,,,,2026-03-21
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.64,1942.1699999999996,1972.37,,0.0,,,,2026-03-21
AMRAVATI TPS,Unit 2, ,270.0,5.74,5.92,1842.5400000000002,1834.95,,0.0,,,,2026-03-21
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.0,1942.1699999999996,2033.79,,0.0,,,,2026-03-21
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.04,1743.2800000000013,1865.04,,0.0,,,,2026-03-21
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.94,1647.0899999999992,1714.53,,0.0,,,,2026-03-21
BELA TPS,,,270.0,5.23,0.0,1847.8300000000004,1596.6,64.0,270.0,,,,2026-03-21
BELA TPS,Unit 1,L,270.0,5.23,0.0,1847.8300000000004,1596.6,,270.0,46052.67986111111,31/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-21
BUTIBORI TPP,,,600.0,0.0,12.97,0.0,2459.58,26.0,0.0,,,,2026-03-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,6.44,0.0,1307.75,,0.0,,,,2026-03-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,6.53,0.0,1151.83,,0.0,,,,2026-03-21
DAHANU TPS,,,500.0,10.45,7.46,3695.4500000000007,2776.73,17.0,0.0,,,,2026-03-21
DAHANU TPS,Unit 1, ,250.0,5.48,3.73,1945.0800000000004,1335.69,,0.0,,,,2026-03-21
DAHANU TPS,Unit 2, ,250.0,4.97,3.73,1750.3700000000006,1441.04,,0.0,,,,2026-03-21
DHARIWAL TPP,,,600.0,13.16,11.83,4468.360000000006,4236.13,24.0,0.0,,,,2026-03-21
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.9,2233.8100000000027,2012.76,,0.0,,,,2026-03-21
DHARIWAL TPP,Unit 2, ,300.0,6.55,5.93,2234.550000000004,2223.37,,0.0,,,,2026-03-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-03-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-03-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-03-21
GMR WARORA TPS,,,600.0,13.0,12.79,4270.0,4325.7,19.0,0.0,,,,2026-03-21
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.36,2134.9199999999996,2201.93,,0.0,,,,2026-03-21
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.43,2135.0800000000004,2123.77,,0.0,,,,2026-03-21
JSW RATNAGIRI TPP,,,300.0,5.65,0.0,1993.650000000002,1439.07,0.0,300.0,,,,2026-03-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.65,0.0,1993.650000000002,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-03-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-21
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-03-21
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-03-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-03-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-03-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-03-21
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-21
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-03-21
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-03-21
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-03-21
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-03-21
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-03-21
SHIRPUR TPP,,,300.0,4.64,5.890000000000001,1553.440000000002,1836.58,37.0,0.0,,,,2026-03-21
SHIRPUR TPP,Unit 1, ,150.0,2.32,2.93,776.720000000001,827.98,,0.0,,,,2026-03-21
SHIRPUR TPP,Unit 2, ,150.0,2.32,2.96,776.720000000001,1008.6,,0.0,,,,2026-03-21
TROMBAY TPS,,,750.0,12.42,7.52,3975.819999999997,3629.0199999999995,0.0,0.0,,,,2026-03-21
