name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.32,1701.6400000000003,1288.08,,1516.54,,,,2020-08-16
TARAPUR,,,1400.0,25.060000000000002,26.15,3055.96,3941.7300000000005,,320.0,,,,2020-08-16
TARAPUR,Unit 1,P,160.0,3.06,0.0,422.96000000000004,0.0,,160.0,43838.0,31/08/2020,ENMASS REFUELLING,2020-08-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-16
TARAPUR,Unit 3, ,540.0,11.0,13.08,1518.0,1800.56,,0.0,,,,2020-08-16
TARAPUR,Unit 4, ,540.0,11.0,13.07,1023.0,1800.43,,0.0,,,,2020-08-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,28.95,3413.720000000001,2770.68,12.0,0.0,,,,2020-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,13.62,1744.2000000000007,1390.1,,0.0,,,,2020-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,15.33,1669.5200000000004,1380.58,,0.0,,,,2020-08-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
Dr. N.TATA RAO TPS,,,1760.0,26.919999999999998,16.86,5125.32,1632.32,8.0,840.0,,,,2020-08-16
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,540.7999999999997,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
Dr. N.TATA RAO TPS,Unit 2,S,210.0,0.0,0.0,466.0,50.87,,210.0,44050.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.05,542.7999999999997,273.58,,0.0,,,,2020-08-16
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,484.8000000000002,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.55,0.0,542.7999999999997,103.73,,210.0,44050.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.56,3.89,487.56,112.14,,0.0,,,,2020-08-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,8.92,1081.5600000000002,911.31,,0.0,,,,2020-08-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
RAYALASEEMA TPS,,,1650.0,22.1,0.0,3639.4499999999994,283.57,28.0,1650.0,,,,2020-08-16
RAYALASEEMA TPS,Unit 1,L,210.0,3.31,0.0,451.31,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-16
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,500.6400000000003,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-16
RAYALASEEMA TPS,Unit 3,L,210.0,0.0,0.0,499.94999999999976,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-16
RAYALASEEMA TPS,Unit 4,L,210.0,3.63,0.0,379.63,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-16
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,500.6400000000003,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-16
RAYALASEEMA TPS,Unit 6,L,600.0,8.58,0.0,1307.2799999999988,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.56,300.3999999999999,312.77,,52.8,,,,2020-08-16
LOWER SILERU  HPS,,,460.0,2.87,3.28,343.9200000000001,444.06000000000006,,0.0,,,,2020-08-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.0,7.120000000000002,3.37,,30.0,,,,2020-08-16
NAGARJUN SGR  TPD,,,50.0,0.26,0.2,11.159999999999997,2.8299999999999996,,0.0,,,,2020-08-16
SRISAILAM  HPS,,,770.0,6.23,0.0,186.67999999999992,29.24,,0.0,,,,2020-08-16
UPPER SILERU  HPS,,,240.0,0.84,3.44,132.44000000000005,230.60000000000002,,60.0,,,,2020-08-16
PAINAMPURAM TPP,,,1320.0,26.61,10.08,3378.760000000002,2683.73,25.0,660.0,,,,2020-08-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,10.08,1998.0800000000017,1722.58,,0.0,,,,2020-08-16
PAINAMPURAM TPP,Unit 2,P,660.0,13.48,0.0,1380.6800000000003,961.15,,660.0,44008.084375,,EXTENDED CAPITAL MAINTENACE,2020-08-16
SGPL TPP,,,1320.0,25.68,17.490000000000002,3912.8799999999974,3064.06,,0.0,,,,2020-08-16
SGPL TPP,Unit 1, ,660.0,12.84,8.77,1956.4399999999987,1553.94,,0.0,,,,2020-08-16
SGPL TPP,Unit 2, ,660.0,12.84,8.72,1956.4399999999987,1510.12,,0.0,,,,2020-08-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-08-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-08-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-08-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-08-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-08-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-08-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-08-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
VIZAG TPP,,,1040.0,6.58,0.0,998.28,1143.83,14.0,1040.0,,,,2020-08-16
VIZAG TPP,Unit 1,L,520.0,6.58,0.0,318.2799999999999,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-08-16
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.35,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-08-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-08-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-16
GODAVARI CCPP,,,208.0,3.22,1.47,445.52,300.88,,94.0,,,,2020-08-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-08-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-08-16
KONDAPALLI CCPP,,,368.144,2.13,0.0,296.08000000000015,404.31,,368.144,,,,2020-08-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-08-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-08-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-08-16
VIJJESWARAM CCPP,,,272.0,1.97,4.0200000000000005,265.52,422.78,,33.0,,,,2020-08-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
SIMHADRI,,,2000.0,22.6,13.91,4485.5999999999985,3095.8199999999997,39.0,1000.0,,,,2020-08-16
SIMHADRI,Unit 1,S,500.0,8.06,0.0,1225.9599999999991,516.51,,500.0,44057.42013888889,,RSD/LOW SCHEDULE,2020-08-16
SIMHADRI,Unit 2, ,500.0,7.48,6.96,1138.6800000000003,592.94,,0.0,,,,2020-08-16
SIMHADRI,Unit 3,P,500.0,7.06,0.0,1077.9599999999991,1001.9,,500.0,44048.55138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-16
SIMHADRI,Unit 4, ,500.0,0.0,6.95,1043.0,984.47,,0.0,,,,2020-08-16
BELLARY TPS,,,1700.0,12.96,0.0,2754.599999999999,327.57,37.0,1700.0,,,,2020-08-16
BELLARY TPS,Unit 1,L,500.0,0.0,0.0,784.2399999999998,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-08-16
BELLARY TPS,Unit 2,L,500.0,5.61,0.0,851.7600000000002,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-08-16
BELLARY TPS,Unit 3,L,700.0,7.35,0.0,1118.599999999999,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
RAICHUR TPS,,,1720.0,23.680000000000003,0.0,3894.880000000001,1819.7100000000003,43.0,1720.0,,,,2020-08-16
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,536.3199999999997,285.43,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-08-16
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,369.9200000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-08-16
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-08-16
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,527.6800000000003,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-08-16
RAICHUR TPS,Unit 5,L,210.0,3.23,0.0,488.6800000000003,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-08-16
RAICHUR TPS,Unit 6,L,210.0,3.52,0.0,536.3199999999997,355.68,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-08-16
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,369.9200000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-08-16
RAICHUR TPS,Unit 8,L,250.0,4.19,0.0,637.0400000000009,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-16
YERMARUS TPP,,,1600.0,8.03,0.0,2423.4799999999996,1030.58,18.0,1600.0,,,,2020-08-16
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1202.0,786.79,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-08-16
YERMARUS TPP,Unit 2,L,800.0,8.03,0.0,1221.4799999999996,243.79,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-08-16
YELAHANKA CCPP,,,0.0,2.19,0.0,303.03999999999996,0.0,,0.0,,,,2020-08-16
ALMATTI DPH  HPS,,,290.0,4.03,5.16,124.48000000000002,157.05,,0.0,,,,2020-08-16
BHADRA  HPS,,,26.0,0.23,0.25,9.680000000000007,13.5,,0.0,,,,2020-08-16
GERUSUPPA  HPS,,,240.0,1.61,1.27,220.76000000000022,220.58,,0.0,,,,2020-08-16
GHAT PRABHA  HPS,,,32.0,0.19,0.77,8.040000000000006,20.46,,0.0,,,,2020-08-16
HAMPI  HPS,,,36.0,0.39,0.0,12.240000000000004,5.4,,9.0,,,,2020-08-16
JOG  HPS,,,139.2,0.65,1.25,90.40000000000009,162.10000000000002,,48.0,,,,2020-08-16
KADRA  HPS,,,150.0,1.65,2.9,188.4000000000001,187.14,,50.0,,,,2020-08-16
KALINADI  HPS,,,855.0,5.0,7.67,1267.0,1413.4099999999999,,285.0,,,,2020-08-16
KALINADI SUPA  HPS,,,100.0,0.65,0.0,130.4000000000001,169.64,,0.0,,,,2020-08-16
KODASALI  HPS,,,120.0,1.03,2.2199999999999998,169.48000000000002,169.87,,40.0,,,,2020-08-16
LIGANAMAKKI  HPS,,,55.0,0.55,0.0,73.79999999999995,72.75,,0.0,,,,2020-08-16
MUNIRABAD  HPS,,,28.0,0.48,0.62,10.680000000000005,4.62,,0.0,,,,2020-08-16
SHARAVATHI  HPS,,,1035.0,10.0,4.989999999999999,1860.0,2045.4099999999999,,0.0,,,,2020-08-16
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.23,84.51999999999998,112.79,,0.0,,,,2020-08-16
T B   DAM  HPS,,,36.0,0.39,0.92,12.240000000000004,11.57,,9.0,,,,2020-08-16
VARAHI  HPS,,,460.0,3.0,5.17,362.0,438.69000000000005,,0.0,,,,2020-08-16
TORANGALLU TPS(SBU-I),,,260.0,3.51,2.3,501.15999999999985,359.99,,130.0,,,,2020-08-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.3,212.76000000000022,331.45,,0.0,,,,2020-08-16
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,288.39999999999964,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-08-16
TORANGALLU TPS(SBU-II),,,600.0,6.91,6.18,1008.5600000000013,479.62,,300.0,,,,2020-08-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.94,6.18,599.0400000000009,479.62,,0.0,,,,2020-08-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,409.52000000000044,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
UDUPI TPP,,,1200.0,12.350000000000001,0.0,1582.6000000000004,587.71,,1200.0,,,,2020-08-16
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,621.4799999999996,349.17,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-08-16
UDUPI TPP,Unit 2,S,600.0,6.32,0.0,961.1200000000008,238.54,,600.0,44047.04861111111,,RSD/LOW SCHEDULE,2020-08-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
KUDGI STPP,,,2400.0,8.48,0.0,1892.6800000000003,365.26,38.0,2400.0,,,,2020-08-16
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-08-16
KUDGI STPP,Unit 2,L,800.0,8.48,0.0,410.6800000000003,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-08-16
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,294.42,,800.0,44045.021527777775,,RSD/LOW SCHEDULE,2020-08-16
KAIGA,,,880.0,17.92,21.09,2474.720000000001,2600.7400000000002,,0.0,,,,2020-08-16
KAIGA,Unit 1, ,220.0,4.48,5.45,617.6800000000003,698.26,,0.0,,,,2020-08-16
KAIGA,Unit 2, ,220.0,4.48,5.48,619.6800000000003,434.62,,0.0,,,,2020-08-16
KAIGA,Unit 3, ,220.0,4.48,4.93,617.6800000000003,712.11,,0.0,,,,2020-08-16
KAIGA,Unit 4, ,220.0,4.48,5.23,619.6800000000003,755.75,,0.0,,,,2020-08-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
IDAMALAYAR  HPS.,,,75.0,0.45,0.0,76.20000000000005,97.00999999999999,,37.5,,,,2020-08-16
IDUKKI  HPS.,,,780.0,3.1,1.9300000000000002,939.6000000000004,935.99,,390.0,,,,2020-08-16
KAKKAD  HPS.,,,50.0,0.35,0.59,68.59999999999992,64.48,,0.0,,,,2020-08-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,2.1,86.51999999999998,137.84,,0.0,,,,2020-08-16
KUTTIYADI EXTN. HPS.,,,50.0,0.52,1.02,39.32000000000004,69.01,,0.0,,,,2020-08-16
KUTTIYADI  HPS.,,,75.0,1.13,1.3199999999999998,98.07999999999993,70.35,,0.0,,,,2020-08-16
LOWER PERIYAR  HPS.,,,180.0,2.71,3.97,197.36000000000013,176.56,,60.0,,,,2020-08-16
NARIAMANGLAM  HPS,,,45.0,1.23,1.21,118.68000000000006,86.66000000000001,,15.0,,,,2020-08-16
PALLIVASAL  HPS.,,,37.5,0.52,0.43,67.32000000000001,53.33,,0.0,,,,2020-08-16
PANNIAR  HPS.,,,30.0,0.39,0.77,44.24000000000001,45.6,,0.0,,,,2020-08-16
PORINGALKUTTU  HPS.,,,32.0,0.58,1.03,35.27999999999997,68.8,,8.0,,,,2020-08-16
SABARIGIRI  HPS.,,,300.0,2.23,3.24,437.6800000000003,393.74,,50.0,,,,2020-08-16
SENGULAM  HPS.,,,48.0,0.48,0.56,61.67999999999995,54.04,,36.0,,,,2020-08-16
SHOLAYAR  HPS.,,,54.0,0.29,0.68,51.639999999999986,64.37,,18.0,,,,2020-08-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-08-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.479999999999997,0.0,,359.58000000000004,,,,2020-08-16
KARAIKAL CCPP,,,32.5,0.65,0.66,88.40000000000009,90.99,,0.0,,,,2020-08-16
METTUR TPS,,,840.0,15.07,4.35,2233.1200000000003,1404.27,35.0,630.0,,,,2020-08-16
METTUR TPS,Unit 1,S,210.0,3.84,0.0,584.4400000000005,455.37,,210.0,44054.92916666667,19/08/2020,I.D. FANS PROBLEM,2020-08-16
METTUR TPS,Unit 2,S,210.0,3.84,0.0,523.4399999999997,200.28,,210.0,44048.44097222222,18/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
METTUR TPS,Unit 3, ,210.0,3.55,4.35,540.7999999999997,336.22,,0.0,,,,2020-08-16
METTUR TPS,Unit 4,L,210.0,3.84,0.0,584.4400000000005,412.4,,210.0,44041.385416666664,18/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
METTUR TPS - II,,,600.0,4.87,0.0,1438.9199999999983,789.56,30.0,600.0,,,,2020-08-16
METTUR TPS - II,Unit 1,P,600.0,4.87,0.0,1438.9199999999983,789.56,,600.0,44059.0,04/09/2020,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-16
NORTH CHENNAI TPS,,,1830.0,31.52,28.259999999999998,4428.0700000000015,2404.55,32.0,420.0,,,,2020-08-16
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,4.09,584.4400000000005,383.63,,0.0,,,,2020-08-16
NORTH CHENNAI TPS,Unit 2,S,210.0,3.85,0.0,525.3500000000003,507.04,,210.0,44053.2,20/08/2020,C&I PROBLEM,2020-08-16
NORTH CHENNAI TPS,Unit 3,L,210.0,3.83,0.0,584.2800000000007,252.73,,210.0,44044.99791666667,,REHEATER TUBE LEAKAGE,2020-08-16
NORTH CHENNAI TPS,Unit 4, ,600.0,10.0,12.04,1213.0,895.03,,0.0,,,,2020-08-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.0,12.13,1521.0,366.12,,0.0,,,,2020-08-16
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-16
TUTICORIN TPS,,,1050.0,12.31,17.5,2102.96,1700.3999999999999,37.0,210.0,,,,2020-08-16
TUTICORIN TPS,Unit 1, ,210.0,3.31,4.11,502.96000000000004,359.5,,0.0,,,,2020-08-16
TUTICORIN TPS,Unit 2, ,210.0,3.0,4.22,458.0,494.23,,0.0,,,,2020-08-16
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.09,313.0,376.1,,0.0,,,,2020-08-16
TUTICORIN TPS,Unit 4, ,210.0,3.0,5.08,411.0,470.57,,0.0,,,,2020-08-16
TUTICORIN TPS,Unit 5,L,210.0,0.0,0.0,418.0,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-08-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-08-16
KOVIKALPAL CCPP,,,107.88,1.0,0.63,95.0,147.3,,38.23,,,,2020-08-16
KUTTALAM CCPP,,,100.0,1.04,2.11,144.6400000000001,185.18,,0.0,,,,2020-08-16
VALUTHUR CCPP,,,186.20000000000002,2.49,3.95,328.84000000000015,482.84000000000003,,0.0,,,,2020-08-16
ALIYAR  HPS.,,,60.0,0.48,0.44,34.679999999999986,40.15,,0.0,,,,2020-08-16
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.61,4.039999999999999,28.87,,0.0,,,,2020-08-16
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.04,3.0399999999999996,17.02,,0.0,,,,2020-08-16
BHAWANI KATTAL,,,30.0,0.23,0.54,8.680000000000007,36.87,,0.0,,,,2020-08-16
KADAMPARI  HPS.,,,400.0,1.42,0.11,114.72000000000003,199.3,,100.0,,,,2020-08-16
KODAYAR-I HPS.,,,60.0,0.45,0.48,25.19999999999999,34.27,,0.0,,,,2020-08-16
KODAYAR-II HPS.,,,40.0,0.16,0.21,8.560000000000002,21.13,,0.0,,,,2020-08-16
KUNDAH-I HPS.,,,60.0,0.55,0.82,87.79999999999995,113.1,,0.0,,,,2020-08-16
KUNDAH-II HPS.,,,175.0,1.58,2.11,194.2800000000002,285.35,,0.0,,,,2020-08-16
KUNDAH-III HPS.,,,180.0,1.1,1.26,129.5999999999999,163.82,,0.0,,,,2020-08-16
KUNDAH-IV HPS.,,,100.0,0.42,0.46,50.72000000000003,49.85,,50.0,,,,2020-08-16
KUNDAH-V HPS.,,,40.0,0.13,0.02,16.080000000000013,1.42,,0.0,,,,2020-08-16
LOWER METTUR-I HPS.,,,30.0,0.19,0.05,7.040000000000006,25.24,,0.0,,,,2020-08-16
LOWER METTUR-II HPS.,,,30.0,0.29,0.5,9.639999999999995,25.88,,0.0,,,,2020-08-16
LOWER METTUR-III HPS.,,,30.0,0.19,0.5,9.040000000000001,26.38,,0.0,,,,2020-08-16
LOWER METTUR-IV HPS.,,,30.0,0.16,0.43,6.560000000000002,22.540000000000003,,0.0,,,,2020-08-16
METTUR DAM  HPS.,,,50.0,0.39,0.47,23.24000000000001,41.96,,25.0,,,,2020-08-16
METTUR TUNNEL  HPS.,,,200.0,1.23,2.73,24.680000000000007,111.01,,50.0,,,,2020-08-16
MOYAR  HPS,,,36.0,0.35,0.26,44.60000000000002,39.58,,0.0,,,,2020-08-16
PAPANASAM  HPS.,,,32.0,0.35,0.17,30.600000000000023,24.29,,0.0,,,,2020-08-16
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.4,8.079999999999998,21.54,,0.0,,,,2020-08-16
PERIYAR  HPS.,,,161.0,1.77,3.7600000000000002,104.31999999999994,41.76,,119.0,,,,2020-08-16
PYKARA  HPS.,,,59.2,0.1,0.0,12.599999999999994,0.8,,0.0,,,,2020-08-16
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.34,119.40000000000009,123.01,,50.0,,,,2020-08-16
SARKARPATHY  HPS.,,,30.0,0.48,0.48,17.680000000000007,33.85,,0.0,,,,2020-08-16
SHOLAYAR HPS (TN),,,70.0,0.84,2.62,48.440000000000055,85.28,,0.0,,,,2020-08-16
SURULIYAR  HPS.,,,35.0,0.19,0.5,14.039999999999992,8.31,,35.0,,,,2020-08-16
ITPCL TPP,,,1200.0,8.71,9.42,2306.3600000000006,2231.95,,600.0,,,,2020-08-16
ITPCL TPP,Unit 1, ,600.0,8.71,9.42,993.3600000000006,978.26,,0.0,,,,2020-08-16
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1253.69,,600.0,44028.03888888889,,SCHEDULED ANNUAL ,2020-08-16
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1253.69,,600.0,44028.03888888889,,MAINTENANCE,2020-08-16
MUTHIARA TPP,,,1200.0,6.35,0.0,1821.6000000000004,749.47,,1200.0,,,,2020-08-16
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,858.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-08-16
MUTHIARA TPP,Unit 2,S,600.0,6.35,0.0,963.6000000000004,716.35,,600.0,44047.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-16
NEYVELI TPS(Z),,,250.0,3.76,4.39,437.5999999999999,382.95,,0.0,,,,2020-08-16
NEYVELI TPS(Z),Unit 1, ,250.0,3.76,4.39,437.5999999999999,382.95,,0.0,,,,2020-08-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-08-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-08-16
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,194.44000000000005,181.86,,0.0,,,,2020-08-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-08-16
VALANTARVY CCPP,,,52.8,1.03,0.0,142.4799999999999,82.25999999999999,,52.8,,,,2020-08-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-16
NEYVELI ( EXT) TPS,,,420.0,8.46,9.43,1003.3600000000006,1309.9299999999998,,0.0,,,,2020-08-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.69,498.6800000000003,657.81,,0.0,,,,2020-08-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.74,504.6800000000003,652.12,,0.0,,,,2020-08-16
NEYVELI NEW TPP,,,500.0,11.3,0.0,1722.7999999999993,1149.2,,500.0,,,,2020-08-16
NEYVELI NEW TPP,Unit 1,S,500.0,5.65,0.0,861.3999999999996,1149.2,,500.0,44050.885416666664,,BOILER MISC. PROBLEM,2020-08-16
NEYVELI NEW TPP,Unit 2, ,0.0,5.65,0.0,861.3999999999996,0.0,,0.0,,,unit not yet commissioned,2020-08-16
NEYVELI TPS- I,,,100.0,0.0,1.52,0.0,469.63000000000005,,0.0,,,,2020-08-16
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-08-16
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.17,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-08-16
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-08-16
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.77,0.0,105.22,,0.0,,,,2020-08-16
