name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,2,,50.00,0.87,1.00,309.10,291.06,,,,,,2018-03-30
NEYVELI TPS- I,3,,50.00,0.87,0.99,309.10,287.95,,,,,,2018-03-30
NEYVELI TPS- I,4,S,50.00,0.87,0.00,288.10,296.13,,50.0,27/03/2018 00:15,,RSD/LOW SCHEDULE,2018-03-30
NEYVELI TPS- I,5,,50.00,0.90,1.04,310.00,288.04,,,,,,2018-03-30
NEYVELI TPS- I,6,,50.00,0.90,1.03,292.00,281.21,,,,,,2018-03-30
NEYVELI TPS- I,7,,100.00,1.77,1.77,618.10,522.74,,,,,,2018-03-30
NEYVELI TPS- I,8,,100.00,1.81,1.82,615.30,575.00,,,,,,2018-03-30
NEYVELI TPS- I,9,,100.00,1.77,1.80,618.10,538.18,,,,,,2018-03-30
NEYVELI TPS-II,1,,210.00,4.19,4.66,1372.70,1464.76,,,,,,2018-03-30
NEYVELI TPS-II,2,,210.00,4.16,4.82,1370.80,1490.16,,,,,,2018-03-30
NEYVELI TPS-II,3,,210.00,4.23,4.82,1382.90,1168.50,,,,,,2018-03-30
NEYVELI TPS-II,4,,210.00,4.19,4.66,1365.70,1527.60,,,,,,2018-03-30
NEYVELI TPS-II,5,,210.00,4.16,4.64,1375.80,1460.37,,,,,,2018-03-30
NEYVELI TPS-II,6,,210.00,4.16,4.69,1375.80,1468.82,,,,,,2018-03-30
NEYVELI TPS-II,7,,210.00,4.23,4.75,1384.90,1523.60,,,,,,2018-03-30
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1528.40,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-30
NEYVELI TPS-II EXP,2,L,250.00,4.77,0.00,1528.10,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-30
TUTICORIN (JV) TPP,1,,500.00,9.35,8.33,3275.50,2628.45,,,,,,2018-03-30
TUTICORIN (JV) TPP,2,,500.00,9.35,7.95,3275.50,2748.83,,,,,,2018-03-30
VALLUR TPP,1,,500.00,8.61,9.20,3057.30,3202.96,,,,,,2018-03-30
VALLUR TPP,2,,500.00,9.13,9.22,3054.90,3085.37,,,,,,2018-03-30
VALLUR TPP,3,,500.00,8.61,10.59,3062.30,757.69,,,,,,2018-03-30
KUDANKULAM,1,,1000.00,21.61,22.51,6218.30,4332.69,,,,,,2018-03-30
KUDANKULAM,2,P,1000.00,19.26,0.00,5546.80,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-30
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1538.90,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-30
MADRAS  A.P.S.,2,,220.00,0.00,5.45,1378.00,1775.92,,,,,,2018-03-30
KAKATIYA TPS,1,,500.00,10.26,12.04,3489.80,3480.48,,,,,,2018-03-30
KAKATIYA TPS,2,,600.00,11.61,14.25,3988.30,3885.87,,,,,,2018-03-30
KOTHAGUDEM TPS,1,*,60.00,0.87,0.30,324.10,378.00,,60.0,29/03/2018 20:05,"30/03/201817.03.00",SUPER HEATER TUBE LEAKAGE,2018-03-30
KOTHAGUDEM TPS,2,,60.00,0.90,1.31,324.00,395.85,,,,,,2018-03-30
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,324.00,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-30
KOTHAGUDEM TPS,4,,60.00,0.87,1.30,324.10,399.24,,,,,,2018-03-30
KOTHAGUDEM TPS,5,,120.00,1.84,2.41,649.20,712.42,,,,,,2018-03-30
KOTHAGUDEM TPS,6,,120.00,2.06,1.89,648.80,643.79,,,,,,2018-03-30
KOTHAGUDEM TPS,7,,120.00,2.13,2.19,741.90,660.79,,,,,,2018-03-30
KOTHAGUDEM TPS,8,,120.00,1.84,2.04,649.20,617.46,,,,,,2018-03-30
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.05,1595.50,1692.19,,,,,,2018-03-30
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.95,1595.50,1890.88,,,,,,2018-03-30
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.06,3290.50,3524.45,,,,,,2018-03-30
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.29,438.90,473.54,,,,,,2018-03-30
SINGARENI TPP,1,,600.00,8.19,14.50,2991.70,4584.86,,,,,,2018-03-30
SINGARENI TPP,2,,600.00,6.97,14.52,2493.10,4952.03,,,,,,2018-03-30
LOWER JURALA HPS,,,240.00,0.32,0.00,129.60,205.90,,,,,,2018-03-30
LOWER SILERU  HPS,,,460.00,3.97,4.31,1101.10,1104.14,115.00,,,,,2018-03-30
NAGARJUN SGR  HPS,,,815.60,2.61,0.61,1378.30,181.83,,,,,,2018-03-30
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-30
POCHAMPAD  HPS,,,36.00,0.19,0.23,68.70,35.44,27.0,,,,,2018-03-30
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.90,217.40,,,,,,2018-03-30
PULICHINTALA HPS,,,90.00,0.03,0.00,159.90,6.60,,,,,,2018-03-30
SRISAILAM LB  HPS,,,900.00,3.06,1.21,1346.80,829.05,,,,,,2018-03-30
RAMAGUNDEM STPS,1,,200.0,4.32,4.38,1487.60,1429.10,,,,,,2018-03-30
RAMAGUNDEM STPS,2,,200.0,4.48,4.58,1487.40,1376.83,,,,,,2018-03-30
RAMAGUNDEM STPS,3,,200.0,4.06,4.50,1487.80,1355.41,,,,,,2018-03-30
RAMAGUNDEM STPS,4,,500.0,11.32,11.72,3719.60,3302.77,,,,,,2018-03-30
RAMAGUNDEM STPS,5,,500.0,10.16,11.79,3720.80,3727.39,,,,,,2018-03-30
RAMAGUNDEM STPS,6,,500.0,10.16,11.62,3720.80,3786.32,,,,,,2018-03-30
RAMAGUNDEM STPS,7,,500.0,10.16,11.81,3720.80,3830.66,,,,,,2018-03-30
AND. NICOBAR DG,,,40.05,0.58,0.27,199.40,230.49,,,,,,2018-03-30
BARAUNI TPS,,,460.00,1.19,0.58,398.70,38.20,460.0,,,,,2018-03-30
BARAUNI TPS,6,P,105.0,0.35,0.00,99.50,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-30
BARAUNI TPS,7,S,105.0,0.84,0.58,299.20,38.20,,105.0,30/03/2018 21:55,"31/03/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-30
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-30
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-30
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
BARH II,,,1320.00,21.58,26.64,7478.40,9249.37,7,,,,,2018-03-30
BARH II,4,,660.00,10.39,13.43,3739.70,4936.88,,,,,,2018-03-30
BARH II,5,,660.00,11.19,13.21,3738.70,4312.49,,,,,,2018-03-30
KAHALGAON TPS,1,,210.00,4.16,4.49,1377.80,1318.84,,,,,,2018-03-30
KAHALGAON TPS,2,P,210.00,4.06,0.00,1377.80,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-30
KAHALGAON TPS,3,,210.00,3.81,4.50,1378.30,1561.10,,,,,,2018-03-30
KAHALGAON TPS,4,,210.00,4.16,4.53,1377.80,1403.56,,,,,,2018-03-30
KAHALGAON TPS,5,,500.00,9.19,11.60,3281.70,3667.28,,,,,,2018-03-30
KAHALGAON TPS,6,,500.00,10.00,11.44,3281.00,3254.03,,,,,,2018-03-30
KAHALGAON TPS,7,,500.00,9.19,11.88,3281.70,3644.21,,,,,,2018-03-30
MUZAFFARPUR TPS,1,,110.00,1.39,2.16,498.70,464.28,,,,,,2018-03-30
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,498.40,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-30
MUZAFFARPUR TPS,3,,195.00,0.94,3.32,349.20,486.19,,,,,,2018-03-30
MUZAFFARPUR TPS,4,,195.00,0.84,3.15,149.20,509.80,,,,,,2018-03-30
NABI NAGAR TPP,1,,250.00,4.68,4.97,1695.40,888.38,,,,,,2018-03-30
NABI NAGAR TPP,2,L,250.00,4.39,0.00,795.70,168.26,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-30
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-30
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,96.90,0.00,,,,,unit not yet commissioned,2018-03-30
TENUGHAT TPS,1,,210.00,3.16,3.91,1096.80,974.20,,,,,,2018-03-30
TENUGHAT TPS,2,,210.00,3.16,3.84,1096.80,945.04,,,,,,2018-03-30
SUBERNREKHA  HPS.,,,130.00,0.26,0.17,149.80,192.17,,,,,,2018-03-30
JOJOBERA TPS,,,240.00,4.58,2.92,1661.40,1615.45,120.00,,,,,2018-03-30
JOJOBERA TPS,2,,120.00,2.29,2.92,830.70,812.01,,,,,,2018-03-30
JOJOBERA TPS,3,P,120.00,2.29,0.00,830.70,803.44,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-30
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-30
MAHADEV PRASAD STPP,1,,270.00,4.68,6.49,1695.40,2086.58,,,,,,2018-03-30
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1695.40,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-30
MAITHON RB TPP,1,*,525.00,11.16,7.18,3676.80,2880.66,,,28/03/2018 16:47,"30/03/201807.00.00",WATER WALL TUBE LEAKAGE,2018-03-30
MAITHON RB TPP,2,,525.00,10.16,12.30,3677.80,4166.02,,,,,,2018-03-30
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
BOKARO `B` TPS,1,L,0.00,1.48,0.00,548.40,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-30
BOKARO `B` TPS,2,L,0.00,1.48,0.00,548.40,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-30
BOKARO `B` TPS,3,,210.00,1.55,3.73,523.50,377.29,,,,,,2018-03-30
BOKARO TPS `A` EXP,1,,500.00,6.16,11.97,2241.80,2911.94,,,,,,2018-03-30
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.93,4314.50,4064.10,18,130.00,,,,2018-03-30
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,540.40,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-30
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,547.50,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-30
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.05,1707.30,1889.71,,,,,,2018-03-30
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.88,1519.30,1853.28,,,,,,2018-03-30
KODARMA TPP,1,,500.00,7.32,11.83,2672.60,2574.18,,,,,,2018-03-30
KODARMA TPP,2,,500.0,7.35,11.83,2487.50,3315.62,,,,,,2018-03-30
PATRATU TPS,,,0.00,2.52,0.00,1277.60,0.00,0.00,,,,,2018-03-30
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-30
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,"13/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-30
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,"30/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-30
PATRATU TPS,9,L,0.0,1.26,0.00,458.80,0.00,,0.0,10/08/2006 19:55,"10/12/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-30
PATRATU TPS,10,L,0.0,1.26,0.00,468.80,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-30
MAITHON  HPS.,,,63.20,0.23,0.10,114.90,114.38,,,,,,2018-03-30
PANCHET  HPS.,,,80.00,0.06,0.03,119.80,141.89,,,,,,2018-03-30
IB VALLEY TPS,1,,210.0,4.48,4.61,1545.40,1445.94,,,,,,2018-03-30
IB VALLEY TPS,2,,210.0,4.58,4.77,1495.40,1364.19,,,,,,2018-03-30
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
BALIMELA  HPS.,,,510.00,1.9,2.79,1182.00,1480.93,195.00,,,,,2018-03-30
CHIPLIMA HPS,,,72.00,0.71,0.65,305.30,247.17,24.00,,,,,2018-03-30
HIRAKUD HPS,,,275.50,0.94,0.76,685.20,613.67,75.00,,,,,2018-03-30
MACHKUND  HPS,,,114.75,1.26,1.35,479.80,463.44,59.50,,,,,2018-03-30
RENGALI  HPS.,,,250.00,1.0,2.03,699.00,763.21,100.00,,,,,2018-03-30
UPPER  INDRAVATI  HPS.,,,600.00,4.84,4.11,1959.20,1746.55,,,,,,2018-03-30
UPPER KOLAB  HPS.,,,320.00,1.9,1.80,830.00,708.27,80.00,,,,,2018-03-30
DERANG TPP,1,S,600.0,9.06,5.81,3290.80,1317.53,,,30/03/2018 12:35,,"ASH HANDLING SYSTEMPROBLEM",2018-03-30
DERANG TPP,2,,600.0,9.06,8.33,3290.80,2329.14,,,,,,2018-03-30
ICCL IMP,,,0.00,0.77,1.09,289.10,313.74,,,,,,2018-03-30
ICCL IMP,2,,0.00,0.77,1.09,289.10,313.74,,,,,,2018-03-30
KAMALANGA TPS,1,,350.00,5.52,7.77,1994.60,1387.89,,,,,,2018-03-30
KAMALANGA TPS,2,,350.00,6.00,7.85,1994.00,2281.65,,,,,,2018-03-30
KAMALANGA TPS,3,,350.00,5.52,7.47,1994.60,1894.24,,,,,,2018-03-30
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-30
NALCO IMP,1,,0.00,0.68,0.54,249.40,279.48,,,,,,2018-03-30
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-30
STERLITE TPP,2,,600.00,8.23,7.39,2991.90,1035.87,,,,,,2018-03-30
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-30
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-30
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-03-30
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
TALCHER (OLD) TPS,1,,60.00,1.42,1.49,461.60,519.02,,,,,,2018-03-30
TALCHER (OLD) TPS,2,,60.00,1.29,1.47,461.70,512.76,,,,,,2018-03-30
TALCHER (OLD) TPS,3,,60.00,1.29,1.47,461.70,505.65,,,,,,2018-03-30
TALCHER (OLD) TPS,4,,60.00,1.29,1.47,461.70,514.93,,,,,,2018-03-30
TALCHER (OLD) TPS,5,,110.00,2.68,2.63,871.40,799.50,,,,,,2018-03-30
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,871.60,917.73,,,,,,2018-03-30
TALCHER STPS,1,,500.00,11.00,12.04,3739.00,3574.06,,,,,,2018-03-30
TALCHER STPS,2,,500.00,10.39,11.57,3739.70,4081.61,,,,,,2018-03-30
TALCHER STPS,3,,500.00,11.71,11.66,3738.30,3561.88,,,,,,2018-03-30
TALCHER STPS,4,,500.00,11.71,11.89,3738.30,3559.39,,,,,,2018-03-30
TALCHER STPS,5,,500.00,10.39,12.10,3739.70,4067.82,,,,,,2018-03-30
TALCHER STPS,6,,500.00,10.39,12.06,3739.70,4060.69,,,,,,2018-03-30
TEESTA-III HPS,,,1200.00,6.61,6.76,5207.30,4423.19,,,,,,2018-03-30
CHUZACHEN HPS,,,110.00,0.39,0.58,494.70,444.43,,,,,,2018-03-30
DIKCHU HPS,,,96.00,0.00,0.56,0.00,373.16,,,,,,2018-03-30
JORETHANG LOOP,,,96.00,0.35,0.30,458.50,406.07,,,,,,2018-03-30
TASHIDING HPS,,,97.00,0.35,0.35,399.50,72.49,,,,,,2018-03-30
RANGIT HPS,,,60.00,0.42,0.38,339.60,345.60,,,,,,2018-03-30
TEESTA V HPS,,,510.00,3.52,4.21,2345.60,2815.92,,,,,,2018-03-30
BAKRESWAR TPS,1,,210.00,4.58,5.04,1495.40,1348.14,,,,,,2018-03-30
BAKRESWAR TPS,2,,210.00,4.23,4.41,1495.90,1617.52,,,,,,2018-03-30
BAKRESWAR TPS,3,,210.00,4.23,4.40,1495.90,1482.22,,,,,,2018-03-30
BAKRESWAR TPS,4,,210.00,4.35,4.62,1495.50,1444.79,,,,,,2018-03-30
BAKRESWAR TPS,5,,210.00,4.39,4.66,1495.70,1571.38,,,,,,2018-03-30
BANDEL TPS,1,S,60.00,0.52,0.00,174.60,263.10,,60.0,25/03/2018 17:05,,WATER WALL TUBE LEAKAGE,2018-03-30
BANDEL TPS,2,,60.00,0.45,1.02,108.50,266.30,,,,,,2018-03-30
BANDEL TPS,3,L,60.00,0.52,0.00,131.60,69.89,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-03-30
BANDEL TPS,4,L,60.00,0.61,0.00,153.30,91.01,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-30
BANDEL TPS,5,,210.00,3.35,4.20,1126.50,1230.88,,,,,,2018-03-30
D.P.L. TPS,,,660.00,6.93,11.03,2392.90,2512.71,12,110.00,,,,2018-03-30
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-30
D.P.L. TPS,7,,300.00,3.48,5.31,1196.40,1510.96,,,,,,2018-03-30
D.P.L. TPS,8,,250.00,3.45,5.72,1196.50,999.76,,,,,,2018-03-30
KOLAGHAT TPS,1,,210.00,2.06,3.06,747.80,947.49,,,,,,2018-03-30
KOLAGHAT TPS,2,,210.00,2.26,3.02,767.80,608.64,,,,,,2018-03-30
KOLAGHAT TPS,3,L,210.00,2.61,0.00,437.30,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-30
KOLAGHAT TPS,4,,210.00,2.87,3.50,987.10,1100.14,,,,,,2018-03-30
KOLAGHAT TPS,5,,210.00,4.19,4.22,1455.70,1520.09,,,,,,2018-03-30
KOLAGHAT TPS,6,,210.00,3.94,4.26,1186.20,556.05,,,,,,2018-03-30
SAGARDIGHI TPS,1,,300.00,3.74,5.54,1346.20,1379.66,,,,,,2018-03-30
SAGARDIGHI TPS,2,,300.00,4.23,5.04,1395.90,1604.15,,,,,,2018-03-30
SAGARDIGHI TPS,3,,500.00,4.68,6.95,1695.40,1935.96,,,,,,2018-03-30
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1047.00,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-30
SANTALDIH TPS,,,500.00,11.42,11.00,3988.60,2931.90,8,,,,,2018-03-30
SANTALDIH TPS,5,,250.00,5.71,5.42,1944.30,855.85,,,,,,2018-03-30
SANTALDIH TPS,6,,250.00,5.71,5.58,2044.30,2076.05,,,,,,2018-03-30
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-30
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-30
JALDHAKA  HPS ST-I,,,36.00,0.19,0.30,157.70,144.92,27.00,,,,,2018-03-30
PURULIA PSS  HPS.,,,900.00,3.23,0.63,1196.90,1014.02,,,,,,2018-03-30
RAMMAM  HPS.,,,50.00,0.26,0.34,237.80,122.20,25.00,,,,,2018-03-30
BUDGE BUDGE TPS,1,,250.00,5.52,6.05,1894.60,2078.42,,,,,,2018-03-30
BUDGE BUDGE TPS,2,,250.00,5.29,6.05,1894.70,1900.56,,,,,,2018-03-30
BUDGE BUDGE TPS,3,,250.00,5.29,6.16,1894.70,2036.89,,,,,,2018-03-30
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-30
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-30
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-30
HALDIA TPP,1,,300.0,6.00,7.15,2094.00,2221.44,,,,,,2018-03-30
HALDIA TPP,2,,300.0,5.77,7.13,2094.10,2289.34,,,,,,2018-03-30
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-30
HIRANMAYE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
HIRANMAYE TPP,1,*,67.5,0.48,1.04,174.40,125.84,,,30/03/2018 01:08,"30/03/201810.19.00",RSD/LOW SCHEDULE,2018-03-30
HIRANMAYE TPP,2,*,67.5,0.45,1.03,174.50,175.41,,,30/03/2018 00:42,"30/03/201810.02.00",RSD/LOW SCHEDULE,2018-03-30
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-30
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-30
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-30
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-30
DURGAPUR STEEL TPS,1,,500.0,9.19,11.90,3338.70,2964.23,,,,,,2018-03-30
DURGAPUR STEEL TPS,2,,500.0,9.23,11.93,3112.90,3515.87,,,,,,2018-03-30
DURGAPUR TPS,,,210.00,0.9,4.53,339.00,941.79,46,,,,,2018-03-30
DURGAPUR TPS,4,,210.0,0.90,4.53,339.00,941.79,,,,,,2018-03-30
FARAKKA STPS,1,S,200.0,3.94,2.41,1288.20,1304.53,,200.0,30/03/2018 14:30,"06/04/201800.00.00","UNIT AUX. TRANSFORMERPROBLEM",2018-03-30
FARAKKA STPS,2,,200.0,3.52,2.59,1288.60,1359.05,,,,,,2018-03-30
FARAKKA STPS,3,S,200.0,3.94,2.62,1288.20,1299.68,,200.0,30/03/2018 10:32,"06/04/201800.00.00","UNIT AUX. TRANSFORMERPROBLEM",2018-03-30
FARAKKA STPS,4,P,500.0,10.19,0.00,3214.70,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-30
FARAKKA STPS,5,*,500.0,9.13,3.93,3215.90,3063.35,,500.0,30/03/2018 13:55,30/03/2018,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BAR",2018-03-30
FARAKKA STPS,5,*,500.0,9.13,3.93,3215.90,3063.35,,500.0,30/03/2018 13:55,23.40.00,PROBLEM,2018-03-30
FARAKKA STPS,6,S,500.0,9.77,6.46,3215.10,3120.91,,,30/03/2018 14:30,"02/04/201800.00.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-03-30
MEJIA TPS,1,*,210.0,2.45,0.12,863.50,1068.80,,210.0,14/02/2018 18:02,"30/03/201822.16.00",ECONOMISER TUBE LEAKAGE,2018-03-30
MEJIA TPS,2,,210.0,2.45,4.97,883.50,1134.64,,,,,,2018-03-30
MEJIA TPS,3,,210.0,2.45,4.97,834.50,1292.44,,,,,,2018-03-30
MEJIA TPS,4,,210.0,2.45,4.45,834.50,909.02,,,,,,2018-03-30
MEJIA TPS,5,L,250.0,4.10,0.00,1374.90,810.79,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-30
MEJIA TPS,6,S,250.0,3.81,0.00,1375.30,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-30
MEJIA TPS,7,,500.0,8.77,11.72,3044.10,3564.74,,,,,,2018-03-30
MEJIA TPS,8,,500.0,8.77,12.01,3044.10,1781.95,,,,,,2018-03-30
RAGHUNATHPUR TPP,1,,600.0,2.74,9.96,997.20,1583.40,,,,,,2018-03-30
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,997.20,681.04,,600.0,27/12/2017 03:00,"01/04/201800.00.00",BOILER MISC. PROBLEM,2018-03-30
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.70,549.10,386.49,33.00,,,,,2018-03-30
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.91,719.10,494.49,40.00,,,,,2018-03-30
KAMENG HPS,,,0.00,6.29,0.00,601.70,0.00,,,,,,2018-03-30
PARE,,,0.00,0.94,0.00,221.20,0.00,,,,,,2018-03-30
RANGANADI  HPS.,,,405.00,1.61,2.78,1198.30,1415.35,,,,,,2018-03-30
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-30
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-30
LAKWA GT,,,127.20,2.49,0.90,882.70,657.96,35.0,,,,,2018-03-30
NAMRUP CCPP,,,161.25,0.86,0.52,328.80,326.16,0.0,,,,,2018-03-30
KARBI LANGPI  HPS.,,,100.00,0.19,0.16,389.70,484.63,,,,,,2018-03-30
BONGAIGAON TPP,1,*,250.00,4.35,0.02,1595.50,1034.46,,250.0,28/03/2018 20:40,"30/03/201811.35.00",WATER WALL TUBE LEAKAGE,2018-03-30
BONGAIGAON TPP,2,,250.00,2.77,5.43,247.10,691.70,,,,,,2018-03-30
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-30
KATHALGURI CCPP,,,291.00,4.73,3.80,1724.90,1594.39,33.5,,,,,2018-03-30
