name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,4,,50.00,0.87,0.70,153.36,172.15,,,,,,2017-10-28
NEYVELI TPS- I,5,S,50.00,0.90,0.53,190.20,167.15,,50.0,28/10/2017 17:50,"29/10/201700.00.00",ECONOMISER TUBE LEAKAGE,2017-10-28
NEYVELI TPS- I,6,,50.00,0.90,0.69,190.20,187.80,,,,,,2017-10-28
NEYVELI TPS- I,7,,100.00,1.77,1.38,343.70,318.42,,,,,,2017-10-28
NEYVELI TPS- I,8,,100.00,1.77,0.86,340.56,332.56,,,,,,2017-10-28
NEYVELI TPS- I,9,,100.00,0.00,1.40,362.04,332.78,,,,,,2017-10-28
NEYVELI TPS-II,1,,210.00,4.15,5.11,732.45,807.37,,,,,,2017-10-28
NEYVELI TPS-II,2,,210.00,4.16,5.08,733.48,817.15,,,,,,2017-10-28
NEYVELI TPS-II,3,P,210.00,4.19,0.00,885.32,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-28
NEYVELI TPS-II,4,,210.00,4.23,5.03,889.44,895.14,,,,,,2017-10-28
NEYVELI TPS-II,5,,210.00,4.19,5.00,736.32,808.93,,,,,,2017-10-28
NEYVELI TPS-II,6,,210.00,4.19,5.03,736.32,822.78,,,,,,2017-10-28
NEYVELI TPS-II,7,,210.00,0.00,4.99,768.00,842.76,,,,,,2017-10-28
NEYVELI TPS-II EXP,1,,250.00,4.58,4.92,965.24,668.74,,,,,,2017-10-28
NEYVELI TPS-II EXP,2,P,250.00,0.00,0.00,810.00,488.05,,250.0,23/10/2017 13:42,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-28
TUTICORIN (JV) TPP,1,,500.00,9.39,8.02,1981.92,1348.09,,,,,,2017-10-28
TUTICORIN (JV) TPP,2,,500.00,9.39,8.18,1981.92,1510.63,,,,,,2017-10-28
VALLUR TPP,1,,500.00,8.62,9.29,1736.16,1860.35,,,,,,2017-10-28
VALLUR TPP,2,,500.00,9.00,10.59,1674.00,1764.20,,,,,,2017-10-28
VALLUR TPP,3,L,500.00,8.65,0.00,1740.20,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-28
KUDANKULAM,1,,1000.00,21.58,22.43,4555.24,1297.73,,,,,,2017-10-28
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-28
MADRAS  A.P.S.,1,,220.00,4.23,5.16,892.44,779.06,,,,,,2017-10-28
MADRAS  A.P.S.,2,,220.00,4.13,5.05,871.64,965.98,,,,,,2017-10-28
KAKATIYA TPS,1,,500.00,10.13,11.74,1935.64,1941.12,,,,,,2017-10-28
KAKATIYA TPS,2,,600.00,11.58,12.27,2214.24,2290.62,,,,,,2017-10-28
KOTHAGUDEM TPS,1,,60.00,0.94,1.12,197.32,219.42,,,,,,2017-10-28
KOTHAGUDEM TPS,2,,60.00,0.94,1.12,197.32,225.45,,,,,,2017-10-28
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,183.60,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-28
KOTHAGUDEM TPS,4,P,60.00,1.81,0.09,194.53,227.22,,60.0,28/10/2017 02:10,"29/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-10-28
KOTHAGUDEM TPS,5,,120.00,1.87,1.88,366.36,413.66,,,,,,2017-10-28
KOTHAGUDEM TPS,6,,120.00,0.00,1.81,340.00,341.92,,,,,,2017-10-28
KOTHAGUDEM TPS,7,,120.00,2.13,1.95,415.64,395.73,,,,,,2017-10-28
KOTHAGUDEM TPS,8,,120.00,1.87,1.74,394.36,364.54,,,,,,2017-10-28
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,6.03,897.24,808.01,,,,,,2017-10-28
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.88,926.92,1017.75,,,,,,2017-10-28
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.06,1847.76,1757.32,,,,,,2017-10-28
RAMAGUNDEM - B TPS,1,,62.50,2.44,1.37,262.72,287.25,,,,,,2017-10-28
SINGARENI TPP,1,,600.0,8.23,14.49,1736.44,2586.31,,,,,,2017-10-28
SINGARENI TPP,2,,600.0,6.84,14.46,1442.52,2802.39,,,,,,2017-10-28
LOWER JURALA HPS,,,240.0,0.48,1.97,76.44,197.30,,,,,,2017-10-28
LOWER SILERU  HPS,,,460.0,3.06,4.11,604.68,489.20,115.0,,,,,2017-10-28
NAGARJUN SGR  HPS,,,815.6,7.35,0.00,961.80,30.87,,,,,,2017-10-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.48,0.00,34.44,0.00,30.0,,,,,2017-10-28
POCHAMPAD  HPS,,,36.0,0.39,0.00,31.92,8.79,27.0,,,,,2017-10-28
PRIYADARSHNI  JURALA  HPS,,,234.0,0.65,1.74,164.20,191.98,,,,,,2017-10-28
PULICHINTALA HPS,,,30.0,0.35,0.40,138.80,2.45,,,,,,2017-10-28
SRISAILAM LB  HPS,,,900.0,6.1,7.87,933.80,565.68,,,,,,2017-10-28
RAMAGUNDEM STPS,1,,200.0,4.32,4.46,825.96,816.68,,,,,,2017-10-28
RAMAGUNDEM STPS,2,,200.0,4.52,4.54,796.56,743.36,,,,,,2017-10-28
RAMAGUNDEM STPS,3,,200.0,4.10,4.57,864.80,681.63,,,,,,2017-10-28
RAMAGUNDEM STPS,4,,500.0,11.29,11.46,1988.16,2161.46,,,,,,2017-10-28
RAMAGUNDEM STPS,5,,500.0,10.23,11.59,2158.44,2119.48,,,,,,2017-10-28
RAMAGUNDEM STPS,6,,500.0,10.23,11.67,2158.44,2210.56,,,,,,2017-10-28
RAMAGUNDEM STPS,7,,500.0,10.23,11.97,2158.44,2149.07,,,,,,2017-10-28
AND. NICOBAR DG,,,40.05,0.55,0.27,114.40,121.58,,,,,,2017-10-28
BARAUNI TPS,,,210.00,1.19,0.00,217.32,36.04,210.00,,,,,2017-10-28
BARAUNI TPS,6,P,105.0,0.32,0.00,48.96,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-28
BARAUNI TPS,7,L,105.0,0.87,0.00,168.36,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-28
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
BARH II,,,1320.00,21.45,25.03,4191.60,4787.31,0,,,,,2017-10-28
BARH II,4,,660.0,10.26,12.27,2165.28,2660.67,,,,,,2017-10-28
BARH II,5,,660.0,11.19,12.76,2026.32,2126.64,,,,,,2017-10-28
KAHALGAON TPS,1,,210.0,4.19,4.70,738.32,899.81,,,,,,2017-10-28
KAHALGAON TPS,2,,210.0,4.06,4.76,857.68,890.76,,,,,,2017-10-28
KAHALGAON TPS,3,S,210.0,3.77,4.04,798.56,907.31,,,28/10/2017 22:07,,"ASH HANDLING SYSTEMPROBLEM",2017-10-28
KAHALGAON TPS,4,,210.0,4.19,4.91,885.32,747.81,,,,,,2017-10-28
KAHALGAON TPS,5,,500.0,9.00,11.55,1899.00,2073.99,,,,,,2017-10-28
KAHALGAON TPS,6,,500.0,9.97,11.29,1755.16,1679.14,,,,,,2017-10-28
KAHALGAON TPS,7,,500.0,9.00,11.68,1899.00,2044.50,,,,,,2017-10-28
MUZAFFARPUR TPS,1,S,110.0,1.39,0.00,287.92,232.15,,110.0,27/10/2017 15:31,,C.W. PUMP PROBLEM,2017-10-28
MUZAFFARPUR TPS,2,S,110.0,1.52,0.00,269.56,185.09,,110.0,23/10/2017 14:00,,COAL SHORTAGE,2017-10-28
MUZAFFARPUR TPS,3,,195.0,0.97,3.67,204.16,166.59,,,,,,2017-10-28
MUZAFFARPUR TPS,4,S,195.0,0.84,2.87,23.52,271.22,,195.0,28/10/2017 20:50,"29/10/201700.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-28
NABI NAGAR TPP,1,,250.0,4.65,3.67,982.20,300.78,,,,,,2017-10-28
NABI NAGAR TPP,2,L,250.0,4.39,0.00,122.92,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-28
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
TENUGHAT TPS,1,,210.0,3.16,4.05,614.48,428.01,,,,,,2017-10-28
TENUGHAT TPS,2,S,210.0,3.16,0.00,614.48,447.11,,210.0,27/10/2017 06:45,,RSD/LOW SCHEDULE,2017-10-28
SUBERNREKHA  HPS.,,,130.00,0.64,0.48,93.92,151.34,65.00,,,,,2017-10-28
JOJOBERA TPS,,,240.00,4.58,4.38,962.24,967.84,0.00,,,,,2017-10-28
JOJOBERA TPS,2,,120.0,2.29,2.10,481.12,481.60,,,,,,2017-10-28
JOJOBERA TPS,3,,120.0,2.29,2.28,481.12,486.24,,,,,,2017-10-28
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-28
MAHADEV PRASAD STPP,1,,270.0,4.65,6.49,982.20,1137.12,,,,,,2017-10-28
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,982.20,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-28
MAITHON RB TPP,1,P,525.0,11.06,0.00,1980.68,2123.58,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-10-28
MAITHON RB TPP,2,,525.0,10.10,12.49,2130.80,2424.97,,,,,,2017-10-28
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
BOKARO `B` TPS,1,L,0.0,1.52,0.00,318.56,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-28
BOKARO `B` TPS,2,L,0.0,1.52,0.00,318.56,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-28
BOKARO `B` TPS,3,L,210.0,1.52,0.00,321.56,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-28
BOKARO TPS `A` EXP,1,,500.0,6.16,8.49,1300.48,1476.14,,,,,,2017-10-28
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.76,2588.40,2465.86,1,130.00,,,,2017-10-28
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,299.24,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-28
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,307.24,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-28
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.93,989.04,1086.38,,,,,,2017-10-28
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.83,992.88,1058.37,,,,,,2017-10-28
KODARMA TPP,1,,500.0,7.35,9.71,1549.80,1120.71,,,,,,2017-10-28
KODARMA TPP,2,S,500.0,7.38,0.00,1361.84,1883.51,,500.0,27/10/2017 02:45,"29/10/201700.00.00",COAL SHORTAGE,2017-10-28
PATRATU TPS,,,455.00,2.78,0.00,888.84,0.00,3,455.00,,,,2017-10-28
PATRATU TPS,4,L,40.0,0.23,0.00,99.44,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-28
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-28
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-28
PATRATU TPS,9,L,110.0,1.26,0.00,266.28,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-28
PATRATU TPS,10,L,110.0,1.29,0.00,273.12,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-28
MAITHON  HPS.,,,63.20,0.61,0.08,91.08,94.23,,,,,,2017-10-28
PANCHET  HPS.,,,80.00,0.65,0.36,107.20,109.22,40.00,,,,,2017-10-28
IB VALLEY TPS,1,,210.0,4.52,4.15,857.56,879.47,,,,,,2017-10-28
IB VALLEY TPS,2,,210.0,4.55,4.08,799.40,691.51,,,,,,2017-10-28
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
BALIMELA  HPS.,,,510.00,3.29,1.58,885.12,1211.40,60.00,,,,,2017-10-28
CHIPLIMA HPS,,,72.00,1.06,0.59,186.68,147.75,24.00,,,,,2017-10-28
HIRAKUD HPS,,,275.50,3.61,0.66,504.08,512.19,75.00,,,,,2017-10-28
MACHKUND  HPS,,,114.75,1.42,0.00,279.76,298.14,,,,,,2017-10-28
RENGALI  HPS.,,,250.00,2.61,0.69,550.08,640.85,50.00,,,,,2017-10-28
UPPER  INDRAVATI  HPS.,,,600.00,6.52,1.72,1416.56,1239.53,,,,,,2017-10-28
UPPER KOLAB  HPS.,,,320.00,2.39,1.41,593.92,480.01,160.00,,,,,2017-10-28
DERANG TPP,1,L,600.0,9.03,0.00,1905.84,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-28
DERANG TPP,2,,600.0,9.03,11.50,1905.84,1449.00,,,,,,2017-10-28
ICCL IMP,,,0.00,0.81,0.23,169.68,169.00,,,,,,2017-10-28
ICCL IMP,2,,0.0,0.81,0.23,169.68,169.00,,,,,,2017-10-28
KAMALANGA TPS,1,L,350.0,5.48,0.00,1155.44,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-28
KAMALANGA TPS,2,,350.0,5.87,8.40,1238.36,1240.87,,,,,,2017-10-28
KAMALANGA TPS,3,,350.0,5.48,7.17,1155.44,1214.07,,,,,,2017-10-28
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
NALCO IMP,1,,0.0,0.68,0.00,145.04,171.82,,,,,,2017-10-28
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-28
STERLITE TPP,2,L,600.0,8.23,0.00,1733.44,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-28
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-28
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-28
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-28
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
TALCHER (OLD) TPS,1,,60.00,0.00,1.51,281.92,311.03,,,,,,2017-10-28
TALCHER (OLD) TPS,2,,60.00,1.32,1.51,259.96,289.03,,,,,,2017-10-28
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,259.96,282.73,,,,,,2017-10-28
TALCHER (OLD) TPS,4,,60.00,1.32,1.51,259.96,288.75,,,,,,2017-10-28
TALCHER (OLD) TPS,5,L,110.00,2.65,0.00,464.20,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-28
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,535.56,515.41,,,,,,2017-10-28
TALCHER STPS,1,,500.00,0.00,12.31,2240.00,2234.82,,,,,,2017-10-28
TALCHER STPS,2,,500.00,10.26,12.23,2165.28,2336.78,,,,,,2017-10-28
TALCHER STPS,3,,500.00,11.71,12.09,1945.88,1789.06,,,,,,2017-10-28
TALCHER STPS,4,,500.00,11.71,12.12,1945.88,1804.57,,,,,,2017-10-28
TALCHER STPS,5,,500.00,10.26,12.29,2165.28,2310.09,,,,,,2017-10-28
TALCHER STPS,6,,500.00,10.26,12.03,2165.28,2309.76,,,,,,2017-10-28
TEESTA-III HPS,,,1200.00,16.29,13.31,4206.12,3462.26,,,,,,2017-10-28
CHUZACHEN HPS,,,99.00,1.81,1.03,416.68,386.52,,,,,,2017-10-28
DIKCHU HPS,,,96.00,0.00,0.84,0.00,318.12,,,,,,2017-10-28
JORETHANG LOOP,,,96.00,1.87,1.28,393.36,334.97,,,,,,2017-10-28
TASHIDING,,,0.00,1.23,0.00,336.44,0.00,,,,,,2017-10-28
RANGIT HPS,,,60.00,1.39,1.45,250.92,253.15,,,,,,2017-10-28
TEESTA V HPS,,,510.00,8.32,8.07,2033.96,2274.03,,,,,,2017-10-28
BAKRESWAR TPS,1,,210.0,0.00,4.01,929.97,887.30,,,,,,2017-10-28
BAKRESWAR TPS,2,,210.0,4.10,3.99,864.80,923.01,,,,,,2017-10-28
BAKRESWAR TPS,3,,210.0,4.10,3.98,864.80,857.94,,,,,,2017-10-28
BAKRESWAR TPS,4,*,210.0,4.35,0.56,828.80,769.86,,210.0,25/10/2017 14:41,"28/10/201718.24.00",ECONOMISER TUBE LEAKAGE,2017-10-28
BAKRESWAR TPS,5,,210.0,4.35,4.09,827.80,895.39,,,,,,2017-10-28
BANDEL TPS,1,L,60.0,0.48,0.00,100.44,147.27,,60.0,18/10/2017 00:28,,COAL SHORTAGE,2017-10-28
BANDEL TPS,2,,60.0,0.45,1.08,93.60,144.46,,,,,,2017-10-28
BANDEL TPS,3,S,60.0,0.48,0.00,57.44,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-28
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,82.81,,60.0,24/10/2017 01:56,,SUPER HEATER TUBE LEAKAGE,2017-10-28
BANDEL TPS,5,,210.0,3.39,3.95,712.92,710.36,,,,,,2017-10-28
D.P.L. TPS,,,660.00,6.87,4.64,1449.36,1644.03,4,410.00,,,,2017-10-28
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-28
D.P.L. TPS,7,S,300.0,3.45,0.00,726.60,937.83,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-10-28
D.P.L. TPS,8,,250.0,3.42,4.64,722.76,705.19,,,,,,2017-10-28
KOLAGHAT TPS,1,,210.0,2.08,2.97,427.68,521.16,,,,,,2017-10-28
KOLAGHAT TPS,2,S,210.0,2.23,0.00,470.44,309.61,,210.0,22/10/2017 02:38,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-10-28
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-28
KOLAGHAT TPS,4,,210.0,2.87,3.03,605.36,727.80,,,,,,2017-10-28
KOLAGHAT TPS,5,,210.0,4.06,4.69,857.68,865.12,,,,,,2017-10-28
KOLAGHAT TPS,6,L,210.0,3.90,0.00,585.20,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-28
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,795.56,918.10,,300.0,24/10/2017 23:00,,COAL SHORTAGE,2017-10-28
SAGARDIGHI TPS,2,,300.0,4.26,5.72,899.28,1107.51,,,,,,2017-10-28
SAGARDIGHI TPS,3,L,500.0,4.65,0.00,982.20,941.41,,500.0,20/10/2017 20:49,,"MISC. SHORT DURATIONMAINTENANCE",2017-10-28
SAGARDIGHI TPS,4,,500.0,2.87,6.57,605.36,778.77,,,,,,2017-10-28
SANTALDIH TPS,,,500.00,11.45,6.01,2236.60,1494.13,5,250.0,,,,2017-10-28
SANTALDIH TPS,5,L,250.00,5.74,0.00,1066.72,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-28
SANTALDIH TPS,6,,250.00,5.71,6.01,1169.88,1199.09,,,,,,2017-10-28
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-28
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-10-28
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,124.20,83.52,,,,,,2017-10-28
PURULIA PSS  HPS.,,,900.00,3.23,3.66,690.44,554.43,,,,,,2017-10-28
RAMMAM  HPS.,,,50.00,1.03,0.87,180.84,56.24,12.5,,,,,2017-10-28
BUDGE BUDGE TPS,1,,250.00,5.52,6.06,1165.56,1265.05,,,,,,2017-10-28
BUDGE BUDGE TPS,2,,250.00,5.32,5.96,1120.96,1243.74,,,,,,2017-10-28
BUDGE BUDGE TPS,3,,250.00,5.32,6.14,1120.96,1272.86,,,,,,2017-10-28
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-28
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-28
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-28
HALDIA TPP,1,,300.00,6.00,7.01,1266.00,1328.15,,,,,,2017-10-28
HALDIA TPP,2,,300.00,5.74,7.07,1213.72,1316.76,,,,,,2017-10-28
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-28
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
INDIA POWER TPP (HALDIA),1,S,67.50,0.52,0.00,107.56,88.24,,67.5,24/10/2017 20:42,,RSD/LOW SCHEDULE,2017-10-28
INDIA POWER TPP (HALDIA),2,S,67.50,0.48,0.00,103.44,127.67,,67.5,26/10/2017 19:26,,RSD/LOW SCHEDULE,2017-10-28
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-28
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-28
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-28
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-28
DURGAPUR STEEL TPS,1,,500.0,9.16,9.34,1933.48,1417.18,,,,,,2017-10-28
DURGAPUR STEEL TPS,2,,500.0,9.19,8.34,1702.32,1954.02,,,,,,2017-10-28
DURGAPUR TPS,,,210.00,0.94,0.00,197.32,417.42,21,210.00,,,,2017-10-28
DURGAPUR TPS,4,S,210.0,0.94,0.00,197.32,417.42,,210.0,25/10/2017 15:50,"01/11/201700.00.00",REHEATER TUBE LEAKAGE,2017-10-28
FARAKKA STPS,1,,200.0,3.90,3.33,687.20,694.24,,,,,,2017-10-28
FARAKKA STPS,2,,200.0,3.55,3.38,747.40,725.88,,,,,,2017-10-28
FARAKKA STPS,3,,200.0,3.90,3.35,687.20,663.90,,,,,,2017-10-28
FARAKKA STPS,4,S,500.0,0.00,1.00,1842.00,1866.96,,500.0,28/10/2017 03:11,,WATER WALL TUBE LEAKAGE,2017-10-28
FARAKKA STPS,5,,500.0,9.16,8.69,1814.48,1568.26,,,,,,2017-10-28
FARAKKA STPS,6,,500.0,9.74,7.27,2054.72,1791.38,,,,,,2017-10-28
MEJIA TPS,1,,210.0,2.48,4.10,525.44,787.53,,,,,,2017-10-28
MEJIA TPS,2,,210.0,2.42,4.08,511.76,578.93,,,,,,2017-10-28
MEJIA TPS,3,S,210.0,2.42,0.00,460.76,660.38,,210.0,22/10/2017 02:05,,COAL SHORTAGE,2017-10-28
MEJIA TPS,4,,210.0,2.42,4.22,460.76,257.86,,,,,,2017-10-28
MEJIA TPS,5,L,250.0,4.00,0.00,844.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-28
MEJIA TPS,6,,250.0,3.77,4.92,795.56,1101.69,,,,,,2017-10-28
MEJIA TPS,7,,500.0,8.74,9.19,1703.72,2090.71,,,,,,2017-10-28
MEJIA TPS,8,L,500.0,8.74,0.00,1843.72,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-28
RAGHUNATHPUR TPP,1,,600.0,2.74,9.39,577.72,787.00,,,,,,2017-10-28
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,577.72,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-28
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.54,435.00,287.97,66.00,,,,,2017-10-28
TEESTA LOW DAM-IV HPS,,,160.00,2.74,1.97,579.72,374.76,,,,,,2017-10-28
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-28
PARE,,,0.00,0.68,0.00,81.04,0.00,,,,,,2017-10-28
RANGANADI  HPS.,,,405.00,3.23,3.59,984.44,1160.86,,,,,,2017-10-28
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-28
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-28
LAKWA GT,,,127.20,2.48,1.92,507.44,412.87,37.20,,,,,2017-10-28
NAMRUP CCPP,,,161.25,0.9,0.50,190.20,175.73,0.00,,,,,2017-10-28
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,327.60,358.93,,,,,,2017-10-28
BONGAIGAON TPP,1,,250.0,4.39,4.73,926.92,368.45,,,,,,2017-10-28
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:56,,BOILER MISC. PROBLEM,2017-10-28
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-28
KATHALGURI CCPP,,,291.00,4.71,4.14,998.88,937.02,30.00,,,,,2017-10-28
KOPILI  HPS.,,,225.0,3.77,3.84,725.56,793.83,25.0,,,,,2017-10-28
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-10-28
LOKTAK  HPS.,,,105.0,2.26,2.46,375.28,525.40,,,,,,2017-10-28
KYRDEMKULAI  HPS.,,,60.0,0.55,0.52,83.40,73.91,,,,,,2017-10-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.48,388.80,463.20,,,,,,2017-10-28
