name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,310.6200000000001,417.66999999999996,,374.0,,,,2019-03-26
KADANA  HPS,,,240.0,0.19,0.14,278.93999999999994,236.05,,180.0,,,,2019-03-26
S SAROVAR CHPH  HPS,,,250.0,2.48,0.65,907.4800000000005,591.52,,50.0,,,,2019-03-26
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1326.460000000001,1.98,,400.0,,,,2019-03-26
UKAI  HPS,,,300.0,1.45,0.0,442.6999999999997,210.45,,300.0,,,,2019-03-26
MUNDRA TPS,,,4620.0,94.19,98.69,31528.939999999973,23420.95,,0.0,,,,2019-03-26
MUNDRA TPS,Unit 1, ,330.0,5.77,6.59,2071.0199999999995,1920.45,,0.0,,,,2019-03-26
MUNDRA TPS,Unit 2, ,330.0,5.81,6.54,2071.0599999999986,1927.28,,0.0,,,,2019-03-26
MUNDRA TPS,Unit 3, ,330.0,6.16,7.61,2069.160000000001,2238.71,,0.0,,,,2019-03-26
MUNDRA TPS,Unit 4, ,330.0,6.29,7.74,2068.539999999999,2068.95,,0.0,,,,2019-03-26
MUNDRA TPS,Unit 5, ,660.0,13.97,13.96,4680.220000000007,2198.23,,0.0,,,,2019-03-26
MUNDRA TPS,Unit 6, ,660.0,13.19,13.71,4683.93999999999,2020.31,,0.0,,,,2019-03-26
MUNDRA TPS,Unit 7, ,660.0,14.16,14.1,4579.159999999996,3760.89,,0.0,,,,2019-03-26
MUNDRA TPS,Unit 8, ,660.0,14.65,14.38,4726.8999999999905,4012.52,,0.0,,,,2019-03-26
MUNDRA TPS,Unit 9, ,660.0,14.19,14.06,4578.93999999999,3273.61,,0.0,,,,2019-03-26
MUNDRA UMTPP,,,4000.0,67.02999999999999,90.33,26300.749999999985,26406.99,,0.0,,,,2019-03-26
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.83,6032.239999999994,5901.63,,0.0,,,,2019-03-26
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.03,4184.060000000001,5282.14,,0.0,,,,2019-03-26
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.91,6032.239999999994,5775.31,,0.0,,,,2019-03-26
MUNDRA UMTPP,Unit 4, ,800.0,16.74,15.64,6032.239999999994,6153.09,,0.0,,,,2019-03-26
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.92,4019.970000000002,3294.82,,0.0,,,,2019-03-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,4.0,60.0,,,,2019-03-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-26
SABARMATI (D-F STATIONS),,,362.0,7.29,8.59,2616.539999999999,2742.92,,0.0,,,,2019-03-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.79,853.1399999999996,892.0,,0.0,,,,2019-03-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.9,851.1000000000006,905.09,,0.0,,,,2019-03-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,912.2999999999988,945.83,,0.0,,,,2019-03-26
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-26
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-26
SURAT LIG. TPS,,,500.0,9.93,10.58,3298.180000000002,3478.5600000000004,,0.0,,,,2019-03-26
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.69,830.5199999999995,803.49,,0.0,,,,2019-03-26
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.65,741.9400000000014,886.2,,0.0,,,,2019-03-26
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.24,851.8600000000004,912.65,,0.0,,,,2019-03-26
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.0,873.8600000000004,876.22,,0.0,,,,2019-03-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-26
GIPCL. GT IMP,,,0.0,0.49,0.64,177.74000000000007,199.66,,0.0,,,,2019-03-26
PEGUTHAN CCPP,,,655.0,0.8,0.0,295.79999999999956,293.97999999999996,,655.0,,,,2019-03-26
SUGEN CCPP,,,1147.5,16.48,19.62,5917.4800000000005,6128.099999999999,,0.0,,,,2019-03-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-26
GANDHAR CCPP,,,657.3900000000001,5.74,0.0,1951.2400000000016,1571.45,,657.3900000000001,,,,2019-03-26
KAWAS CCPP,,,656.2,4.16,8.389999999999999,1499.1600000000008,2439.66,,328.1,,,,2019-03-26
KAKRAPARA,,,440.0,4.48,5.4,243.47999999999973,972.92,,220.0,,,,2019-03-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-26
KAKRAPARA,Unit 2, ,220.0,4.48,5.4,243.47999999999973,972.92,,0.0,,,,2019-03-26
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
AMARKANTAK EXT TPS,,,210.0,4.35,5.05,1459.0999999999976,1611.05,15.0,0.0,,,,2019-03-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.05,1459.0999999999976,1611.05,,0.0,,,,2019-03-26
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,19.35,6899.340000000001,8557.43,6.0,420.0,,,,2019-03-26
SANJAY GANDHI TPS,Unit 1,S,210.0,2.9,0.0,985.3999999999994,1350.71,,210.0,43549.84027777778,,REHEATER TUBE LEAKAGE,2019-03-26
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.5,985.6200000000001,1253.68,,0.0,,,,2019-03-26
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,984.3799999999999,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-26
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.83,985.0,1285.94,,0.0,,,,2019-03-26
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,12.02,2958.9400000000014,3684.59,,0.0,,,,2019-03-26
SATPURA TPS,,,1330.0,13.670000000000002,27.34,4731.420000000005,7355.719999999999,5.0,0.0,,,,2019-03-26
SATPURA TPS,Unit 6, ,200.0,0.0,3.89,0.0,904.77,,0.0,,,,2019-03-26
SATPURA TPS,Unit 7, ,210.0,0.0,3.96,0.0,919.27,,0.0,,,,2019-03-26
SATPURA TPS,Unit 8, ,210.0,2.58,4.08,887.0800000000011,1071.32,,0.0,,,,2019-03-26
SATPURA TPS,Unit 9, ,210.0,2.48,3.98,887.4800000000005,949.33,,0.0,,,,2019-03-26
SATPURA TPS,Unit 10, ,250.0,4.48,5.73,1477.4800000000005,1655.54,,0.0,,,,2019-03-26
SATPURA TPS,Unit 11, ,250.0,4.13,5.7,1479.3800000000028,1855.49,,0.0,,,,2019-03-26
SHREE SINGAJI TPP,,,1860.0,22.32,29.14,6388.32,7577.900000000001,2.0,0.0,,,,2019-03-26
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,8.94,2957.079999999998,3197.84,,0.0,,,,2019-03-26
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,9.09,2958.9400000000014,2872.93,,0.0,,,,2019-03-26
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,11.11,472.3000000000003,1507.13,,0.0,,,,2019-03-26
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
BANSAGAR-II HPS,,,30.0,0.0,0.14,95.0,36.34,,15.0,,,,2019-03-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-26
BANSAGAR TONS-I  HPS,,,315.0,0.16,1.65,899.1599999999992,571.0,,0.0,,,,2019-03-26
BARGI  HPS,,,90.0,1.13,0.24,414.3799999999999,352.65999999999997,,45.0,,,,2019-03-26
GANDHI SAGAR  HPS,,,115.0,0.52,0.0,297.5199999999995,249.82,,0.0,,,,2019-03-26
MADHIKHERA  HPS,,,60.0,0.13,0.0,69.37999999999988,88.99000000000001,,60.0,,,,2019-03-26
RAJGHAT  HPS,,,45.0,0.0,0.0,70.0,80.47,,15.0,,,,2019-03-26
ANUPPUR TPP,,,1200.0,16.42,18.39,5917.920000000002,6587.58,2.0,0.0,,,,2019-03-26
ANUPPUR TPP,Unit 1, ,600.0,8.23,9.44,2958.9800000000005,3356.67,,0.0,,,,2019-03-26
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.95,2958.9400000000014,3230.91,,0.0,,,,2019-03-26
BINA TPS,,,500.0,8.62,7.87,2957.119999999997,2465.65,11.0,0.0,,,,2019-03-26
BINA TPS,Unit 1, ,250.0,4.52,3.92,1477.5199999999995,1180.99,,0.0,,,,2019-03-26
BINA TPS,Unit 2, ,250.0,4.1,3.95,1479.5999999999976,1284.66,,0.0,,,,2019-03-26
MAHAN TPP,,,1200.0,8.19,6.28,2958.9400000000014,3214.24,,600.0,,,,2019-03-26
MAHAN TPP,Unit 1, ,600.0,8.19,6.28,2958.9400000000014,2775.47,,0.0,,,,2019-03-26
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,438.77,,600.0,43538.868055555555,,RSD/LOW SCHEDULE,2019-03-26
NIGRI TPP,,,1320.0,22.939999999999998,21.22,7885.440000000001,7224.129999999999,,0.0,,,,2019-03-26
NIGRI TPP,Unit 1, ,660.0,10.94,10.08,3945.4400000000014,3768.97,,0.0,,,,2019-03-26
NIGRI TPP,Unit 2, ,660.0,12.0,11.14,3940.0,3455.16,,0.0,,,,2019-03-26
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-26
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
SASAN UMTPP,,,3960.0,87.17000000000002,93.56,29985.419999999955,32419.15,,0.0,,,,2019-03-26
SASAN UMTPP,Unit 1, ,660.0,15.23,16.2,5020.979999999989,5236.26,,0.0,,,,2019-03-26
SASAN UMTPP,Unit 2, ,660.0,13.87,15.91,4992.619999999997,5574.17,,0.0,,,,2019-03-26
SASAN UMTPP,Unit 3, ,660.0,13.74,15.27,4937.239999999994,5482.12,,0.0,,,,2019-03-26
SASAN UMTPP,Unit 4, ,660.0,15.23,14.13,5020.979999999989,4793.49,,0.0,,,,2019-03-26
SASAN UMTPP,Unit 5, ,660.0,15.23,16.1,5020.979999999989,5676.77,,0.0,,,,2019-03-26
SASAN UMTPP,Unit 6, ,660.0,13.87,15.95,4992.619999999997,5656.34,,0.0,,,,2019-03-26
SEIONI TPP,,,600.0,6.87,10.77,2465.619999999997,2450.25,3.0,0.0,,,,2019-03-26
SEIONI TPP,Unit 1, ,600.0,6.87,10.77,2465.619999999997,2450.25,,0.0,,,,2019-03-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-26
GADARWARA TPP,,,0.0,9.68,0.0,1262.6800000000003,0.0,,0.0,,,,2019-03-26
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,851.8400000000008,0.0,,0.0,,,unit not yet commissioned,2019-03-26
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,410.83999999999935,0.0,,0.0,,,unit not yet commissioned,2019-03-26
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-26
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
VINDHYACHAL STPS,,,4760.0,92.15,106.04,31664.899999999987,37018.240000000005,26.0,210.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.95,1166.8599999999974,1550.96,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.83,1219.9000000000024,1535.88,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 3,P,210.0,3.68,0.0,1343.6800000000017,1601.9,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-26
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.89,1343.6800000000017,1715.3,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.71,1343.6800000000017,1549.81,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,5.05,1343.6800000000017,1629.82,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.35,3454.219999999995,4140.46,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.93,3619.219999999995,3516.21,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,11.5,3230.6799999999957,3694.06,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.58,3538.2399999999943,4182.95,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.61,3197.4400000000014,4172.73,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,12.02,3419.079999999998,3910.5,,0.0,,,,2019-03-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.62,3444.539999999999,3817.66,,0.0,,,,2019-03-26
INDIRA SAGAR  HPS,,,1000.0,5.48,8.39,1592.4800000000005,1272.9899999999998,,125.0,,,,2019-03-26
OMKARESHWAR  HPS,,,520.0,2.9,4.0,811.3999999999994,593.66,,0.0,,,,2019-03-26
BHUSAWAL TPS,,,1210.0,18.97,22.66,6405.220000000007,6494.84,14.0,210.0,,,,2019-03-26
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,492.4800000000005,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-26
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.33,2953.7600000000057,2926.88,,0.0,,,,2019-03-26
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.33,2958.9800000000005,3346.96,,0.0,,,,2019-03-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,47.17,15774.860000000004,15603.77,19.0,500.0,,,,2019-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.23,1.62,1083.9800000000005,675.81,,0.0,43547.30347222222,26/03/2019 11:03:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.98,1085.0,843.04,,0.0,,,,2019-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,10.02,2722.079999999998,2895.14,,0.0,,,,2019-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2722.3000000000047,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,10.59,2719.5999999999976,3023.35,,0.0,,,,2019-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.86,2722.3000000000047,3162.2,,0.0,,,,2019-03-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.1,2719.5999999999976,3043.54,,0.0,,,,2019-03-26
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,26.54,6897.74,7338.93,4.0,0.0,,,,2019-03-26
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.62,985.2200000000007,733.92,,0.0,,,,2019-03-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.34,986.2400000000002,1137.74,,0.0,,,,2019-03-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.43,985.4400000000014,1263.97,,0.0,,,,2019-03-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,4.37,986.2400000000002,1275.96,,0.0,,,,2019-03-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.78,2954.5999999999976,2927.34,,0.0,,,,2019-03-26
KORADI TPS,,,2400.0,32.97,30.369999999999997,11335.220000000007,8276.25,3.0,210.0,,,,2019-03-26
KORADI TPS,Unit 6, ,210.0,1.1,3.97,394.6000000000006,308.15,,0.0,,,,2019-03-26
KORADI TPS,Unit 7,L,210.0,1.65,0.0,591.8999999999994,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-26
KORADI TPS,Unit 8, ,660.0,10.32,8.72,3448.3200000000043,2435.8,,0.0,,,,2019-03-26
KORADI TPS,Unit 9, ,660.0,9.58,8.42,3452.079999999998,2816.37,,0.0,,,,2019-03-26
KORADI TPS,Unit 10, ,660.0,10.32,9.26,3448.3200000000043,2559.69,,0.0,,,,2019-03-26
NASIK TPS,,,630.0,9.26,4.53,3253.7599999999998,2280.56,16.0,420.0,,,,2019-03-26
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1085.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-26
NASIK TPS,Unit 4, ,210.0,3.0,4.53,1085.0,945.08,,0.0,,,,2019-03-26
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1083.7599999999998,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-26
PARAS TPS,,,500.0,9.36,6.04,3253.3599999999974,2594.1,18.0,250.0,,,,2019-03-26
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1625.8399999999979,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-26
PARAS TPS,Unit 4, ,250.0,4.52,6.04,1627.5199999999995,1766.44,,0.0,,,,2019-03-26
PARLI TPS,,,1170.0,10.32,5.54,3548.3199999999983,2816.2200000000003,,920.0,,,,2019-03-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-26
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1182.079999999998,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-26
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1182.4800000000005,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-26
PARLI TPS,Unit 8, ,250.0,3.26,5.54,1183.7599999999998,1286.17,,0.0,,,,2019-03-26
URAN CCPP,,,672.0,7.97,6.68,2860.220000000002,2546.9799999999996,,336.0,,,,2019-03-26
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.36,84.15999999999991,93.16,,0.0,,,,2019-03-26
GHATGHAR  PSS  HPS,,,250.0,0.9,0.0,320.3999999999994,193.13,,0.0,,,,2019-03-26
KOYNA DPH  HPS,,,36.0,0.39,0.89,88.14000000000001,192.42,,0.0,,,,2019-03-26
KOYNA-I&II HPS,,,600.0,2.58,4.18,762.0800000000011,1003.28,,0.0,,,,2019-03-26
KOYNA-III  HPS,,,320.0,1.71,1.25,507.45999999999947,474.18,,0.0,,,,2019-03-26
KOYNA-IV  HPS,,,1000.0,5.48,1.45,1292.4800000000005,1058.17,,250.0,,,,2019-03-26
PENCH  HPS,,,160.0,0.65,0.76,311.8999999999994,131.95,,0.0,,,,2019-03-26
TILLARI  HPS,,,60.0,0.32,0.6,108.31999999999982,108.29,,0.0,,,,2019-03-26
VAITARNA  HPS,,,60.0,0.81,0.99,136.06000000000006,150.15,,0.0,,,,2019-03-26
AMARAVATI TPS,,,1350.0,13.969999999999999,5.31,4930.219999999995,4029.04,63.0,1080.0,,,,2019-03-26
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,986.0599999999986,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-26
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,986.0599999999986,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-26
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.31,986.0599999999986,834.92,,0.0,,,,2019-03-26
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,986.0199999999995,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-26
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,986.0199999999995,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-26
BELA TPS,,,270.0,1.39,0.0,493.13999999999965,149.37,,270.0,,,,2019-03-26
BELA TPS,Unit 1,L,270.0,1.39,0.0,493.13999999999965,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-26
BUTIBORI TPP,,,600.0,10.39,0.0,3548.1400000000026,2212.73,1.0,600.0,,,,2019-03-26
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1772.7000000000012,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-26
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1775.4400000000014,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-26
DAHANU TPS,,,500.0,10.969999999999999,10.370000000000001,3745.2200000000007,3569.31,44.0,0.0,,,,2019-03-26
DAHANU TPS,Unit 1, ,250.0,5.68,5.2,1871.6800000000017,1717.79,,0.0,,,,2019-03-26
DAHANU TPS,Unit 2, ,250.0,5.29,5.17,1873.539999999999,1851.52,,0.0,,,,2019-03-26
DHARIWAL TPP,,,600.0,6.03,9.77,2169.780000000004,3189.5299999999997,30.0,0.0,,,,2019-03-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.95,0.0,1099.59,,0.0,,,,2019-03-26
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.82,2169.780000000004,2089.94,,0.0,,,,2019-03-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-26
GMR WARORA TPS,,,600.0,11.870000000000001,13.95,3940.620000000003,3825.16,8.0,0.0,,,,2019-03-26
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.95,1968.9400000000014,1939.68,,0.0,,,,2019-03-26
GMR WARORA TPS,Unit 2, ,300.0,5.68,7.0,1971.6800000000017,1885.48,,0.0,,,,2019-03-26
JSW RATNAGIRI TPP,,,1200.0,19.58,25.439999999999998,6702.079999999999,7903.66,,0.0,,,,2019-03-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.31,1971.0599999999986,2159.79,,0.0,,,,2019-03-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,6.06,1083.0999999999985,1757.08,,0.0,,,,2019-03-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.99,1872.5199999999995,1997.62,,0.0,,,,2019-03-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,6.08,1775.4000000000024,1989.17,,0.0,,,,2019-03-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-26
TIRORA TPS,,,3300.0,51.709999999999994,77.1,17741.459999999992,21286.35,14.0,0.0,,,,2019-03-26
TIRORA TPS,Unit 1, ,660.0,10.97,15.29,3545.219999999995,4321.81,,0.0,,,,2019-03-26
TIRORA TPS,Unit 2, ,660.0,11.0,15.52,3545.0,4483.94,,0.0,,,,2019-03-26
TIRORA TPS,Unit 3, ,660.0,9.87,15.71,3550.619999999997,4363.19,,0.0,,,,2019-03-26
TIRORA TPS,Unit 4, ,660.0,9.87,15.08,3550.619999999997,4476.69,,0.0,,,,2019-03-26
TIRORA TPS,Unit 5, ,660.0,10.0,15.5,3550.0,3640.72,,0.0,,,,2019-03-26
TROMBAY TPS,,,1250.0,14.16,13.77,4799.159999999996,4950.92,,500.0,,,,2019-03-26
TROMBAY TPS,Unit 5, ,500.0,8.97,8.52,2955.219999999995,3066.2,,0.0,,,,2019-03-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-26
TROMBAY TPS,Unit 8, ,250.0,5.19,5.25,1843.9400000000014,1884.72,,0.0,,,,2019-03-26
WARDHA WARORA TPP,,,540.0,3.48,0.0,1182.4800000000005,1052.44,9.0,540.0,,,,2019-03-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-26
