name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,626.7300000000002,502.5,,600.0,44018.4875,,RSD/LOW SCHEDULE,2020-07-09
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,370.89,,600.0,44018.04513888889,,RSD/LOW SCHEDULE,2020-07-09
SURAT LIG. TPS,,,500.0,7.59,9.44,1058.31,948.75,,125.0,,,,2020-07-09
SURAT LIG. TPS,Unit 1,S,125.0,0.0,1.13,234.0,214.46,,125.0,44021.50277777778,12/07/2020,WATER WALL TUBE LEAKAGE,2020-07-09
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.53,269.32000000000005,250.67,,0.0,,,,2020-07-09
SURAT LIG. TPS,Unit 3, ,125.0,2.48,2.84,271.3200000000001,232.77,,0.0,,,,2020-07-09
SURAT LIG. TPS,Unit 4, ,125.0,2.63,2.94,283.66999999999996,250.85,,0.0,,,,2020-07-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.14,,160.0,,,,2020-07-09
DGEN MEGA CCPP,,,1200.0,0.0,6.19,0.0,824.96,,800.0,,,,2020-07-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-07-09
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,46.139999999999986,59.83,,0.0,,,,2020-07-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-07-09
SUGEN CCPP,,,1147.5,17.55,18.63,1755.9500000000005,1766.31,,0.0,,,,2020-07-09
UNOSUGEN CCPP,,,382.5,4.19,4.97,419.71,354.46,,382.5,,,,2020-07-09
GANDHAR CCPP,,,657.3900000000001,0.87,9.15,102.83000000000004,373.93,,432.90000000000003,,,,2020-07-09
KAWAS CCPP,,,656.2,3.7699999999999996,4.84,369.92999999999995,548.4,,338.2,,,,2020-07-09
KAKRAPARA,,,440.0,17.310000000000002,5.19,981.7900000000003,994.34,,220.0,,,,2020-07-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.19,449.32000000000016,528.45,,0.0,,,,2020-07-09
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,449.32000000000016,465.89,,220.0,44012.640914351854,,REACTOR MAINTENANCE WORKS.,2020-07-09
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,83.14999999999999,0.0,,0.0,,,unit not yet commissioned,2020-07-09
AMARKANTAK EXT TPS,,,210.0,4.4,5.03,479.5999999999998,476.1,12.0,0.0,,,,2020-07-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.4,5.03,479.5999999999998,476.1,,0.0,,,,2020-07-09
SANJAY GANDHI TPS,,,1340.0,16.509999999999998,8.5,2384.39,2199.67,16.0,920.0,,,,2020-07-09
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,331.79999999999995,293.8,,210.0,44002.02013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.24,365.1500000000002,257.16,,0.0,,,,2020-07-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.29,4.26,358.6100000000002,318.39,,0.0,,,,2020-07-09
SANJAY GANDHI TPS,Unit 4,S,210.0,0.0,0.0,258.0,333.57,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-07-09
SANJAY GANDHI TPS,Unit 5,S,500.0,9.87,0.0,1070.8299999999995,996.75,,500.0,44017.32986111111,,WATER WALL TUBE LEAKAGE,2020-07-09
SATPURA TPS,,,1330.0,10.3,12.17,1117.7000000000003,998.21,23.0,830.0,,,,2020-07-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,43917.729166666664,,RSD/LOW SCHEDULE,2020-07-09
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,43909.83888888889,,RSD/LOW SCHEDULE,2020-07-09
SATPURA TPS,Unit 8,L,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-07-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-07-09
SATPURA TPS,Unit 10, ,250.0,5.36,6.09,582.2400000000001,511.34,,0.0,,,,2020-07-09
SATPURA TPS,Unit 11, ,250.0,4.94,6.08,535.4600000000003,486.87,,0.0,,,,2020-07-09
SHREE SINGAJI TPP,,,2520.0,20.520000000000003,2.98,4095.6800000000003,601.7500000000001,37.0,1860.0,,,,2020-07-09
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,999.0000000000001,406.17,,600.0,43984.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
SHREE SINGAJI TPP,Unit 2,S,600.0,9.55,0.0,1036.9499999999996,170.5,,600.0,44020.17847222222,,WATER WALL TUBE LEAKAGE,2020-07-09
SHREE SINGAJI TPP,Unit 3,*,660.0,0.0,2.98,870.0,10.6,,0.0,44021.541666666664,09/07/2020 16:20:00,FURNACE FIRE OUT /FLAME FAILURE,2020-07-09
SHREE SINGAJI TPP,Unit 4,L,660.0,10.97,0.0,1189.7300000000002,14.48,,660.0,43981.65416666667,,RSD/LOW SCHEDULE,2020-07-09
BANSAGAR-II HPS,,,30.0,0.23,0.22,5.070000000000002,26.41,,0.0,,,,2020-07-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-07-09
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.18,81.61000000000006,318.7,,105.0,,,,2020-07-09
BARGI  HPS,,,90.0,0.81,1.82,52.29000000000002,135.1,,0.0,,,,2020-07-09
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-07-09
MADHIKHERA  HPS,,,60.0,0.26,0.0,2.34,0.09,,0.0,,,,2020-07-09
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,13.0,,15.0,,,,2020-07-09
ANUPPUR TPP,,,1200.0,19.68,22.340000000000003,1874.1199999999994,1463.99,15.0,0.0,,,,2020-07-09
ANUPPUR TPP,Unit 1, ,600.0,10.55,11.46,1143.9499999999996,789.21,,0.0,,,,2020-07-09
ANUPPUR TPP,Unit 2, ,600.0,9.13,10.88,730.17,674.78,,0.0,,,,2020-07-09
BINA TPS,,,500.0,7.38,3.8,806.42,309.25,21.0,250.0,,,,2020-07-09
BINA TPS,Unit 1,S,250.0,3.77,0.0,411.92999999999984,161.05,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-07-09
BINA TPS,Unit 2, ,250.0,3.61,3.8,394.4900000000001,148.2,,0.0,,,,2020-07-09
MAHAN TPP,,,1200.0,7.26,0.0,1534.34,476.58,,1200.0,,,,2020-07-09
MAHAN TPP,Unit 1,L,600.0,0.0,0.0,729.0,11.78,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-07-09
MAHAN TPP,Unit 2,L,600.0,7.26,0.0,805.3399999999999,464.8,,600.0,43961.48055555556,,RSD/LOW SCHEDULE,2020-07-09
NIGRI TPP,,,1320.0,8.39,19.75,1787.5099999999998,1825.15,,0.0,,,,2020-07-09
NIGRI TPP,Unit 1, ,660.0,8.39,9.88,908.5099999999999,663.5,,0.0,,,,2020-07-09
NIGRI TPP,Unit 2, ,660.0,0.0,9.87,879.0,1161.65,,0.0,,,,2020-07-09
NIWARI TPP,,,90.0,0.71,0.0,77.38999999999994,20.56,,90.0,,,,2020-07-09
NIWARI TPP,Unit 1,L,45.0,0.71,0.0,77.38999999999994,20.56,,45.0,44002.02361111111,,RSD/LOW SCHEDULE,2020-07-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-07-09
SASAN UMTPP,,,3960.0,72.78,80.28,8841.02,9231.55,,660.0,,,,2020-07-09
SASAN UMTPP,Unit 1, ,660.0,15.0,16.25,1561.0,1553.33,,0.0,,,,2020-07-09
SASAN UMTPP,Unit 2, ,660.0,14.26,15.35,1544.34,1441.94,,0.0,,,,2020-07-09
SASAN UMTPP,Unit 3, ,660.0,14.26,16.28,1544.34,1560.14,,0.0,,,,2020-07-09
SASAN UMTPP,Unit 4, ,660.0,14.26,16.22,1544.34,1551.15,,0.0,,,,2020-07-09
SASAN UMTPP,Unit 5,S,660.0,0.0,0.0,1091.0,1558.74,,660.0,44020.91458333333,,AIR PREHEATERS PROBLEM,2020-07-09
SASAN UMTPP,Unit 6, ,660.0,15.0,16.18,1556.0,1566.25,,0.0,,,,2020-07-09
SEIONI TPP,,,600.0,8.97,11.05,972.7300000000002,882.42,20.0,0.0,,,,2020-07-09
SEIONI TPP,Unit 1, ,600.0,8.97,11.05,972.7300000000002,882.42,,0.0,,,,2020-07-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
GADARWARA TPP,,,800.0,0.0,11.77,891.0,66.9,50.0,0.0,,,,2020-07-09
GADARWARA TPP,Unit 1, ,800.0,0.0,11.77,0.0,66.9,,0.0,,,,2020-07-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
KHARGONE STPP,,,1320.0,13.16,7.6,1206.44,49.62,,1320.0,,,,2020-07-09
KHARGONE STPP,Unit 1,S,660.0,13.16,7.6,118.43999999999998,49.62,,660.0,44021.37986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-09
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,0.0,,660.0,43925.0,,RSD/LOW SCHEDULE,2020-07-09
VINDHYACHAL STPS,,,4760.0,85.85,111.92000000000002,9806.649999999996,10049.56,11.0,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.71,4.83,301.3899999999998,458.03,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.26,4.71,460.3399999999999,450.77,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.13,4.86,449.16999999999996,448.97,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.23,4.84,459.07000000000016,446.2,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.84,4.66,416.5599999999998,449.09,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.84,4.82,416.5599999999998,464.61,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.82,1040.2200000000003,1119.82,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 8, ,500.0,10.59,11.72,1150.3099999999993,1069.63,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.61,11.9,1152.489999999999,1113.16,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.87,11.93,1070.8299999999995,960.65,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,11.96,1178.829999999999,1049.17,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 12, ,500.0,0.0,12.0,593.0,1026.38,,0.0,,,,2020-07-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.32,11.87,1117.8799999999994,993.08,,0.0,,,,2020-07-09
INDIRA SAGAR  HPS,,,1000.0,3.42,3.2299999999999995,304.78000000000014,684.37,,0.0,,,,2020-07-09
OMKARESHWAR  HPS,,,520.0,2.16,2.07,173.43999999999997,398.91,,0.0,,,,2020-07-09
BHUSAWAL TPS,,,1210.0,9.45,0.0,2053.05,50.77,31.0,1210.0,,,,2020-07-09
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-07-09
BHUSAWAL TPS,Unit 4,L,500.0,9.45,0.0,1026.0500000000004,4.99,,500.0,43983.302083333336,,RSD/LOW SCHEDULE,2020-07-09
BHUSAWAL TPS,Unit 5,L,500.0,0.0,0.0,1027.0,45.78,,500.0,43983.51458333333,,RSD/LOW SCHEDULE,2020-07-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,31.44,55.08,5024.96,4176.09,18.0,0.0,,,,2020-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,4.06,362.96999999999986,229.62,,0.0,,,,2020-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.85,326.0,194.83,,0.0,,,,2020-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,9.1,893.0700000000002,513.26,,0.0,,,,2020-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.3,747.0,732.84,,0.0,,,,2020-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.65,9.03,936.8499999999998,544.29,,0.0,,,,2020-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.23,10.02,893.0700000000002,995.31,,0.0,,,,2020-07-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,9.72,866.0,965.94,,0.0,,,,2020-07-09
KHAPARKHEDA TPS,,,1340.0,11.23,21.08,2051.0699999999997,2168.05,22.0,210.0,,,,2020-07-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.33,3.58,362.96999999999986,267.25,,0.0,,,,2020-07-09
KHAPARKHEDA TPS,Unit 2,S,210.0,2.45,0.0,268.0499999999999,272.75,,210.0,44006.481944444444,,STATOR/ STATOR EARTH FAULT,2020-07-09
KHAPARKHEDA TPS,Unit 3,*,210.0,3.0,2.73,326.0,318.64,,0.0,44020.46597222222,09/07/2020 06:12:00,FURNACE FIRE OUT /FLAME FAILURE,2020-07-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.18,268.0499999999999,364.01,,0.0,,,,2020-07-09
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.59,826.0,945.4,,0.0,,,,2020-07-09
KORADI TPS,,,2400.0,32.61,22.78,3461.260000000001,960.8499999999999,20.0,1080.0,,,,2020-07-09
KORADI TPS,Unit 6,L,210.0,2.23,0.0,168.83999999999992,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-07-09
KORADI TPS,Unit 7,L,210.0,2.26,0.0,244.33999999999992,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-07-09
KORADI TPS,Unit 8,L,660.0,9.19,0.0,995.7100000000005,167.13,,660.0,43982.955555555556,,MAIN STEAM LINE PROBLEM,2020-07-09
KORADI TPS,Unit 9, ,660.0,9.19,11.84,995.7100000000005,484.52,,0.0,,,,2020-07-09
KORADI TPS,Unit 10, ,660.0,9.74,10.94,1056.66,309.2,,0.0,,,,2020-07-09
NASIK TPS,,,630.0,5.74,0.0,917.6600000000001,0.0,33.0,630.0,,,,2020-07-09
NASIK TPS,Unit 3,L,210.0,0.0,0.0,293.0,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
NASIK TPS,Unit 4,L,210.0,2.74,0.0,298.6600000000001,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
NASIK TPS,Unit 5,L,210.0,3.0,0.0,326.0,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
PARAS TPS,,,500.0,9.23,9.23,1004.0700000000002,960.31,31.0,0.0,,,,2020-07-09
PARAS TPS,Unit 3, ,250.0,5.13,4.83,558.17,475.44,,0.0,,,,2020-07-09
PARAS TPS,Unit 4, ,250.0,4.1,4.4,445.9000000000002,484.87,,0.0,,,,2020-07-09
PARLI TPS,,,750.0,10.649999999999999,0.0,1160.8500000000004,90.3,31.0,750.0,,,,2020-07-09
PARLI TPS,Unit 6,L,250.0,3.55,0.0,386.9500000000001,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-07-09
PARLI TPS,Unit 7,L,250.0,3.55,0.0,386.9500000000001,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-07-09
PARLI TPS,Unit 8,L,250.0,3.55,0.0,386.9500000000001,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-07-09
URAN CCPP,,,672.0,8.0,2.82,796.0,501.7900000000001,,108.0,,,,2020-07-09
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.4,19.609999999999992,23.150000000000002,,0.0,,,,2020-07-09
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,72.38999999999994,0.0,,250.0,,,,2020-07-09
KOYNA DPH  HPS,,,36.0,0.19,0.74,40.70999999999998,68.66,,0.0,,,,2020-07-09
KOYNA-I&II HPS,,,600.0,2.58,2.56,296.21999999999986,440.02,,0.0,,,,2020-07-09
KOYNA-III  HPS,,,320.0,2.39,1.53,208.50999999999988,210.44,,0.0,,,,2020-07-09
KOYNA-IV  HPS,,,1000.0,5.77,0.81,662.9299999999998,484.91,,250.0,,,,2020-07-09
PENCH  HPS,,,160.0,0.32,0.53,47.88,35.980000000000004,,80.0,,,,2020-07-09
TILLARI  HPS,,,60.0,0.32,1.05,22.880000000000003,39.81,,0.0,,,,2020-07-09
VAITARNA  HPS,,,60.0,0.35,0.0,56.15000000000001,0.0,,60.0,,,,2020-07-09
AMARAVATI TPS,,,1350.0,8.88,0.0,1479.9200000000005,0.0,75.0,1350.0,,,,2020-07-09
AMARAVATI TPS,Unit 1,L,270.0,0.0,0.0,199.0,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-07-09
AMARAVATI TPS,Unit 2,L,270.0,2.97,0.0,322.73000000000025,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-07-09
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,316.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-07-09
AMARAVATI TPS,Unit 4,L,270.0,2.97,0.0,322.73000000000025,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-07-09
AMARAVATI TPS,Unit 5,L,270.0,2.94,0.0,319.46,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-07-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-07-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-07-09
BUTIBORI TPP,,,600.0,6.58,0.0,717.2200000000004,0.0,12.0,600.0,,,,2020-07-09
BUTIBORI TPP,Unit 1,L,300.0,3.29,0.0,358.6100000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-07-09
BUTIBORI TPP,Unit 2,L,300.0,3.29,0.0,358.6100000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-07-09
DAHANU TPS,,,500.0,11.45,4.7,1142.0500000000004,945.85,65.0,250.0,,,,2020-07-09
DAHANU TPS,Unit 1,S,250.0,5.84,0.0,576.5600000000003,436.42,,250.0,44010.0,12/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
DAHANU TPS,Unit 2, ,250.0,5.61,4.7,565.4900000000001,509.43,,0.0,,,,2020-07-09
DHARIWAL TPP,,,600.0,6.74,11.68,734.6600000000001,1091.34,10.0,0.0,,,,2020-07-09
DHARIWAL TPP,Unit 1, ,300.0,3.29,4.74,358.6100000000002,525.66,,0.0,,,,2020-07-09
DHARIWAL TPP,Unit 2, ,300.0,3.45,6.94,376.0499999999999,565.68,,0.0,,,,2020-07-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-07-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-07-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-07-09
GMR WARORA TPS,,,600.0,5.94,12.79,1197.4600000000005,741.33,2.0,0.0,,,,2020-07-09
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.47,644.4600000000005,265.72,,0.0,,,,2020-07-09
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.32,553.0,475.61,,0.0,,,,2020-07-09
JSW RATNAGIRI TPP,,,1200.0,16.700000000000003,17.490000000000002,2379.3,1660.9099999999999,,300.0,,,,2020-07-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.74,7.36,621.6600000000001,717.53,,0.0,,,,2020-07-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.05,595.3200000000002,335.73,,0.0,,,,2020-07-09
JSW RATNAGIRI TPP,Unit 3,L,300.0,0.0,0.0,567.0,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-07-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.48,5.08,595.3200000000002,492.88,,0.0,,,,2020-07-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-07-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-07-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-07-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-07-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-07-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-07-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-07-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-07-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-07-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-07-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-07-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-07-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-07-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-09
TIRORA TPS,,,3300.0,60.18,29.28,6174.620000000001,5413.91,14.0,1980.0,,,,2020-07-09
TIRORA TPS,Unit 1,L,660.0,12.06,0.0,1308.5399999999995,780.77,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
TIRORA TPS,Unit 2, ,660.0,13.13,14.67,1423.170000000001,1459.71,,0.0,,,,2020-07-09
TIRORA TPS,Unit 3, ,660.0,12.73,14.61,1382.5700000000002,1390.21,,0.0,,,,2020-07-09
TIRORA TPS,Unit 4,L,660.0,11.52,0.0,1247.6799999999998,940.31,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
TIRORA TPS,Unit 5,L,660.0,10.74,0.0,812.6600000000001,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
TROMBAY TPS,,,750.0,14.0,7.81,1518.0,838.6500000000001,,250.0,,,,2020-07-09
TROMBAY TPS,Unit 5, ,500.0,8.97,7.81,972.7300000000002,783.83,,0.0,,,,2020-07-09
TROMBAY TPS,Unit 8,L,250.0,5.03,0.0,545.2699999999998,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-09
WARDHA WARORA TPP,,,540.0,1.39,8.31,152.50999999999988,359.68,12.0,135.0,,,,2020-07-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-07-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.95,0.0,260.63,,0.0,,,,2020-07-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.79,152.50999999999988,76.48,,0.0,,,,2020-07-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.57,0.0,22.57,,0.0,,,,2020-07-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-07-09
TROMBAY CCPP,,,180.0,3.13,3.09,313.16999999999996,412.5,,0.0,,,,2020-07-09
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.06,18.070000000000004,33.75,,0.0,,,,2020-07-09
BHIRA   HPS,,,150.0,1.71,2.85,120.38999999999994,122.92999999999999,,0.0,,,,2020-07-09
BHIRA PSS  HPS,,,150.0,1.68,2.26,119.12000000000006,162.1,,0.0,,,,2020-07-09
BHIVPURI  HPS,,,75.0,0.16,0.0,97.43999999999997,140.63,,0.0,,,,2020-07-09
KHOPOLI  HPS,,,72.0,0.87,1.49,84.83000000000004,90.4,,24.0,,,,2020-07-09
MAUDA TPS,,,2320.0,31.2,8.82,3140.7999999999997,267.29,48.0,1820.0,,,,2020-07-09
MAUDA TPS,Unit 1, ,500.0,7.68,8.82,832.1199999999995,166.77,,0.0,,,,2020-07-09
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,431.71,0.0,,500.0,43913.52638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-09
MAUDA TPS,Unit 3,S,660.0,8.1,0.0,875.9000000000002,100.52,,660.0,44017.33611111111,,RSD/LOW SCHEDULE,2020-07-09
MAUDA TPS,Unit 4,L,660.0,9.23,0.0,1001.0700000000002,0.0,,660.0,43916.01597222222,,CONSERVATION OF MAIN FUEL/RSD,2020-07-09
SOLAPUR,,,1320.0,7.42,0.0,812.78,0.0,47.0,1320.0,,,,2020-07-09
SOLAPUR,Unit 1,L,660.0,0.0,0.0,746.0,0.0,,660.0,43885.58263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-09
SOLAPUR,Unit 2,L,660.0,7.42,0.0,66.78,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-07-09
RATNAGIRI CCPP,,,1967.08,12.540000000000001,25.12,1224.86,765.37,,1516.54,,,,2020-07-09
TARAPUR,,,1400.0,25.060000000000002,29.29,2103.54,2943.14,,160.0,,,,2020-07-09
TARAPUR,Unit 1,P,160.0,3.06,0.0,306.54,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-07-09
TARAPUR,Unit 2, ,160.0,0.0,3.59,92.0,331.27,,0.0,,,,2020-07-09
TARAPUR,Unit 3, ,540.0,11.0,12.7,1100.0,1306.03,,0.0,,,,2020-07-09
TARAPUR,Unit 4, ,540.0,11.0,13.0,605.0,1305.84,,0.0,,,,2020-07-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.42,15.65,2539.7800000000007,1774.44,19.0,800.0,,,,2020-07-09
