name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,7.0,60.0,,,,2019-04-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-21
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-21
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.58,160.23000000000002,179.36,,0.0,,,,2019-04-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.78,53.13000000000001,58.17,,0.0,,,,2019-04-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.89,53.13000000000001,60.32000000000001,,0.0,,,,2019-04-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,53.97,60.86999999999999,,0.0,,,,2019-04-21
SALAYA TPP,,,1200.0,0.0,0.16,0.0,0.16,,1200.0,,,,2019-04-21
SALAYA TPP,Unit 1,*,600.0,0.0,0.16,0.0,0.16,,600.0,43123.785416666666,21/04/2019 22:10:00,COAL SHORTAGE,2019-04-21
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-21
SURAT LIG. TPS,,,500.0,10.2,10.52,214.20000000000005,203.86,,0.0,,,,2019-04-21
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.1,52.5,47.970000000000006,,0.0,,,,2019-04-21
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.76,52.5,46.959999999999994,,0.0,,,,2019-04-21
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.66,54.600000000000016,50.3,,0.0,,,,2019-04-21
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.0,54.600000000000016,58.629999999999995,,0.0,,,,2019-04-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-21
DGEN MEGA CCPP,,,1200.0,0.0,7.68,0.0,179.85000000000002,,400.0,,,,2019-04-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-21
GIPCL. GT IMP,,,0.0,0.56,0.51,11.759999999999994,12.529999999999998,,0.0,,,,2019-04-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-21
SUGEN CCPP,,,1147.5,17.07,19.73,358.4699999999999,433.7499999999999,,0.0,,,,2019-04-21
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-21
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,0.0,97.44,24.0,,657.3900000000001,,,,2019-04-21
KAWAS CCPP,,,656.2,3.9599999999999995,9.479999999999999,83.16,225.54000000000002,,328.1,,,,2019-04-21
KAKRAPARA,,,440.0,4.5,5.42,94.5,112.94000000000003,,220.0,,,,2019-04-21
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-21
KAKRAPARA,Unit 2, ,220.0,4.5,5.42,94.5,112.94000000000003,,0.0,,,,2019-04-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,87.57000000000002,106.27999999999999,7.0,0.0,,,,2019-04-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,87.57000000000002,106.27999999999999,,0.0,,,,2019-04-21
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,21.55,519.54,549.9699999999999,2.0,0.0,,,,2019-04-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.31,75.6,81.38,,0.0,,,,2019-04-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.3,74.96999999999997,79.51,,0.0,,,,2019-04-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.3,74.96999999999997,83.85999999999997,,0.0,,,,2019-04-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.3,68.67000000000003,83.1,,0.0,,,,2019-04-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.34,225.32999999999993,222.11999999999998,,0.0,,,,2019-04-21
SATPURA TPS,,,1330.0,24.03,21.509999999999998,504.62999999999994,425.81,4.0,210.0,,,,2019-04-21
SATPURA TPS,Unit 6, ,200.0,3.23,3.53,67.82999999999997,50.300000000000004,,0.0,,,,2019-04-21
SATPURA TPS,Unit 7, ,210.0,3.43,3.65,72.03000000000002,65.17999999999999,,0.0,,,,2019-04-21
SATPURA TPS,Unit 8,S,210.0,3.43,0.0,72.03000000000002,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-21
SATPURA TPS,Unit 9, ,210.0,3.5,3.52,73.5,69.58,,0.0,,,,2019-04-21
SATPURA TPS,Unit 10, ,250.0,5.07,5.43,106.46999999999994,110.13999999999999,,0.0,,,,2019-04-21
SATPURA TPS,Unit 11, ,250.0,5.37,5.38,112.77000000000002,102.61,,0.0,,,,2019-04-21
SHREE SINGAJI TPP,,,2520.0,37.86,30.950000000000003,795.0600000000002,558.0699999999999,6.0,660.0,,,,2019-04-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,9.81,216.9300000000001,182.87999999999997,,0.0,,,,2019-04-21
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.75,216.9300000000001,180.66,,0.0,,,,2019-04-21
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,217.77000000000004,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-21
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.39,143.43,116.27000000000001,,0.0,,,,2019-04-21
BANSAGAR-II HPS,,,30.0,0.07,0.32,1.4700000000000009,4.7,,15.0,,,,2019-04-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-21
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.32,17.429999999999996,63.8,,105.0,,,,2019-04-21
BARGI  HPS,,,90.0,0.7,0.34,14.699999999999994,9.08,,45.0,,,,2019-04-21
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,3.569999999999999,0.0,,115.0,,,,2019-04-21
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-21
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-21
ANUPPUR TPP,,,1200.0,21.64,18.1,454.4400000000001,411.82,2.0,0.0,,,,2019-04-21
ANUPPUR TPP,Unit 1, ,600.0,11.27,8.95,236.67000000000007,210.97999999999996,,0.0,,,,2019-04-21
ANUPPUR TPP,Unit 2, ,600.0,10.37,9.15,217.77000000000004,200.84000000000003,,0.0,,,,2019-04-21
BINA TPS,,,500.0,7.970000000000001,7.67,167.36999999999998,162.96999999999997,25.0,0.0,,,,2019-04-21
BINA TPS,Unit 1, ,250.0,4.07,3.82,85.46999999999997,81.23999999999997,,0.0,,,,2019-04-21
BINA TPS,Unit 2, ,250.0,3.9,3.85,81.9,81.73,,0.0,,,,2019-04-21
MAHAN TPP,,,1200.0,11.0,15.23,231.0,392.04,,0.0,,,,2019-04-21
MAHAN TPP,Unit 1, ,600.0,5.5,8.43,115.5,177.60999999999999,,0.0,,,,2019-04-21
MAHAN TPP,Unit 2, ,600.0,5.5,6.8,115.5,214.43000000000004,,0.0,,,,2019-04-21
NIGRI TPP,,,1320.0,20.03,22.33,420.63,477.53999999999996,,0.0,,,,2019-04-21
NIGRI TPP,Unit 1, ,660.0,10.33,10.95,216.9300000000001,234.85999999999999,,0.0,,,,2019-04-21
NIGRI TPP,Unit 2, ,660.0,9.7,11.38,203.69999999999993,242.67999999999998,,0.0,,,,2019-04-21
NIWARI TPP,,,45.0,0.0,0.74,0.0,2.5700000000000003,,0.0,,,,2019-04-21
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,2.5700000000000003,,0.0,,,,2019-04-21
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
SASAN UMTPP,,,3960.0,87.83,88.21000000000001,1844.4299999999998,1979.35,,0.0,,,,2019-04-21
SASAN UMTPP,Unit 1, ,660.0,14.23,15.49,298.83,313.82,,0.0,,,,2019-04-21
SASAN UMTPP,Unit 2,S,660.0,15.1,10.75,317.1,333.34000000000003,,0.0,43576.700694444444,23/04/2019,ECONOMISER TUBE LEAKAGE,2019-04-21
SASAN UMTPP,Unit 3, ,660.0,14.27,15.35,299.67,319.28000000000003,,0.0,,,,2019-04-21
SASAN UMTPP,Unit 4, ,660.0,14.23,15.59,298.83,337.96000000000004,,0.0,,,,2019-04-21
SASAN UMTPP,Unit 5, ,660.0,14.9,15.52,312.9,336.92999999999995,,0.0,,,,2019-04-21
SASAN UMTPP,Unit 6, ,660.0,15.1,15.51,317.1,338.02000000000004,,0.0,,,,2019-04-21
SEIONI TPP,,,600.0,8.87,9.73,186.27000000000004,148.17999999999998,4.0,0.0,,,,2019-04-21
SEIONI TPP,Unit 1, ,600.0,8.87,9.73,186.27000000000004,148.17999999999998,,0.0,,,,2019-04-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-21
GADARWARA TPP,,,800.0,5.77,0.0,121.16999999999994,0.0,,800.0,,,,2019-04-21
GADARWARA TPP,Unit 1,L,800.0,5.77,0.0,121.16999999999994,0.0,,800.0,43553.61944444444,,NON STABLISED UNIT,2019-04-21
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-21
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
VINDHYACHAL STPS,,,4760.0,94.52000000000001,105.60999999999999,1984.9200000000003,2124.65,18.0,210.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.5,90.92999999999998,101.66,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.55,90.92999999999998,99.48,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 3,S,210.0,0.0,3.43,0.0,54.89000000000001,,210.0,43576.779861111114,,WATER WALL TUBE LEAKAGE,2019-04-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.56,91.77000000000001,99.76,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.3,95.13000000000001,96.11,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.55,91.77000000000001,94.89,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.51,237.93000000000012,200.36999999999998,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.93,205.80000000000007,248.21,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.02,206.4300000000001,238.53999999999996,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.38,228.9000000000001,212.86,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.24,233.0999999999999,213.57,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.85,204.32999999999996,248.42000000000002,,0.0,,,,2019-04-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,10.79,207.90000000000006,215.89000000000001,,0.0,,,,2019-04-21
INDIRA SAGAR  HPS,,,1000.0,3.3,3.17,69.29999999999997,56.87999999999999,,0.0,,,,2019-04-21
OMKARESHWAR  HPS,,,520.0,1.7,1.8000000000000003,35.699999999999996,29.769999999999996,,0.0,,,,2019-04-21
BHUSAWAL TPS,,,1210.0,24.43,21.0,513.0299999999999,430.41,16.0,210.0,,,,2019-04-21
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,84.63000000000001,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-21
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.44,214.19999999999993,202.8,,0.0,,,,2019-04-21
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.56,214.19999999999993,227.61,,0.0,,,,2019-04-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,50.55,1069.95,1058.32,18.0,500.0,,,,2019-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.47,68.67000000000003,90.88,,0.0,,,,2019-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.12,62.36999999999998,89.02,,0.0,,,,2019-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.52,190.4699999999999,205.70999999999995,,0.0,,,,2019-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,186.27000000000004,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.2,186.27000000000004,218.62999999999997,,0.0,,,,2019-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.15,189.63,225.00000000000006,,0.0,,,,2019-04-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.09,186.27000000000004,229.07999999999996,,0.0,,,,2019-04-21
KHAPARKHEDA TPS,,,1340.0,21.07,20.63,442.4700000000001,526.89,2.0,0.0,,,,2019-04-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,2.54,68.67000000000003,77.69000000000001,,0.0,,,,2019-04-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.9,59.42999999999998,66.1,,0.0,,,,2019-04-21
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.36,68.67000000000003,72.46,,0.0,,,,2019-04-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,3.31,59.42999999999998,87.17999999999999,,0.0,,,,2019-04-21
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,8.52,186.27000000000004,223.46,,0.0,,,,2019-04-21
KORADI TPS,,,2400.0,24.699999999999996,22.6,518.7,512.66,3.0,1080.0,,,,2019-04-21
KORADI TPS,Unit 6,S,210.0,1.47,0.0,30.86999999999999,78.44999999999997,,210.0,43575.879166666666,,TURBINE MISC. PROBLEM,2019-04-21
KORADI TPS,Unit 7,L,210.0,1.47,0.0,30.86999999999999,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-21
KORADI TPS,Unit 8,S,660.0,7.5,0.0,157.5,143.82,,660.0,43572.70486111111,,WATER WALL TUBE LEAKAGE,2019-04-21
KORADI TPS,Unit 9, ,660.0,7.43,11.47,156.0300000000001,79.67,,0.0,,,,2019-04-21
KORADI TPS,Unit 10, ,660.0,6.83,11.13,143.43,210.72,,0.0,,,,2019-04-21
NASIK TPS,,,630.0,9.03,7.77,189.63000000000002,171.14,3.0,210.0,,,,2019-04-21
NASIK TPS,Unit 3,S,210.0,3.03,0.0,63.63000000000002,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-21
NASIK TPS,Unit 4, ,210.0,3.03,3.89,63.63000000000002,64.74999999999999,,0.0,,,,2019-04-21
NASIK TPS,Unit 5, ,210.0,2.97,3.88,62.36999999999998,80.29999999999998,,0.0,,,,2019-04-21
PARAS TPS,,,500.0,9.93,11.94,208.53000000000003,242.25000000000006,9.0,0.0,,,,2019-04-21
PARAS TPS,Unit 3, ,250.0,5.03,6.01,105.63000000000001,122.91000000000003,,0.0,,,,2019-04-21
PARAS TPS,Unit 4, ,250.0,4.9,5.93,102.90000000000003,119.34000000000003,,0.0,,,,2019-04-21
PARLI TPS,,,1170.0,11.61,5.0,243.81000000000003,106.57000000000002,26.0,920.0,,,,2019-04-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-21
PARLI TPS,Unit 6,L,250.0,3.87,0.0,81.27000000000001,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-21
PARLI TPS,Unit 7,L,250.0,3.87,0.0,81.27000000000001,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-21
PARLI TPS,Unit 8, ,250.0,3.87,5.0,81.27000000000001,106.57000000000002,,0.0,,,,2019-04-21
URAN CCPP,,,672.0,8.030000000000001,6.969999999999999,168.62999999999997,138.14,,336.0,,,,2019-04-21
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.06,2.7299999999999986,3.9000000000000004,,40.0,,,,2019-04-21
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,24.570000000000007,2.63,,0.0,,,,2019-04-21
KOYNA DPH  HPS,,,36.0,0.33,0.84,6.930000000000001,18.019999999999996,,0.0,,,,2019-04-21
KOYNA-I&II HPS,,,600.0,3.7,6.09,77.70000000000003,122.83999999999996,,0.0,,,,2019-04-21
KOYNA-III  HPS,,,320.0,2.43,3.25,51.03,63.709999999999994,,0.0,,,,2019-04-21
KOYNA-IV  HPS,,,1000.0,8.3,9.27,174.30000000000004,167.45000000000002,,250.0,,,,2019-04-21
PENCH  HPS,,,160.0,0.67,0.17,14.07,6.4,,80.0,,,,2019-04-21
TILLARI  HPS,,,60.0,0.33,0.0,6.930000000000001,7.709999999999999,,0.0,,,,2019-04-21
VAITARNA  HPS,,,60.0,0.73,1.05,15.330000000000005,20.35,,0.0,,,,2019-04-21
AMARAVATI TPS,,,1350.0,15.259999999999998,10.219999999999999,320.4600000000001,275.02,47.0,810.0,,,,2019-04-21
AMARAVATI TPS,Unit 1,S,270.0,3.03,0.0,63.63000000000002,52.12,,270.0,43575.00069444445,,RSD/LOW SCHEDULE,2019-04-21
AMARAVATI TPS,Unit 2, ,270.0,3.17,5.09,66.57000000000002,93.63000000000001,,0.0,,,,2019-04-21
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.13,63.63000000000002,115.69999999999999,,0.0,,,,2019-04-21
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,63.63000000000002,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-21
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,63.0,13.57,,270.0,43576.0,,RSD/LOW SCHEDULE,2019-04-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-21
BUTIBORI TPP,,,600.0,8.86,0.0,186.06000000000006,0.0,1.0,600.0,,,,2019-04-21
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,93.03000000000003,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-21
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,93.03000000000003,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-21
DAHANU TPS,,,500.0,10.84,8.940000000000001,227.63999999999987,210.62000000000003,42.0,0.0,,,,2019-04-21
DAHANU TPS,Unit 1, ,250.0,5.57,4.5,116.96999999999994,110.10000000000001,,0.0,,,,2019-04-21
DAHANU TPS,Unit 2, ,250.0,5.27,4.44,110.66999999999994,100.52000000000002,,0.0,,,,2019-04-21
DHARIWAL TPP,,,600.0,6.03,9.89,126.63000000000001,231.5,60.0,0.0,,,,2019-04-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.77,0.0,101.49,,0.0,,,,2019-04-21
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.12,126.63000000000001,130.01,,0.0,,,,2019-04-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-21
GMR WARORA TPS,,,600.0,12.2,13.28,256.20000000000005,256.25,1.0,0.0,,,,2019-04-21
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.72,124.53000000000006,129.56,,0.0,,,,2019-04-21
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.56,131.66999999999996,126.69,,0.0,,,,2019-04-21
JSW RATNAGIRI TPP,,,1200.0,23.72,20.9,498.12000000000023,484.94000000000005,,0.0,,,,2019-04-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,6.46,124.53000000000006,141.17000000000002,,0.0,,,,2019-04-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,4.85,124.53000000000006,114.92999999999999,,0.0,,,,2019-04-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,4.8,124.53000000000006,114.17000000000002,,0.0,,,,2019-04-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,4.79,124.53000000000006,114.67000000000003,,0.0,,,,2019-04-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-21
TIRORA TPS,,,3300.0,64.89999999999999,66.29,1362.9,1418.1599999999999,17.0,0.0,,,,2019-04-21
TIRORA TPS,Unit 1, ,660.0,13.0,14.6,273.0,307.27000000000004,,0.0,,,,2019-04-21
TIRORA TPS,Unit 2, ,660.0,12.9,15.61,270.90000000000003,270.36,,0.0,,,,2019-04-21
TIRORA TPS,Unit 3, ,660.0,13.0,15.63,273.0,326.1499999999999,,0.0,,,,2019-04-21
TIRORA TPS,Unit 4, ,660.0,12.87,14.64,270.27000000000004,255.57999999999998,,0.0,,,,2019-04-21
TIRORA TPS,Unit 5,*,660.0,13.13,5.81,275.72999999999996,258.8,,0.0,43573.01527777778,21/04/2019 11:11:00,TURBINE MISC. PROBLEM,2019-04-21
TROMBAY TPS,,,1250.0,13.7,12.31,287.69999999999993,295.91,,500.0,,,,2019-04-21
TROMBAY TPS,Unit 5, ,500.0,8.6,7.53,180.59999999999994,189.40000000000003,,0.0,,,,2019-04-21
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-21
TROMBAY TPS,Unit 8, ,250.0,5.1,4.78,107.09999999999997,106.50999999999999,,0.0,,,,2019-04-21
WARDHA WARORA TPP,,,540.0,2.84,0.0,59.640000000000015,0.0,,540.0,,,,2019-04-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-21
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,47.670000000000016,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-21
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,11.970000000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-21
TROMBAY CCPP,,,180.0,3.4699999999999998,4.359999999999999,72.86999999999999,88.44,,0.0,,,,2019-04-21
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.6300000000000003,0.61,,0.0,,,,2019-04-21
BHIRA   HPS,,,150.0,1.13,0.0,23.729999999999986,13.579999999999998,,0.0,,,,2019-04-21
BHIRA PSS  HPS,,,150.0,1.13,0.0,23.729999999999986,22.64,,0.0,,,,2019-04-21
BHIVPURI  HPS,,,75.0,1.0,0.23,21.0,21.22,,0.0,,,,2019-04-21
KHOPOLI  HPS,,,72.0,0.83,0.13,17.429999999999996,16.15,,0.0,,,,2019-04-21
MAUDA TPS,,,2320.0,44.57,36.34,935.9700000000003,817.18,11.0,0.0,,,,2019-04-21
MAUDA TPS,Unit 1,S,500.0,8.93,7.33,187.5300000000001,179.60999999999999,,0.0,43576.9875,,WATER WALL TUBE LEAKAGE,2019-04-21
MAUDA TPS,Unit 2, ,500.0,9.27,7.72,194.67000000000004,168.82999999999998,,0.0,,,,2019-04-21
MAUDA TPS,Unit 3, ,660.0,13.5,10.62,283.5,235.84999999999997,,0.0,,,,2019-04-21
MAUDA TPS,Unit 4, ,660.0,12.87,10.67,270.27000000000004,232.89,,0.0,,,,2019-04-21
SOLAPUR,,,1320.0,16.46,0.0,345.65999999999997,0.0,21.0,1320.0,,,,2019-04-21
SOLAPUR,Unit 1,L,660.0,11.73,0.0,246.32999999999993,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-21
SOLAPUR,Unit 2,L,660.0,4.73,0.0,99.33000000000006,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-21
RATNAGIRI CCPP,,,1967.08,12.399999999999999,11.41,260.40000000000003,246.92000000000002,,1303.54,,,,2019-04-21
TARAPUR,,,1400.0,28.14,32.03,590.94,690.5600000000001,,160.0,,,,2019-04-21
