name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.25,8.48,1394.2500000000005,1568.3500000000001,,0.0,,,,2018-10-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.72,453.1500000000002,503.74,,0.0,,,,2018-10-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.88,453.1500000000002,530.83,,0.0,,,,2018-10-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.88,487.9500000000001,533.78,,0.0,,,,2018-10-09
SALAYA TPP,,,1200.0,6.58,0.0,1252.2200000000003,0.0,,1200.0,,,,2018-10-09
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,657.2200000000004,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-09
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-09
SURAT LIG. TPS,,,500.0,9.93,8.95,1631.3700000000008,1718.9,,125.0,,,,2018-10-09
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.97,413.32000000000016,373.81,,0.0,,,,2018-10-09
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.96,370.07000000000016,440.38,,0.0,,,,2018-10-09
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,412.4900000000001,479.57,,125.0,43372.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-09
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.02,435.4900000000001,425.14,,0.0,,,,2018-10-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-09
GIPCL. GT IMP,,,0.0,0.49,0.54,94.41000000000003,104.2,,0.0,,,,2018-10-09
PEGUTHAN CCPP,,,655.0,0.8300000000000001,6.84,157.47000000000003,230.46,,0.0,,,,2018-10-09
SUGEN CCPP,,,1147.5,16.44,21.62,3153.9600000000005,3714.17,,0.0,,,,2018-10-09
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-09
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,7.26,1092.3899999999999,1160.77,,0.0,,,,2018-10-09
KAWAS CCPP,,,656.2,4.3999999999999995,13.83,815.6000000000004,1280.12,,318.0,,,,2018-10-09
KAKRAPARA,,,440.0,0.0,5.28,0.0,75.05,,220.0,,,,2018-10-09
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-09
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,0.0,75.05,,0.0,,,,2018-10-09
AMARKANTAK EXT TPS,,,210.0,4.35,0.0,728.1500000000002,789.55,,210.0,,,,2018-10-09
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.35,0.0,728.1500000000002,789.55,,210.0,43381.40902777778,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-10-09
SANJAY GANDHI TPS,,,1340.0,20.1,27.98,3523.9000000000005,4410.03,,0.0,,,,2018-10-09
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.2,498.0999999999998,701.96,,0.0,,,,2018-10-09
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.0,503.83000000000004,633.04,,0.0,,,,2018-10-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.47,458.16999999999996,603.49,,0.0,,,,2018-10-09
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.33,483.73000000000025,625.3,,0.0,,,,2018-10-09
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.98,1580.0700000000002,1846.24,,0.0,,,,2018-10-09
SATPURA TPS,,,1330.0,13.610000000000001,19.89,2438.4900000000002,3601.08,,410.0,,,,2018-10-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-09
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-09
SATPURA TPS,Unit 8, ,210.0,2.58,4.11,455.21999999999986,508.1,,0.0,,,,2018-10-09
SATPURA TPS,Unit 9, ,210.0,2.45,4.06,472.0499999999999,493.88,,0.0,,,,2018-10-09
SATPURA TPS,Unit 10, ,250.0,4.48,5.84,724.3200000000002,768.89,,0.0,,,,2018-10-09
SATPURA TPS,Unit 11, ,250.0,4.1,5.88,786.9000000000002,990.08,,0.0,,,,2018-10-09
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,20.97,3097.2899999999995,3015.7799999999997,,0.0,,,,2018-10-09
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,10.5,1517.2199999999993,1530.87,,0.0,,,,2018-10-09
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,10.47,1580.0700000000002,1484.91,,0.0,,,,2018-10-09
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-09
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-09
BANSAGAR TONS-I  HPS,,,315.0,5.81,0.47,447.29,393.54,,0.0,,,,2018-10-09
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.0,47.68000000000003,12.15,,0.0,,,,2018-10-09
BANSAGAR TONS-III  HPS,,,60.0,0.65,0.17,30.849999999999987,44.09,,0.0,,,,2018-10-09
BARGI  HPS,,,90.0,1.61,1.46,174.49000000000012,239.5,,0.0,,,,2018-10-09
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,150.60999999999993,0.92,,0.0,,,,2018-10-09
MADHIKHERA  HPS,,,60.0,0.32,0.0,27.880000000000003,22.88,,0.0,,,,2018-10-09
PENCH  HPS,,,160.0,1.61,2.32,124.49,74.43,,0.0,,,,2018-10-09
RAJGHAT  HPS,,,45.0,0.48,0.0,25.320000000000004,27.57,,0.0,,,,2018-10-09
ANUPPUR TPP,,,1200.0,16.42,16.98,3159.7800000000007,3657.95,1.0,0.0,,,,2018-10-09
ANUPPUR TPP,Unit 1, ,600.0,8.19,8.51,1579.7100000000005,1819.22,,0.0,,,,2018-10-09
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.47,1580.0700000000002,1838.73,,0.0,,,,2018-10-09
BINA TPS,,,500.0,8.58,9.120000000000001,1511.2200000000003,1245.69,,0.0,,,,2018-10-09
BINA TPS,Unit 1, ,250.0,4.48,4.66,724.3200000000002,578.46,,0.0,,,,2018-10-09
BINA TPS,Unit 2, ,250.0,4.1,4.46,786.9000000000002,667.23,,0.0,,,,2018-10-09
MAHAN TPP,,,600.0,8.23,14.49,1580.0700000000002,1750.05,,600.0,,,,2018-10-09
MAHAN TPP,Unit 1,*,600.0,8.23,14.49,1580.0700000000002,1750.05,,600.0,43379.73402777778,43382.75,I.D. FANS PROBLEM,2018-10-09
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
NIGRI TPP,,,1320.0,22.94,30.5,4032.459999999999,4201.57,,0.0,,,,2018-10-09
NIGRI TPP,Unit 1, ,660.0,10.97,14.79,2105.729999999999,2357.9,,0.0,,,,2018-10-09
NIGRI TPP,Unit 2, ,660.0,11.97,15.71,1926.7300000000002,1843.67,,0.0,,,,2018-10-09
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-09
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-09
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
SASAN UMTPP,,,3960.0,87.14000000000001,80.5,15350.259999999998,16811.36,,660.0,,,,2018-10-09
SASAN UMTPP,Unit 1,P,660.0,15.23,0.0,2464.07,2604.13,,660.0,43360.092361111114,43389.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-09
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,2662.829999999999,2993.88,,0.0,,,,2018-10-09
SASAN UMTPP,Unit 3, ,660.0,13.71,15.65,2631.3900000000003,2981.21,,0.0,,,,2018-10-09
SASAN UMTPP,Unit 4, ,660.0,15.23,16.22,2464.07,2183.26,,0.0,,,,2018-10-09
SASAN UMTPP,Unit 5, ,660.0,15.23,16.31,2465.07,3035.47,,0.0,,,,2018-10-09
SASAN UMTPP,Unit 6, ,660.0,13.87,16.1,2662.829999999999,3013.41,,0.0,,,,2018-10-09
SEIONI TPP,,,600.0,6.84,0.0,1312.5599999999993,1141.8,1.0,600.0,,,,2018-10-09
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,1312.5599999999993,1141.8,,600.0,43380.77777777778,,BOILER MISC. PROBLEM,2018-10-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-09
GADARWARA TPP,,,0.0,4.81,0.0,43.29,0.0,,0.0,,,,2018-10-09
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,43.29,0.0,,0.0,,,unit not yet commissioned,2018-10-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-09
VINDHYACHAL STPS,,,4760.0,88.61000000000001,101.2,16438.49,19604.82,,500.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.14,563.2200000000004,760.8,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.0,619.0,759.79,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.86,717.6600000000001,885.21,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.06,717.6600000000001,934.72,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.37,717.6600000000001,797.33,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.91,717.6600000000001,822.27,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.7,1611.7300000000002,2234.52,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 8,*,500.0,10.97,0.06,1776.7300000000002,1549.47,,500.0,43371.08125,43382.97638888889,MAIN STEAM LINE PROBLEM,2018-10-09
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.92,1609.8500000000008,2174.02,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.92,1888.5599999999993,2263.56,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.0,1702.829999999999,2259.34,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.21,1822.3200000000002,1965.18,,0.0,,,,2018-10-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.05,1973.6099999999997,2198.61,,0.0,,,,2018-10-09
INDIRA SAGAR  HPS,,,1000.0,5.32,9.91,587.8800000000005,528.3,,0.0,,,,2018-10-09
OMKARESHWAR  HPS,,,520.0,2.84,4.47,306.5599999999998,264.57,,0.0,,,,2018-10-09
BHUSAWAL TPS,,,1210.0,18.97,16.1,3219.73,3489.82,3.0,210.0,,,,2018-10-09
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,244.3199999999999,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-09
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.04,1398.34,1475.47,,0.0,,,,2018-10-09
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.06,1577.0700000000002,1806.17,,0.0,,,,2018-10-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,47.41,8314.36,7108.790000000001,,210.0,,,,2018-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.23,0.0,539.0700000000002,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.3,576.2699999999998,262.03,,0.0,,,,2018-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.56,1450.9499999999996,1461.4,,0.0,,,,2018-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.54,1450.9499999999996,769.46,,0.0,,,,2018-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.59,1358.170000000001,1594.37,,0.0,,,,2018-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,8.67,1450.9499999999996,1539.68,,0.0,,,,2018-10-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,8.75,1488.0,1356.67,,0.0,,,,2018-10-09
KHAPARKHEDA TPS,,,1340.0,20.46,17.48,3460.1399999999994,3467.52,,420.0,,,,2018-10-09
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,490.46,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-09
KHAPARKHEDA TPS,Unit 2,S,210.0,2.74,0.0,525.6600000000001,504.14,,210.0,43380.42986111111,,TURBINE MISC. PROBLEM,2018-10-09
KHAPARKHEDA TPS,Unit 3,S,210.0,2.94,3.74,490.46,637.47,,0.0,43382.92222222222,,WATER WALL TUBE LEAKAGE,2018-10-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.57,525.6600000000001,639.04,,0.0,,,,2018-10-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.17,1427.8999999999992,1318.85,,0.0,,,,2018-10-09
KORADI TPS,,,2400.0,32.97,20.96,5795.729999999998,3813.5600000000004,5.0,1080.0,,,,2018-10-09
KORADI TPS,Unit 6,L,210.0,1.1,0.0,210.89999999999995,1.62,,210.0,43352.24444444444,,COAL SHORTAGE,2018-10-09
KORADI TPS,Unit 7,L,210.0,1.65,0.0,314.8499999999998,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-09
KORADI TPS,Unit 8,S,660.0,10.32,3.04,1714.8799999999994,1134.98,,660.0,43382.42916666667,,COAL SHORTAGE,2018-10-09
KORADI TPS,Unit 9, ,660.0,9.58,11.51,1841.2199999999993,1401.57,,0.0,,,,2018-10-09
KORADI TPS,Unit 10,*,660.0,10.32,6.41,1713.8799999999994,1226.43,,0.0,43372.52916666667,43382.02569444444,COAL SHORTAGE,2018-10-09
NASIK TPS,,,630.0,9.26,7.53,1697.34,1299.3799999999999,,210.0,,,,2018-10-09
NASIK TPS,Unit 3, ,210.0,3.0,3.72,581.0,545.65,,0.0,,,,2018-10-09
NASIK TPS,Unit 4, ,210.0,3.03,3.81,577.2699999999998,352.77,,0.0,,,,2018-10-09
NASIK TPS,Unit 5,L,210.0,3.23,0.0,539.0700000000002,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-09
PARAS TPS,,,500.0,9.36,5.69,1678.2400000000002,1738.9299999999998,,250.0,,,,2018-10-09
PARAS TPS,Unit 3,L,250.0,4.84,0.0,809.5600000000003,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-09
PARAS TPS,Unit 4, ,250.0,4.52,5.69,868.6799999999998,911.26,,0.0,,,,2018-10-09
PARLI TPS,,,1170.0,10.350000000000001,8.879999999999999,1809.15,2003.81,,670.0,,,,2018-10-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-09
PARLI TPS,Unit 6, ,250.0,3.58,4.47,579.2200000000004,463.18,,0.0,,,,2018-10-09
PARLI TPS,Unit 7, ,250.0,3.48,4.41,597.3200000000002,730.46,,0.0,,,,2018-10-09
PARLI TPS,Unit 8,S,250.0,3.29,0.0,632.6099999999997,810.17,,250.0,43373.933333333334,,COAL SHORTAGE,2018-10-09
URAN CCPP,,,672.0,7.97,6.82,1523.73,1393.43,,336.0,,,,2018-10-09
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.39,50.33999999999998,62.71,,0.0,,,,2018-10-09
GHATGHAR  PSS  HPS,,,250.0,0.97,0.13,188.73,44.04,,250.0,,,,2018-10-09
KOYNA DPH  HPS,,,36.0,0.16,0.2,54.43999999999997,104.26,,0.0,,,,2018-10-09
KOYNA-I  HPS,,,280.0,1.84,4.26,406.5599999999998,336.18,,0.0,,,,2018-10-09
KOYNA-II  HPS,,,320.0,0.0,4.26,0.0,336.18,,0.0,,,,2018-10-09
KOYNA-III  HPS,,,320.0,1.23,5.69,270.07000000000016,372.49,,0.0,,,,2018-10-09
KOYNA-IV  HPS,,,1000.0,2.74,20.08,619.6600000000001,940.03,,250.0,,,,2018-10-09
TILLARI  HPS,,,60.0,0.32,0.0,52.88,69.09,,0.0,,,,2018-10-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-09
AMARAVATI TPS,,,1350.0,13.990000000000002,6.51,2604.91,3230.99,1.0,1080.0,,,,2018-10-09
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,515.29,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-09
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.51,515.29,692.21,,0.0,,,,2018-10-09
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,537.75,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-09
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,518.2899999999998,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-09
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,518.2899999999998,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-09
BELA TPS,,,270.0,1.35,0.0,261.15000000000003,149.37,,270.0,,,,2018-10-09
BELA TPS,Unit 1,L,270.0,1.35,0.0,261.15000000000003,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-09
BUTIBORI TPP,,,600.0,10.39,10.02,1995.510000000001,1498.5700000000002,,0.0,,,,2018-10-09
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.62,1048.0500000000004,546.72,,0.0,,,,2018-10-09
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.4,947.4600000000005,951.85,,0.0,,,,2018-10-09
DAHANU TPS,,,500.0,11.0,12.01,2109.000000000001,2082.41,,0.0,,,,2018-10-09
DAHANU TPS,Unit 1, ,250.0,5.68,6.01,1089.1200000000006,1036.97,,0.0,,,,2018-10-09
DAHANU TPS,Unit 2, ,250.0,5.32,6.0,1019.8800000000005,1045.44,,0.0,,,,2018-10-09
DHARIWAL TPP,,,600.0,6.03,11.73,1158.2699999999998,1801.23,,0.0,,,,2018-10-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.68,0.0,674.45,,0.0,,,,2018-10-09
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.05,1158.2699999999998,1126.78,,0.0,,,,2018-10-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-09
GMR WARORA TPS,,,600.0,11.84,7.06,2012.5600000000013,1875.68,1.0,300.0,,,,2018-10-09
GMR WARORA TPS,Unit 1, ,300.0,6.19,7.04,929.7100000000005,975.22,,0.0,,,,2018-10-09
GMR WARORA TPS,Unit 2,S,300.0,5.65,0.02,1082.8500000000008,900.46,,300.0,43382.00763888889,43385.0,I.D. FANS PROBLEM,2018-10-09
JSW RATNAGIRI TPP,,,1200.0,19.62,28.93,3410.58,4171.1900000000005,,0.0,,,,2018-10-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.4,998.2899999999995,1147.03,,0.0,,,,2018-10-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.23,515.5099999999999,816.43,,0.0,,,,2018-10-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.26,949.3200000000002,1058.05,,0.0,,,,2018-10-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.04,947.4600000000005,1149.68,,0.0,,,,2018-10-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-09
TIRORA TPS,,,3300.0,51.68,61.55,9465.119999999997,9898.980000000001,1.0,660.0,,,,2018-10-09
TIRORA TPS,Unit 1, ,660.0,11.0,15.29,1700.0,2050.22,,0.0,,,,2018-10-09
TIRORA TPS,Unit 2, ,660.0,10.97,15.63,2105.729999999999,2063.95,,0.0,,,,2018-10-09
TIRORA TPS,Unit 3,P,660.0,9.84,0.0,1894.5599999999993,2018.59,,660.0,43346.20972222222,,CAPITAL MAINTENANCE,2018-10-09
TIRORA TPS,Unit 4, ,660.0,9.87,15.05,1894.829999999999,2207.77,,0.0,,,,2018-10-09
TIRORA TPS,Unit 5, ,660.0,10.0,15.58,1870.0,1558.45,,0.0,,,,2018-10-09
TROMBAY TPS,,,1250.0,14.200000000000001,16.53,2725.8,2831.29,,500.0,,,,2018-10-09
TROMBAY TPS,Unit 5, ,500.0,8.97,10.91,1721.7300000000002,1799.73,,0.0,,,,2018-10-09
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-09
TROMBAY TPS,Unit 8, ,250.0,5.23,5.62,1004.0700000000002,1031.56,,0.0,,,,2018-10-09
WARDHA WARORA TPP,,,540.0,3.52,5.62,594.6799999999998,795.8,,270.0,,,,2018-10-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.73,302.3899999999998,469.17,,0.0,,,,2018-10-09
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.89,292.29,326.63,,0.0,,,,2018-10-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-09
TROMBAY CCPP,,,180.0,2.94,4.35,528.4600000000003,671.95,,0.0,,,,2018-10-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,35.9,,0.0,,,,2018-10-09
BHIRA   HPS,,,150.0,2.1,1.76,466.9000000000002,229.2,,0.0,,,,2018-10-09
BHIRA PSS  HPS,,,150.0,0.0,2.79,0.0,349.33,,0.0,,,,2018-10-09
BHIVPURI  HPS,,,75.0,0.9,1.54,98.10000000000005,140.38,,0.0,,,,2018-10-09
KHOPOLI  HPS,,,72.0,0.65,1.17,121.85000000000005,204.08,,0.0,,,,2018-10-09
MAUDA TPS,,,2320.0,22.230000000000004,27.400000000000002,4155.07,6314.139999999999,,1320.0,,,,2018-10-09
MAUDA TPS,Unit 1, ,500.0,4.68,10.99,784.1199999999995,1307.28,,0.0,,,,2018-10-09
MAUDA TPS,Unit 2, ,500.0,6.03,11.61,1158.2699999999998,1333.36,,0.0,,,,2018-10-09
MAUDA TPS,Unit 3,*,660.0,4.87,4.8,934.83,1749.06,,660.0,43379.46527777778,43382.555555555555,WATER WALL TUBE LEAKAGE,2018-10-09
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,1277.8500000000008,1924.44,,660.0,43380.58472222222,,WATER WALL TUBE LEAKAGE,2018-10-09
SOLAPUR,,,660.0,7.13,14.08,1369.170000000001,1366.98,,0.0,,,,2018-10-09
SOLAPUR,Unit 1, ,660.0,7.13,14.08,1369.170000000001,1366.98,,0.0,,,,2018-10-09
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-09
RATNAGIRI CCPP,,,1967.08,12.2,12.35,2265.8,2388.9700000000003,,1303.54,,,,2018-10-09
TARAPUR,,,1400.0,17.12,13.09,3399.0799999999995,5673.79,,860.0,,,,2018-10-09
TARAPUR,Unit 1, ,160.0,3.06,0.0,588.5399999999995,694.71,,160.0,43379.0,43384.0,REACTOR MAINTENANCE WORKS.,2018-10-09
TARAPUR,Unit 2,P,160.0,3.06,0.0,27.539999999999996,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-09
TARAPUR,Unit 3, ,540.0,0.0,0.0,1012.0,2120.41,,0.0,,,,2018-10-09
TARAPUR,Unit 4, ,540.0,11.0,13.09,1771.0,2504.37,,540.0,43377.407638888886,,REACTOR MAINTENANCE WORKS.,2018-10-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,22.58,4208.19,3756.5,,0.0,,,,2018-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.29,2102.729999999999,1588.7,,0.0,,,,2018-10-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,11.29,2105.4600000000005,2167.8,,0.0,,,,2018-10-09
