name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-06-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-06-10
GIPCL. GT IMP,,,0.0,0.6000000000000001,0.63,42.000000000000014,37.81,,0.0,,,,2019-06-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-06-10
SUGEN CCPP,,,1147.5,17.11,21.880000000000003,1210.1000000000001,1474.71,,0.0,,,,2019-06-10
UNOSUGEN CCPP,,,382.5,0.0,5.43,0.0,225.3,,382.5,,,,2019-06-10
GANDHAR CCPP,,,657.3900000000001,4.59,8.35,296.37999999999994,133.04000000000002,,657.3900000000001,,,,2019-06-10
KAWAS CCPP,,,656.2,3.26,0.0,259.6000000000001,492.71999999999997,,328.1,,,,2019-06-10
KAKRAPARA,,,440.0,4.5,10.58,319.0,448.33,,0.0,,,,2019-06-10
KAKRAPARA,Unit 1, ,220.0,0.0,5.28,0.0,67.74,,0.0,,,,2019-06-10
KAKRAPARA,Unit 2, ,220.0,4.5,5.3,319.0,380.59,,0.0,,,,2019-06-10
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
AMARKANTAK EXT TPS,,,210.0,4.17,5.09,296.70000000000016,358.32,5.0,0.0,,,,2019-06-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.09,296.70000000000016,358.32,,0.0,,,,2019-06-10
SANJAY GANDHI TPS,,,1340.0,23.73,17.89,1741.3000000000002,1522.2200000000003,6.0,630.0,,,,2019-06-10
SANJAY GANDHI TPS,Unit 1,S,210.0,3.36,2.07,251.60000000000014,244.31,,210.0,43626.53958333333,,FURNACE DRAFT ABNORMAL,2019-06-10
SANJAY GANDHI TPS,Unit 2,*,210.0,3.3,0.42,249.0000000000001,161.89,,210.0,43617.833333333336,10/06/2019 20:04:00,COAL SHORTAGE,2019-06-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,4.03,249.0000000000001,257.49,,0.0,,,,2019-06-10
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,228.0,217.71,,210.0,43615.916666666664,,COAL SHORTAGE,2019-06-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.77,11.37,763.6999999999998,640.82,,0.0,,,,2019-06-10
SATPURA TPS,,,1330.0,19.81,11.14,1660.0999999999997,1179.87,10.0,870.0,,,,2019-06-10
SATPURA TPS,Unit 6,L,200.0,3.03,0.0,226.3,146.75,,200.0,43610.48819444444,,CONDENSER LOW VACCUM,2019-06-10
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,239.69999999999987,180.23,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-06-10
SATPURA TPS,Unit 8, ,210.0,3.17,3.8,239.69999999999987,86.56,,0.0,,,,2019-06-10
SATPURA TPS,Unit 9,*,210.0,0.0,1.52,213.0,213.9,,210.0,43624.56527777778,10/06/2019 12:50:00,CONDENSER LOW VACCUM,2019-06-10
SATPURA TPS,Unit 10,L,250.0,5.07,0.0,359.69999999999993,170.91,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-06-10
SATPURA TPS,Unit 11, ,250.0,5.37,5.82,381.70000000000005,381.52,,0.0,,,,2019-06-10
SHREE SINGAJI TPP,,,2520.0,35.66,25.080000000000002,2653.6,2114.9,4.0,1260.0,,,,2019-06-10
SHREE SINGAJI TPP,Unit 1,S,600.0,9.6,0.0,722.0000000000002,476.04,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-06-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.6,9.63,722.0000000000002,569.1,,0.0,,,,2019-06-10
SHREE SINGAJI TPP,Unit 3,S,660.0,9.63,6.36,724.3,432.56,,660.0,43626.745833333334,,BOILER MISC. PROBLEM,2019-06-10
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,9.09,485.29999999999984,637.2,,0.0,,,,2019-06-10
BANSAGAR-II HPS,,,30.0,0.07,0.33,4.700000000000003,19.93,,0.0,,,,2019-06-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,7.97,,60.0,,,,2019-06-10
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.12,53.29999999999998,227.17,,105.0,,,,2019-06-10
BARGI  HPS,,,90.0,0.4,0.31,36.999999999999986,24.26,,45.0,,,,2019-06-10
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,11.7,2.56,,115.0,,,,2019-06-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.02,,60.0,,,,2019-06-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-06-10
ANUPPUR TPP,,,1200.0,20.130000000000003,18.88,1513.3,1543.49,4.0,0.0,,,,2019-06-10
ANUPPUR TPP,Unit 1,S,600.0,10.5,8.87,789.0,799.64,,0.0,43626.91458333333,13/06/2019,AIR PREHEATERS PROBLEM,2019-06-10
ANUPPUR TPP,Unit 2, ,600.0,9.63,10.01,724.3,743.85,,0.0,,,,2019-06-10
BINA TPS,,,500.0,7.49,8.15,557.9000000000001,571.98,23.0,0.0,,,,2019-06-10
BINA TPS,Unit 1, ,250.0,3.86,4.12,285.60000000000014,285.07,,0.0,,,,2019-06-10
BINA TPS,Unit 2, ,250.0,3.63,4.03,272.29999999999995,286.91,,0.0,,,,2019-06-10
MAHAN TPP,,,1200.0,11.0,10.29,780.0,1050.29,,600.0,,,,2019-06-10
MAHAN TPP,Unit 1, ,600.0,5.5,10.29,390.0,558.29,,0.0,,,,2019-06-10
MAHAN TPP,Unit 2,S,600.0,5.5,0.0,390.0,492.0,,600.0,43617.01458333333,,RSD/LOW SCHEDULE,2019-06-10
NIGRI TPP,,,1320.0,18.6,22.740000000000002,1400.0000000000002,1549.7199999999998,,0.0,,,,2019-06-10
NIGRI TPP,Unit 1, ,660.0,9.6,11.1,722.0000000000002,761.06,,0.0,,,,2019-06-10
NIGRI TPP,Unit 2, ,660.0,9.0,11.64,678.0,788.66,,0.0,,,,2019-06-10
NIWARI TPP,,,45.0,0.0,0.0,0.0,35.6,,45.0,,,,2019-06-10
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,35.6,,45.0,43616.02013888889,,P.A. FANS PROBLEM,2019-06-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
SASAN UMTPP,,,3960.0,87.85,95.86,6237.5,6553.04,,0.0,,,,2019-06-10
SASAN UMTPP,Unit 1, ,660.0,14.27,16.28,1010.6999999999998,1093.12,,0.0,,,,2019-06-10
SASAN UMTPP,Unit 2, ,660.0,15.1,16.25,1072.9999999999998,1056.35,,0.0,,,,2019-06-10
SASAN UMTPP,Unit 3, ,660.0,14.23,15.15,1011.3000000000002,1072.96,,0.0,,,,2019-06-10
SASAN UMTPP,Unit 4, ,660.0,14.23,15.9,1011.3000000000002,1105.25,,0.0,,,,2019-06-10
SASAN UMTPP,Unit 5, ,660.0,14.92,16.08,1058.1999999999998,1088.29,,0.0,,,,2019-06-10
SASAN UMTPP,Unit 6, ,660.0,15.1,16.2,1072.9999999999998,1137.07,,0.0,,,,2019-06-10
SEIONI TPP,,,600.0,8.23,8.81,620.3000000000002,606.44,2.0,0.0,,,,2019-06-10
SEIONI TPP,Unit 1, ,600.0,8.23,8.81,620.3000000000002,606.44,,0.0,,,,2019-06-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-10
GADARWARA TPP,,,800.0,5.73,0.0,408.3000000000002,229.84,,800.0,,,,2019-06-10
GADARWARA TPP,Unit 1,S,800.0,5.73,0.0,408.3000000000002,229.84,,800.0,43621.42847222222,,RSD/LOW SCHEDULE,2019-06-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-10
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
VINDHYACHAL STPS,,,4760.0,82.36000000000001,96.3,6711.57,7139.949999999999,15.0,710.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.03,4.89,303.2999999999997,338.49,,0.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.03,4.88,303.2999999999997,329.16,,0.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.96,196.7000000000001,288.61,,0.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.84,310.70000000000005,329.62,,0.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 5,P,210.0,0.0,0.0,141.0,173.02,,210.0,43594.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.01,310.70000000000005,334.46,,0.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,792.9700000000004,515.27,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-10
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.86,695.9999999999995,793.64,,0.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.94,698.3000000000004,805.3,,0.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.93,11.87,775.2999999999995,792.7,,0.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.04,788.0000000000002,793.95,,0.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.18,691.3000000000002,846.04,,0.0,,,,2019-06-10
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.83,703.9999999999998,799.69,,0.0,,,,2019-06-10
INDIRA SAGAR  HPS,,,1000.0,2.1,2.13,193.99999999999994,196.81000000000003,,0.0,,,,2019-06-10
OMKARESHWAR  HPS,,,520.0,1.13,0.51,104.29999999999995,126.88000000000001,,65.0,,,,2019-06-10
BHUSAWAL TPS,,,1210.0,24.43,18.240000000000002,1734.3000000000006,1441.95,18.0,210.0,,,,2019-06-10
BHUSAWAL TPS,Unit 3,S,210.0,4.03,0.0,286.2999999999998,16.1,,210.0,43620.84375,,RSD/LOW SCHEDULE,2019-06-10
BHUSAWAL TPS,Unit 4, ,500.0,10.2,9.16,724.0000000000005,686.1,,0.0,,,,2019-06-10
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.08,724.0000000000005,739.75,,0.0,,,,2019-06-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.22,57.730000000000004,3561.2,3864.67,5.0,0.0,,,,2019-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.32,228.3,298.0,,0.0,,,,2019-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,4.0,207.2999999999999,293.67,,0.0,,,,2019-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,9.3,632.9999999999998,626.26,,0.0,,,,2019-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.23,9.89,620.3000000000002,438.59,,0.0,,,,2019-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.52,620.3000000000002,707.59,,0.0,,,,2019-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.37,10.43,631.7,768.61,,0.0,,,,2019-06-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.23,10.27,620.3000000000002,731.95,,0.0,,,,2019-06-10
KHAPARKHEDA TPS,,,1340.0,19.54,22.4,1476.3999999999999,1701.38,5.0,0.0,,,,2019-06-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.35,228.0,205.72,,0.0,,,,2019-06-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.64,1.58,200.39999999999986,223.49,,0.0,,,,2019-06-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.54,228.0,248.04,,0.0,,,,2019-06-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,3.51,199.69999999999987,262.46,,0.0,,,,2019-06-10
KHAPARKHEDA TPS,Unit 5, ,500.0,8.23,10.42,620.3000000000002,761.67,,0.0,,,,2019-06-10
KORADI TPS,,,2400.0,24.67,33.78,1754.6999999999998,2174.96,6.0,870.0,,,,2019-06-10
KORADI TPS,Unit 6, ,210.0,1.47,3.38,104.69999999999999,223.73,,0.0,,,,2019-06-10
KORADI TPS,Unit 7,S,210.0,1.47,2.37,104.69999999999999,27.66,,210.0,43626.7125,,I.D. FANS PROBLEM,2019-06-10
KORADI TPS,Unit 8, ,660.0,7.47,9.28,531.7000000000003,616.75,,0.0,,,,2019-06-10
KORADI TPS,Unit 9, ,660.0,7.43,9.84,528.3,574.27,,0.0,,,,2019-06-10
KORADI TPS,Unit 10, ,660.0,6.83,8.91,485.29999999999984,732.55,,660.0,43626.7125,,I.D. FANS PROBLEM,2019-06-10
NASIK TPS,,,630.0,5.529999999999999,11.969999999999999,603.3,704.6999999999999,5.0,0.0,,,,2019-06-10
NASIK TPS,Unit 3, ,210.0,2.8,4.07,212.0000000000001,145.22,,0.0,,,,2019-06-10
NASIK TPS,Unit 4, ,210.0,0.0,4.1,184.0,265.84,,0.0,,,,2019-06-10
NASIK TPS,Unit 5, ,210.0,2.73,3.8,207.2999999999999,293.64,,0.0,,,,2019-06-10
PARAS TPS,,,500.0,9.27,10.84,695.7000000000004,822.55,10.0,0.0,,,,2019-06-10
PARAS TPS,Unit 3, ,250.0,4.67,5.42,351.70000000000016,416.62,,0.0,,,,2019-06-10
PARAS TPS,Unit 4, ,250.0,4.6,5.42,344.0000000000002,405.93,,0.0,,,,2019-06-10
PARLI TPS,,,1170.0,10.8,0.0,810.0000000000002,167.94,22.0,1170.0,,,,2019-06-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-06-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-06-10
PARLI TPS,Unit 6,L,250.0,3.6,0.0,270.00000000000006,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-10
PARLI TPS,Unit 7,L,250.0,3.6,0.0,270.00000000000006,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-06-10
PARLI TPS,Unit 8,S,250.0,3.6,0.0,270.00000000000006,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-06-10
URAN CCPP,,,672.0,8.059999999999999,2.42,572.6000000000001,454.80999999999995,,444.0,,,,2019-06-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.17,12.300000000000004,14.17,,40.0,,,,2019-06-10
GHATGHAR  PSS  HPS,,,250.0,1.1,0.84,81.99999999999994,30.0,,0.0,,,,2019-06-10
KOYNA DPH  HPS,,,36.0,0.5,0.43,29.0,48.5,,0.0,,,,2019-06-10
KOYNA-I&II HPS,,,600.0,2.83,1.84,216.30000000000013,371.16,,0.0,,,,2019-06-10
KOYNA-III  HPS,,,320.0,2.07,0.38,145.69999999999993,248.09,,0.0,,,,2019-06-10
KOYNA-IV  HPS,,,1000.0,6.3,0.0,485.0000000000001,754.68,,250.0,,,,2019-06-10
PENCH  HPS,,,160.0,0.33,0.0,38.29999999999998,10.879999999999999,,160.0,,,,2019-06-10
TILLARI  HPS,,,60.0,0.17,0.0,16.700000000000006,19.11,,0.0,,,,2019-06-10
VAITARNA  HPS,,,60.0,0.37,0.78,45.699999999999974,64.4,,0.0,,,,2019-06-10
AMARAVATI TPS,,,1350.0,12.03,23.47,1051.3,844.07,26.0,0.0,,,,2019-06-10
AMARAVATI TPS,Unit 1, ,270.0,3.0,4.71,215.0,157.04,,0.0,,,,2019-06-10
AMARAVATI TPS,Unit 2, ,270.0,0.0,4.71,192.0,201.81,,0.0,,,,2019-06-10
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.73,215.0,259.25,,0.0,,,,2019-06-10
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.64,215.0,106.07,,0.0,,,,2019-06-10
AMARAVATI TPS,Unit 5, ,270.0,3.03,4.68,214.3,119.9,,0.0,,,,2019-06-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-06-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-06-10
BUTIBORI TPP,,,600.0,8.26,0.0,620.5999999999999,0.0,12.0,600.0,,,,2019-06-10
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,310.29999999999995,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-06-10
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,310.29999999999995,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-06-10
DAHANU TPS,,,500.0,10.84,9.55,769.3999999999997,713.8699999999999,48.0,0.0,,,,2019-06-10
DAHANU TPS,Unit 1, ,250.0,5.57,4.78,395.69999999999993,363.28,,0.0,,,,2019-06-10
DAHANU TPS,Unit 2, ,250.0,5.27,4.77,373.6999999999998,350.59,,0.0,,,,2019-06-10
DHARIWAL TPP,,,600.0,6.07,10.84,428.69999999999993,715.31,7.0,0.0,,,,2019-06-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.21,0.0,271.63,,0.0,,,,2019-06-10
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.63,428.69999999999993,443.68,,0.0,,,,2019-06-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-06-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-06-10
GMR WARORA TPS,,,600.0,11.8,14.190000000000001,859.9999999999995,888.95,3.0,0.0,,,,2019-06-10
GMR WARORA TPS,Unit 1, ,300.0,5.53,7.19,415.2999999999997,455.17,,0.0,,,,2019-06-10
GMR WARORA TPS,Unit 2, ,300.0,6.27,7.0,444.6999999999998,433.78,,0.0,,,,2019-06-10
JSW RATNAGIRI TPP,,,1200.0,22.12,21.580000000000002,1661.199999999999,1666.88,,0.0,,,,2019-06-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.53,5.53,415.2999999999997,479.22,,0.0,,,,2019-06-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.53,5.27,415.2999999999997,401.93,,0.0,,,,2019-06-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.53,5.46,415.2999999999997,411.07,,0.0,,,,2019-06-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.53,5.32,415.2999999999997,374.66,,0.0,,,,2019-06-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-06-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-06-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-06-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-06-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-06-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-06-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-06-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-06-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-06-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-06-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-06-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-06-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-06-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
TIRORA TPS,,,3300.0,60.38,68.49000000000001,4539.800000000001,4981.12,9.0,0.0,,,,2019-06-10
TIRORA TPS,Unit 1, ,660.0,12.1,12.67,910.0000000000002,940.66,,0.0,,,,2019-06-10
TIRORA TPS,Unit 2, ,660.0,11.97,15.39,900.7000000000003,970.45,,0.0,,,,2019-06-10
TIRORA TPS,Unit 3, ,660.0,12.1,15.13,910.0000000000002,1082.76,,0.0,,,,2019-06-10
TIRORA TPS,Unit 4, ,660.0,12.0,12.74,900.0,986.4,,0.0,,,,2019-06-10
TIRORA TPS,Unit 5, ,660.0,12.21,12.56,919.1000000000004,1000.85,,0.0,,,,2019-06-10
TROMBAY TPS,,,1250.0,13.1,12.830000000000002,965.0000000000002,986.46,,500.0,,,,2019-06-10
TROMBAY TPS,Unit 5, ,500.0,8.0,8.05,602.0,639.76,,0.0,,,,2019-06-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-06-10
TROMBAY TPS,Unit 8, ,250.0,5.1,4.78,363.0000000000002,346.7,,0.0,,,,2019-06-10
WARDHA WARORA TPP,,,540.0,2.84,0.0,202.4000000000001,0.0,8.0,540.0,,,,2019-06-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-06-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-06-10
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,161.7000000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-06-10
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,40.7,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-06-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-06-10
TROMBAY CCPP,,,180.0,3.4,4.15,244.00000000000006,303.85,,0.0,,,,2019-06-10
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,5.000000000000002,4.48,,0.0,,,,2019-06-10
BHIRA   HPS,,,150.0,1.23,0.54,81.30000000000004,50.74,,0.0,,,,2019-06-10
BHIRA PSS  HPS,,,150.0,1.23,1.4,80.30000000000004,86.44,,0.0,,,,2019-06-10
BHIVPURI  HPS,,,75.0,1.0,1.11,70.0,84.17,,0.0,,,,2019-06-10
KHOPOLI  HPS,,,72.0,0.83,0.91,58.29999999999998,57.54,,0.0,,,,2019-06-10
MAUDA TPS,,,2320.0,41.33,47.79,3114.2999999999993,2652.95,14.0,0.0,,,,2019-06-10
MAUDA TPS,Unit 1, ,500.0,8.3,10.04,624.9999999999995,585.94,,0.0,,,,2019-06-10
MAUDA TPS,Unit 2, ,500.0,8.6,10.17,647.0000000000002,560.0,,0.0,,,,2019-06-10
MAUDA TPS,Unit 3, ,660.0,12.5,13.86,944.0,648.75,,0.0,,,,2019-06-10
MAUDA TPS,Unit 4, ,660.0,11.93,13.72,898.2999999999995,858.26,,0.0,,,,2019-06-10
SOLAPUR,,,1320.0,15.74,0.0,1158.4,121.27000000000001,26.0,1320.0,,,,2019-06-10
SOLAPUR,Unit 1,S,660.0,10.97,0.0,821.7000000000003,102.43,,660.0,43620.025,,RSD/LOW SCHEDULE,2019-06-10
SOLAPUR,Unit 2,S,660.0,4.77,0.0,336.6999999999998,18.84,,660.0,43618.99444444444,,RSD/LOW SCHEDULE,2019-06-10
RATNAGIRI CCPP,,,1967.08,12.549999999999997,12.420000000000002,885.4999999999999,849.1800000000001,,1303.54,,,,2019-06-10
TARAPUR,,,1400.0,28.14,33.25,1997.3999999999999,2253.96,,0.0,,,,2019-06-10
TARAPUR,Unit 1, ,160.0,3.07,3.81,217.69999999999993,241.56,,0.0,,,,2019-06-10
TARAPUR,Unit 2, ,160.0,3.07,3.82,217.69999999999993,268.81,,0.0,,,,2019-06-10
TARAPUR,Unit 3, ,540.0,11.0,12.59,781.0,827.03,,0.0,,,,2019-06-10
TARAPUR,Unit 4, ,540.0,11.0,13.03,781.0,916.56,,0.0,,,,2019-06-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,23.0,23.85,1732.0,1701.24,4.0,0.0,,,,2019-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.5,11.78,866.0,810.17,,0.0,,,,2019-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.5,12.07,866.0,891.07,,0.0,,,,2019-06-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
Dr. N.TATA RAO TPS,,,1760.0,28.56,32.82,2395.6000000000004,2422.3,9.0,0.0,,,,2019-06-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,3.83,280.30000000000007,280.3,,0.0,,,,2019-06-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.84,251.0,272.08,,0.0,,,,2019-06-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.9,4.09,291.9999999999998,292.0,,0.0,,,,2019-06-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.9,4.03,291.9999999999998,292.21,,0.0,,,,2019-06-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.73,4.16,280.30000000000007,293.37,,0.0,,,,2019-06-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.91,280.30000000000007,293.2,,0.0,,,,2019-06-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,8.96,719.7000000000005,699.14,,0.0,,,,2019-06-10
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-10
RAYALASEEMA TPS,,,1650.0,26.450000000000003,24.259999999999998,1982.5000000000005,1840.7900000000002,2.0,210.0,,,,2019-06-10
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.94,258.7,267.5,,0.0,,,,2019-06-10
RAYALASEEMA TPS,Unit 2,S,210.0,3.47,0.0,258.7,251.85,,210.0,43623.45,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-10
