name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4,S,540.0,13.16,0.0,3330.4399999999987,3144.19,,540.0,44901.493055555555,11/12/2022,VARIOUS MAINTENANCE WORKS,2022-12-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.71,20.39,8606.39,4096.01,10.0,0.0,,,,2022-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.5,3002.0,2352.38,,0.0,,,,2022-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,9.89,2860.3900000000003,1743.63,,0.0,,,,2022-12-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.0,0.0,2744.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
Dr. N.TATA RAO TPS,,,1760.0,40.43,28.5,10230.87,7306.9,3.0,210.0,,,,2022-12-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.68,961.5600000000003,820.4,,0.0,,,,2022-12-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.2,961.5600000000003,879.29,,0.0,,,,2022-12-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.26,992.7300000000002,670.45,,0.0,,,,2022-12-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,3.85,992.7300000000002,891.55,,0.0,,,,2022-12-09
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.97,0.0,993.7300000000002,783.93,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-12-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.02,992.7300000000002,946.92,,0.0,,,,2022-12-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,8.49,2233.729999999998,2314.36,,0.0,,,,2022-12-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2102.100000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-09
RAYALASEEMA TPS,,,1650.0,28.47,27.439999999999998,7185.23,6086.51,2.0,210.0,,,,2022-12-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.33,961.5600000000003,831.17,,0.0,,,,2022-12-09
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,962.5600000000003,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,4.55,1020.67,865.19,,0.0,,,,2022-12-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.47,961.5600000000003,886.31,,0.0,,,,2022-12-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.16,892.2200000000004,931.02,,0.0,,,,2022-12-09
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,9.93,2386.659999999998,1890.17,,0.0,,,,2022-12-09
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,368.95999999999987,244.66,,235.39999999999998,,,,2022-12-09
LOWER SILERU  HPS,,,460.0,3.03,2.64,702.2699999999998,784.16,,0.0,,,,2022-12-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.59,97.32000000000004,192.12,,0.0,,,,2022-12-09
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,61.68000000000003,74.97999999999999,,0.0,,,,2022-12-09
SRISAILAM HPS,,,770.0,0.97,1.4300000000000002,824.7300000000002,1719.15,,0.0,,,,2022-12-09
UPPER SILERU HPS,,,240.0,1.1,1.0,284.9000000000002,212.81,,0.0,,,,2022-12-09
PAINAMPURAM TPP,,,1320.0,26.23,25.58,6540.07,5933.33,16.0,0.0,,,,2022-12-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,12.69,3252.5600000000013,3222.01,,0.0,,,,2022-12-09
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,12.89,3287.509999999999,2711.32,,0.0,,,,2022-12-09
SGPL TPP,,,1320.0,11.35,18.1,5589.15,5565.9400000000005,3.0,0.0,,,,2022-12-09
SGPL TPP,Unit 1, ,660.0,11.35,9.05,3008.149999999999,2995.77,,0.0,,,,2022-12-09
SGPL TPP,Unit 2, ,660.0,0.0,9.05,2581.0,2570.17,,0.0,,,,2022-12-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-09
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,160.49,0.0,0.0,300.0,,,,2022-12-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,50.70999999999998,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,109.78000000000002,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
VIZAG TPP,,,1040.0,7.359999999999999,7.8,1803.2400000000002,3275.25,4.0,520.0,,,,2022-12-09
VIZAG TPP,Unit 1,P,520.0,3.65,0.0,834.8499999999998,1540.63,,520.0,44886.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-09
VIZAG TPP,Unit 2, ,520.0,3.71,7.8,968.3900000000003,1734.62,,0.0,,,,2022-12-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-09
GODAVARI CCPP,,,208.0,1.2,0.0,302.8000000000001,0.0,,208.0,,,,2022-12-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-09
KONDAPALLI CCPP,,,368.144,1.84,0.0,440.5600000000003,0.0,,368.144,,,,2022-12-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-09
VIJJESWARAM CCPP,,,272.0,2.29,0.0,576.6099999999999,365.34,,272.0,,,,2022-12-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
SIMHADRI,,,2000.0,26.799999999999997,27.590000000000003,6555.2,8309.64,25.0,500.0,,,,2022-12-09
SIMHADRI,Unit 1, ,500.0,6.32,9.39,1678.8799999999994,2353.5,,0.0,,,,2022-12-09
SIMHADRI,Unit 2,P,500.0,6.9,0.0,1611.1000000000008,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-12-09
SIMHADRI,Unit 3, ,500.0,6.32,9.07,1678.8799999999994,2331.74,,0.0,,,,2022-12-09
SIMHADRI,Unit 4, ,500.0,7.26,9.13,1586.34,1812.42,,0.0,,,,2022-12-09
BELLARY TPS,,,1700.0,29.9,17.35,7506.0999999999985,4579.049999999999,6.0,500.0,,,,2022-12-09
BELLARY TPS,Unit 1,S,500.0,9.29,0.0,2440.6099999999997,1434.76,,500.0,44899.42083333333,,ASH HANDLING SYSTEM PROBLEM,2022-12-09
BELLARY TPS,Unit 2, ,500.0,8.16,7.87,1785.4400000000007,1289.06,,0.0,,,,2022-12-09
BELLARY TPS,Unit 3, ,700.0,12.45,9.48,3280.0499999999984,1855.23,,0.0,,,,2022-12-09
RAICHUR TPS,,,1720.0,28.35,23.939999999999998,7183.150000000001,3927.28,16.0,420.0,,,,2022-12-09
RAICHUR TPS,Unit 1,S,210.0,3.55,0.0,894.9499999999996,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-09
RAICHUR TPS,Unit 2,S,210.0,3.42,0.0,910.7799999999996,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-09
RAICHUR TPS,Unit 3, ,210.0,3.42,3.78,910.7799999999996,624.72,,0.0,,,,2022-12-09
RAICHUR TPS,Unit 4, ,210.0,3.32,4.25,825.8800000000005,613.5,,0.0,,,,2022-12-09
RAICHUR TPS,Unit 5, ,210.0,3.32,3.77,826.8800000000005,628.93,,0.0,,,,2022-12-09
RAICHUR TPS,Unit 6, ,210.0,3.32,4.36,824.8800000000005,454.67,,0.0,,,,2022-12-09
RAICHUR TPS,Unit 7, ,210.0,3.32,3.9,824.8800000000005,422.09,,0.0,,,,2022-12-09
RAICHUR TPS,Unit 8, ,250.0,4.68,3.88,1164.1200000000006,664.56,,0.0,,,,2022-12-09
YERMARUS TPP,,,1600.0,19.83,12.73,4727.469999999999,2936.7,13.0,800.0,,,,2022-12-09
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2685.32,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-09
YERMARUS TPP,Unit 2, ,800.0,8.35,12.73,2042.1499999999992,1865.51,,0.0,,,,2022-12-09
YELAHANKA CCPP,,,0.0,1.35,0.0,344.1500000000002,0.0,,0.0,,,,2022-12-09
ALMATTI DPH  HPS,,,290.0,0.81,0.0,523.2899999999995,525.73,,290.0,,,,2022-12-09
BHADRA  HPS,,,26.0,0.03,0.0,32.27000000000001,73.88,,2.0,,,,2022-12-09
GERUSUPPA  HPS,,,240.0,1.29,2.1399999999999997,374.6100000000002,394.69,,0.0,,,,2022-12-09
GHAT PRABHA  HPS,,,32.0,0.26,0.0,68.34000000000005,52.43,,32.0,,,,2022-12-09
HAMPI  HPS,,,36.0,0.0,0.25,0.0,59.629999999999995,,0.0,,,,2022-12-09
JOG  HPS,,,139.2,0.81,1.38,271.29,400.9599999999999,,34.8,,,,2022-12-09
KADRA  HPS,,,150.0,0.71,1.08,311.3899999999998,299.43000000000006,,0.0,,,,2022-12-09
KALINADI  HPS,,,900.0,8.06,7.949999999999999,1848.5399999999995,2058.96,,750.0,,,,2022-12-09
KALINADI SUPA  HPS,,,100.0,1.45,1.26,271.0499999999999,214.69,,50.0,,,,2022-12-09
KODASALI  HPS,,,120.0,0.81,0.9099999999999999,257.29,272.61,,0.0,,,,2022-12-09
LIGANAMAKKI  HPS,,,55.0,0.97,1.1,184.73,164.25,,55.0,,,,2022-12-09
MUNIRABAD  HPS,,,28.0,0.26,0.29000000000000004,62.33999999999998,79.43,,9.0,,,,2022-12-09
SHARAVATHI HPS,,,1035.0,12.9,14.11,3153.100000000001,3488.4,,0.0,,,,2022-12-09
SIVASAMUNDRUM HPS,,,42.0,0.74,0.69,180.66000000000008,214.74,,0.0,,,,2022-12-09
T B  DAM HPS,,,36.0,0.48,0.21,108.32000000000004,68.11,,27.0,,,,2022-12-09
VARAHI HPS,,,460.0,2.45,4.1899999999999995,689.0500000000004,854.1800000000001,,115.0,,,,2022-12-09
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,4.65,565.3399999999997,1272.2800000000002,0.0,0.0,,,,2022-12-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.92,546.4399999999997,716.82,,0.0,,,,2022-12-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.73,18.900000000000013,555.46,,0.0,,,,2022-12-09
TORANGALLU TPS(SBU-II),,,600.0,3.48,5.23,916.3199999999999,1277.29,0.0,300.0,,,,2022-12-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,5.23,823.17,987.86,,0.0,,,,2022-12-09
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,93.14999999999995,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-09
UDUPI TPP,,,1200.0,10.84,0.0,2719.5599999999995,531.1400000000001,0.0,1200.0,,,,2022-12-09
UDUPI TPP,Unit 1,S,600.0,5.58,0.0,1349.2199999999993,264.35,,600.0,44901.9375,,RSD/LOW SCHEDULE,2022-12-09
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1370.34,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
KUDGI STPP,,,2400.0,14.74,25.46,3567.659999999998,7442.77,16.0,800.0,,,,2022-12-09
KUDGI STPP,Unit 1, ,800.0,4.61,12.77,1225.489999999999,2890.86,,0.0,,,,2022-12-09
KUDGI STPP,Unit 2, ,800.0,4.61,12.69,1225.489999999999,2475.58,,0.0,,,,2022-12-09
KUDGI STPP,Unit 3,P,800.0,5.52,0.0,1116.6799999999998,2076.33,,800.0,44848.66527777778,10/12/2022,OVERHAULING WORKS,2022-12-09
KAIGA,,,880.0,13.48,15.959999999999999,4317.320000000001,5141.53,,220.0,,,,2022-12-09
KAIGA,Unit 1, ,220.0,4.48,5.1,1132.3200000000002,1283.09,,0.0,,,,2022-12-09
KAIGA,Unit 2, ,220.0,4.48,5.19,930.3200000000002,1089.68,,0.0,,,,2022-12-09
KAIGA,Unit 3, ,220.0,4.52,5.67,1140.6799999999998,1435.06,,0.0,,,,2022-12-09
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-09
IDAMALAYAR HPS,,,75.0,0.81,0.94,276.29,302.87,,37.5,,,,2022-12-09
IDUKKI HPS,,,780.0,6.0,5.91,1749.0,2407.7799999999997,,130.0,,,,2022-12-09
KAKKAD HPS,,,50.0,0.52,0.51,164.6800000000001,187.82999999999998,,0.0,,,,2022-12-09
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.49,0.0,316.23,,0.0,,,,2022-12-09
KUTTIYADI EXTN HPS,,,50.0,0.0,0.18,0.0,159.12,,0.0,,,,2022-12-09
KUTTIYADI HPS,,,75.0,1.19,0.09,590.7100000000005,178.13,,0.0,,,,2022-12-09
LOWER PERIYAR HPS,,,180.0,0.84,1.24,464.5599999999998,616.7399999999999,,0.0,,,,2022-12-09
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.25,292.8499999999998,209.89000000000001,,17.55,,,,2022-12-09
PALLIVASAL HPS,,,37.5,0.42,0.39,100.78000000000002,106.54999999999998,,20.0,,,,2022-12-09
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
PANNIAR HPS,,,30.0,0.39,0.77,137.50999999999988,147.72000000000003,,0.0,,,,2022-12-09
PORINGALKUTTU HPS,,,32.0,0.32,0.19,130.87999999999994,140.79,,0.0,,,,2022-12-09
SABARIGIRI HPS,,,300.0,3.0,2.9800000000000004,1169.0,1167.08,,100.0,,,,2022-12-09
SENGULAM HPS,,,48.0,0.45,0.0,119.05000000000003,127.07,,36.0,,,,2022-12-09
SHOLAYAR HPS,,,54.0,0.81,0.5599999999999999,173.29000000000002,157.81,,18.0,,,,2022-12-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-09
KARAIKAL CCPP,,,32.5,0.65,0.7,161.85000000000005,161.68,,0.0,,,,2022-12-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-09
METTUR TPS,,,840.0,15.84,9.91,3798.5600000000013,3575.05,10.0,420.0,,,,2022-12-09
METTUR TPS,Unit 1, ,210.0,3.84,4.21,960.5600000000003,1096.0,,0.0,,,,2022-12-09
METTUR TPS,Unit 2, ,210.0,4.32,1.74,914.8800000000005,909.71,,210.0,44904.834027777775,10/12/2022,RESERVE SHUT DOWN,2022-12-09
METTUR TPS,Unit 3,L,210.0,3.84,0.0,960.5600000000003,743.63,,210.0,44865.58472222222,22/12/2022,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-12-09
METTUR TPS,Unit 4, ,210.0,3.84,3.96,962.5600000000003,825.71,,0.0,44904.93819444445,10/12/2022,RESERVE SHUT DOWN,2022-12-09
METTUR TPS - II,,,600.0,9.77,7.68,2282.93,2014.57,5.0,600.0,,,,2022-12-09
METTUR TPS - II,Unit 1, ,600.0,9.77,7.68,2282.93,2014.57,,600.0,44904.87152777778,,RESERVE SHUT DOWN/ STANDBY.,2022-12-09
NORTH CHENNAI TPS,,,1830.0,44.42,24.93,10084.78,5272.46,6.0,600.0,,,,2022-12-09
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,4.11,1028.0700000000002,634.93,,0.0,,,,2022-12-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.61,979.4900000000001,644.04,,0.0,,,,2022-12-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,4.48,1093.170000000001,559.37,,0.0,,,,2022-12-09
NORTH CHENNAI TPS,Unit 4,S,600.0,13.0,0.0,2547.0,1548.82,,600.0,44903.12013888889,,BOILER MISC. PROBLEM,2022-12-09
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,11.73,2682.32,1885.3,,0.0,,,,2022-12-09
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1754.7300000000002,0.0,,0.0,,,unit not yet commissioned,2022-12-09
TUTICORIN TPS,,,1050.0,17.57,8.66,4109.130000000001,3524.81,2.0,840.0,,,,2022-12-09
TUTICORIN TPS,Unit 1, ,210.0,3.32,0.75,825.8800000000005,909.1,,210.0,44904.822916666664,,RESERVE SHUT DOWN,2022-12-09
TUTICORIN TPS,Unit 2, ,210.0,3.32,3.26,822.8800000000005,576.39,,210.0,44904.80763888889,,RESERVE SHUT DOWN,2022-12-09
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.01,788.4900000000001,668.23,,0.0,,,,2022-12-09
TUTICORIN TPS,Unit 4, ,210.0,3.61,0.08,788.4900000000001,722.43,,210.0,44904.024305555555,,RESERVE SHUT DOWN,2022-12-09
TUTICORIN TPS,Unit 5, ,210.0,3.71,0.56,883.3900000000003,648.66,,210.0,44904.1625,,RESERVE SHUT DOWN,2022-12-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-09
KOVIKALPAL CCPP,,,107.88,0.3,0.58,90.69999999999997,109.92,,0.0,,,,2022-12-09
KUTTALAM CCPP,,,100.0,1.0,2.12,237.0000000000001,344.76,,0.0,,,,2022-12-09
VALUTHUR CCPP,,,186.20000000000002,2.87,2.25,673.8300000000002,737.1700000000001,,0.0,,,,2022-12-09
ALIYAR  HPS,,,60.0,0.48,0.11,84.32000000000004,129.07,,0.0,,,,2022-12-09
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.51,47.06999999999997,73.75,,0.0,,,,2022-12-09
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.56,24.900000000000013,57.44,,0.0,,,,2022-12-09
BHAWANI KATTAL,,,30.0,0.19,1.68,45.70999999999998,105.89,,0.0,,,,2022-12-09
KADAMPARI HPS,,,400.0,1.23,0.35,267.07000000000016,137.42000000000002,,300.0,,,,2022-12-09
KODAYAR-I HPS,,,60.0,0.0,0.54,0.0,176.02,,0.0,,,,2022-12-09
KODAYAR-II HPS,,,40.0,0.26,0.0,45.33999999999998,70.67,,40.0,,,,2022-12-09
KUNDAH-I HPS,,,60.0,0.55,0.38,152.9500000000001,168.09,,20.0,,,,2022-12-09
KUNDAH-II HPS,,,175.0,1.35,0.9600000000000001,358.1500000000002,498.01,,0.0,,,,2022-12-09
KUNDAH-III HPS,,,180.0,0.94,0.8,239.45999999999998,315.05999999999995,,0.0,,,,2022-12-09
KUNDAH-IV HPS,,,100.0,0.35,0.11,101.14999999999995,137.24,,0.0,,,,2022-12-09
KUNDAH-V HPS,,,40.0,0.06,0.02,30.53999999999999,37.0,,0.0,,,,2022-12-09
LOWER METTUR-I HPS,,,30.0,0.16,0.59,41.43999999999997,75.47000000000001,,0.0,,,,2022-12-09
LOWER METTUR-II HPS,,,30.0,0.13,0.5800000000000001,37.17000000000002,70.93,,0.0,,,,2022-12-09
LOWER METTUR-III HPS,,,30.0,0.23,0.56,44.06999999999997,63.620000000000005,,0.0,,,,2022-12-09
LOWER METTUR-IV HPS,,,30.0,0.16,0.45,34.43999999999997,50.7,,0.0,,,,2022-12-09
METTUR DAM HPS,,,50.0,0.29,0.8400000000000001,81.61000000000006,181.73000000000002,,12.5,,,,2022-12-09
METTUR TUNNEL HPS,,,200.0,0.68,3.2600000000000002,227.12000000000006,693.86,,50.0,,,,2022-12-09
MOYAR  HPS,,,36.0,0.32,0.29,81.87999999999994,92.16,,0.0,,,,2022-12-09
PAPANASAM HPS,,,32.0,0.39,0.33,67.51,89.29,,0.0,,,,2022-12-09
PARSON`S VALLEY HPS,,,30.0,0.1,0.03,22.900000000000013,42.64,,0.0,,,,2022-12-09
PERIYAR HPS,,,161.0,1.84,1.17,311.5599999999998,479.45000000000005,,0.0,,,,2022-12-09
PYKARA HPS,,,59.2,0.06,0.08,24.53999999999999,25.669999999999998,,0.0,,,,2022-12-09
PYKARA ULTMATE HPS,,,150.0,0.9,0.37,223.10000000000005,339.56,,0.0,,,,2022-12-09
SARKARPATHY HPS,,,30.0,0.45,0.43,77.05000000000003,68.36,,0.0,,,,2022-12-09
SHOLAYAR HPS (TN),,,70.0,1.03,1.01,191.27,214.57,,0.0,,,,2022-12-09
SURULIYAR HPS,,,35.0,0.48,0.0,55.31999999999997,0.0,,0.0,,,,2022-12-09
ITPCL TPP,,,1200.0,14.0,3.38,3126.0,1793.27,0.0,1200.0,,,,2022-12-09
ITPCL TPP,Unit 1,S,600.0,7.23,3.38,1539.0700000000002,1162.09,,600.0,44904.447916666664,,RSD/LOW SCHEDULE,2022-12-09
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1586.9299999999998,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-09
MUTHIARA TPP,,,1200.0,8.38,0.0,2195.420000000001,1636.92,8.0,1200.0,,,,2022-12-09
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1097.7100000000005,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-09
MUTHIARA TPP,Unit 2,S,600.0,4.19,0.0,1097.7100000000005,1636.92,,600.0,44903.50069444445,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-09
NEYVELI TPS(Z),,,250.0,4.03,0.0,895.2699999999998,985.3,,250.0,,,,2022-12-09
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,895.2699999999998,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-09
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-09
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-09
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1407.2199999999993,922.46,,525.0,,,,2022-12-09
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1407.2199999999993,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-09
KARUPPUR CCPP,,,119.8,1.23,0.0,311.07000000000016,55.15,,119.8,,,,2022-12-09
P.NALLUR CCPP,,,330.5,0.13,0.0,33.17000000000002,69.11,,330.5,,,,2022-12-09
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-09
NEYVELI ( EXT) TPS,,,420.0,8.61,9.07,1936.4900000000002,2160.15,,0.0,,,,2022-12-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.53,986.4399999999997,1182.76,,0.0,,,,2022-12-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.54,950.0500000000004,977.39,,0.0,,,,2022-12-09
NEYVELI NEW TPP,,,1000.0,8.23,18.27,3716.0499999999997,5174.93,,500.0,,,,2022-12-09
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.6,1876.0700000000002,2582.32,,0.0,,,,2022-12-09
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,7.67,1839.9799999999996,2592.61,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2022-12-09
NEYVELI TPS-II,,,1470.0,21.46,15.53,5705.139999999999,5879.86,,630.0,,,,2022-12-09
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.45,812.0999999999998,829.46,,210.0,44904.13888888889,,MISCELLANEOUS,2022-12-09
NEYVELI TPS-II,Unit 2,*,210.0,3.39,3.57,766.5099999999999,586.74,,0.0,44901.66180555556,09/12/2022 00:53:00,WATER WALL TUBE LEAKAGE,2022-12-09
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.78,837.3900000000003,817.64,,0.0,,,,2022-12-09
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,767.5099999999999,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-09
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,891.6799999999998,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-09
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.76,826.0,932.38,,0.0,,,,2022-12-09
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.97,803.9499999999996,869.66,,0.0,,,,2022-12-09
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.55,1644.83,1495.13,,250.0,,,,2022-12-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.55,694.4900000000001,891.85,,0.0,,,,2022-12-09
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,950.3399999999999,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-09
