name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3708.7999999999975,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-14
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,3.7699999999999996,1703.200000000001,766.58,3.0,241.0,,,,2020-11-14
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.36,1.13,592.0400000000002,177.83,,120.0,44149.70277777778,,RSD/LOW SCHEDULE,2020-11-14
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.33,0.69,591.6200000000006,375.91,,121.0,44148.291666666664,14/11/2020 13:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,1.95,519.5400000000002,212.84,,0.0,,,,2020-11-14
SALAYA TPP,,,1200.0,8.97,11.7,1774.5800000000004,2397.21,,0.0,,,,2020-11-14
SALAYA TPP,Unit 1, ,600.0,8.97,5.85,1774.5800000000004,1371.43,,0.0,,,,2020-11-14
SALAYA TPP,Unit 2, ,600.0,0.0,5.85,0.0,1025.78,,0.0,,,,2020-11-14
SURAT LIG. TPS,,,500.0,6.94,10.66,2134.16,1953.09,,0.0,,,,2020-11-14
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.77,512.2000000000002,408.61,,0.0,,,,2020-11-14
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.51,569.7799999999997,550.21,,0.0,,,,2020-11-14
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.83,541.0,540.18,,0.0,,,,2020-11-14
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.55,511.18000000000006,454.09,,0.0,,,,2020-11-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-14
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,104.58000000000008,142.62,,0.0,,,,2020-11-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-14
SUGEN CCPP,,,1147.5,17.55,13.64,4002.6999999999994,4163.54,,0.0,,,,2020-11-14
UNOSUGEN CCPP,,,382.5,4.2,6.1,927.8000000000006,1155.61,,0.0,,,,2020-11-14
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,238.9600000000001,814.37,,432.90000000000003,,,,2020-11-14
KAWAS CCPP,,,656.2,3.03,3.09,831.3499999999996,992.9200000000001,,338.2,,,,2020-11-14
KAKRAPARA,,,440.0,12.87,8.56,2999.1799999999985,2293.92,,0.0,,,,2020-11-14
KAKRAPARA,Unit 1,*,220.0,4.5,3.15,1024.0,1144.54,,0.0,44146.0,14/11/2020 04:25:00,REACTOR MAINTENANCE WORKS.,2020-11-14
KAKRAPARA,Unit 2, ,220.0,0.0,5.41,822.0,1149.38,,0.0,,,,2020-11-14
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1153.1799999999985,0.0,,0.0,,,unit not yet commissioned,2020-11-14
AMARKANTAK EXT TPS,,,210.0,4.0,5.05,904.0,938.97,16.0,0.0,,,,2020-11-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.05,904.0,938.97,,0.0,,,,2020-11-14
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.6,4911.7599999999975,4888.46,15.0,0.0,,,,2020-11-14
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.16,667.0199999999993,767.4,,0.0,,,,2020-11-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.12,702.9800000000007,614.63,,0.0,,,,2020-11-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.17,662.0,560.83,,0.0,,,,2020-11-14
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.2,620.1800000000001,682.22,,0.0,,,,2020-11-14
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.95,2259.579999999997,2263.38,,0.0,,,,2020-11-14
SATPURA TPS,,,1330.0,9.4,9.66,2202.600000000001,2502.86,27.0,870.0,,,,2020-11-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-14
SATPURA TPS,Unit 7, ,210.0,0.0,3.8,0.0,199.62,,0.0,,,,2020-11-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-14
SATPURA TPS,Unit 10,S,250.0,4.9,0.0,1071.6000000000008,1047.24,,250.0,44148.6,,REHEATER TUBE LEAKAGE,2020-11-14
SATPURA TPS,Unit 11, ,250.0,4.5,5.86,1131.0,1163.15,,0.0,,,,2020-11-14
SHREE SINGAJI TPP,,,2520.0,36.4,22.83,7979.599999999998,2931.34,29.0,1320.0,,,,2020-11-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,11.25,1902.8000000000006,1078.52,,0.0,,,,2020-11-14
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,11.58,1913.8000000000006,1000.0,,0.0,,,,2020-11-14
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1967.4199999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-14
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2195.579999999997,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-14
BANSAGAR-II HPS,,,30.0,0.4,0.38,61.59999999999998,65.44999999999999,,15.0,,,,2020-11-14
BANSAGAR-III HPS,,,60.0,1.0,0.0,39.0,75.81,,60.0,,,,2020-11-14
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.6,664.0,741.1800000000001,,105.0,,,,2020-11-14
BARGI  HPS,,,90.0,1.67,0.65,223.37999999999982,324.15999999999997,,0.0,,,,2020-11-14
GANDHI SAGAR  HPS,,,115.0,0.33,0.72,24.619999999999976,35.239999999999995,,115.0,,,,2020-11-14
MADHIKHERA  HPS,,,60.0,0.53,0.49,59.420000000000016,73.93,,0.0,,,,2020-11-14
RAJGHAT  HPS,,,45.0,0.67,0.72,52.380000000000024,64.45,,0.0,,,,2020-11-14
ANUPPUR TPP,,,1200.0,18.700000000000003,18.810000000000002,4311.800000000004,3993.2799999999997,7.0,0.0,,,,2020-11-14
ANUPPUR TPP,Unit 1, ,600.0,9.57,9.64,2412.9800000000023,2006.29,,0.0,,,,2020-11-14
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.17,1898.8200000000015,1986.99,,0.0,,,,2020-11-14
BINA TPS,,,500.0,6.77,8.5,1505.7799999999997,566.0999999999999,9.0,0.0,,,,2020-11-14
BINA TPS,Unit 1, ,250.0,3.47,4.23,741.5800000000004,289.89,,0.0,,,,2020-11-14
BINA TPS,Unit 2, ,250.0,3.3,4.27,764.1999999999994,276.21,,0.0,,,,2020-11-14
MAHAN TPP,,,1200.0,13.27,17.0,2703.779999999998,2126.58,,0.0,,,,2020-11-14
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1023.3799999999994,1303.87,,0.0,,,,2020-11-14
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1680.3999999999987,822.71,,0.0,,,,2020-11-14
NIGRI TPP,,,1320.0,15.629999999999999,19.869999999999997,3718.8199999999983,4965.32,,0.0,,,,2020-11-14
NIGRI TPP,Unit 1, ,660.0,7.6,8.25,1917.3999999999987,2208.32,,0.0,,,,2020-11-14
NIGRI TPP,Unit 2, ,660.0,8.03,11.62,1801.4199999999996,2757.0,,0.0,,,,2020-11-14
NIWARI TPP,,,90.0,0.67,0.55,153.37999999999982,94.52,,45.0,,,,2020-11-14
NIWARI TPP,Unit 1, ,45.0,0.67,0.55,153.37999999999982,94.52,,0.0,,,,2020-11-14
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-14
SASAN UMTPP,,,3960.0,82.75999999999999,75.88,19053.639999999992,21116.72,,1320.0,,,,2020-11-14
SASAN UMTPP,Unit 1,*,660.0,14.57,3.85,3166.9800000000023,3548.15,,660.0,44148.583333333336,14/11/2020 17:33:00,P.A. FANS PROBLEM,2020-11-14
SASAN UMTPP,Unit 2, ,660.0,12.93,8.01,3259.0199999999977,3330.09,,660.0,44149.50486111111,,Cooling Water System Abnormal/ Maintenance,2020-11-14
SASAN UMTPP,Unit 3, ,660.0,12.93,16.04,3259.0199999999977,3619.09,,0.0,,,,2020-11-14
SASAN UMTPP,Unit 4, ,660.0,12.93,16.01,3259.0199999999977,3547.8,,0.0,,,,2020-11-14
SASAN UMTPP,Unit 5, ,660.0,14.6,15.99,2927.3999999999987,3527.19,,0.0,,,,2020-11-14
SASAN UMTPP,Unit 6, ,660.0,14.8,15.98,3182.2000000000025,3544.4,,0.0,,,,2020-11-14
SEIONI TPP,,,600.0,8.13,10.74,1785.8200000000015,2114.32,15.0,0.0,,,,2020-11-14
SEIONI TPP,Unit 1, ,600.0,8.13,10.74,1785.8200000000015,2114.32,,0.0,,,,2020-11-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
GADARWARA TPP,,,800.0,0.0,11.98,1613.0,1925.19,5.0,0.0,,,,2020-11-14
GADARWARA TPP,Unit 1, ,800.0,0.0,11.98,463.0,1925.19,,0.0,,,,2020-11-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
KHARGONE STPP,,,1320.0,9.83,22.22,2321.619999999999,1562.5600000000002,,0.0,,,,2020-11-14
KHARGONE STPP,Unit 1, ,660.0,0.0,11.11,799.0,1159.15,,0.0,,,,2020-11-14
KHARGONE STPP,Unit 2, ,660.0,9.83,11.11,1522.619999999999,403.41,,0.0,,,,2020-11-14
VINDHYACHAL STPS,,,4760.0,76.78,90.89000000000001,20577.91999999999,23613.300000000003,16.0,710.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,4.73,748.1800000000001,884.41,,0.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,4.66,831.1800000000001,1031.67,,0.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,947.7799999999997,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-14
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,4.6,969.1800000000001,1065.75,,0.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,4.57,880.0,1039.4,,0.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,4.63,880.0,1065.6,,0.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,10.89,2194.2200000000003,2490.53,,0.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.09,2065.8200000000015,2467.55,,0.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 9,S,500.0,0.0,0.0,2296.0,2581.08,,500.0,44146.493055555555,,WATER WALL TUBE LEAKAGE,2020-11-14
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,11.38,2259.579999999997,2480.55,,0.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,11.3,2487.1799999999985,2510.16,,0.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.12,1659.619999999999,2534.63,,0.0,,,,2020-11-14
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,10.92,2359.1799999999985,2479.04,,0.0,,,,2020-11-14
INDIRA SAGAR  HPS,,,1000.0,6.6,5.13,979.4000000000003,1895.8899999999999,,0.0,,,,2020-11-14
OMKARESHWAR  HPS,,,520.0,3.43,2.59,519.02,990.58,,0.0,,,,2020-11-14
BHUSAWAL TPS,,,1210.0,18.0,14.74,4259.0,2017.3400000000001,12.0,210.0,,,,2020-11-14
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-14
BHUSAWAL TPS,Unit 4, ,500.0,8.6,7.32,2164.3999999999987,954.57,,0.0,,,,2020-11-14
BHUSAWAL TPS,Unit 5, ,500.0,9.4,7.42,2094.6000000000013,1062.77,,0.0,,,,2020-11-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,40.68,10586.64,9677.28,16.0,500.0,,,,2020-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.26,650.4199999999996,542.57,,0.0,,,,2020-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.4,688.2200000000003,602.52,,0.0,,,,2020-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,7.6,1884.0,1668.71,,0.0,,,,2020-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,7.56,1682.7799999999997,1670.34,,0.0,,,,2020-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1977.619999999999,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,9.35,1884.0,2174.34,,0.0,,,,2020-11-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,9.51,1819.6000000000013,2239.55,,0.0,,,,2020-11-14
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,22.259999999999998,4374.1799999999985,5074.82,22.0,0.0,,,,2020-11-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.37,648.4199999999996,700.84,,0.0,,,,2020-11-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.44,565.7799999999997,647.45,,0.0,,,,2020-11-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,3.46,688.2200000000003,773.48,,0.0,,,,2020-11-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,3.53,565.7799999999997,863.85,,0.0,,,,2020-11-14
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,8.46,1905.979999999999,2089.2,,0.0,,,,2020-11-14
KORADI TPS,,,2400.0,29.549999999999997,18.99,7077.699999999996,4051.5600000000004,16.0,1080.0,,,,2020-11-14
KORADI TPS,Unit 6,L,210.0,2.03,0.0,439.4199999999996,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-14
KORADI TPS,Unit 7,L,210.0,2.03,0.0,448.4199999999996,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-14
KORADI TPS,Unit 8, ,660.0,8.33,9.45,2101.619999999999,1338.17,,0.0,,,,2020-11-14
KORADI TPS,Unit 9, ,660.0,8.33,9.54,2101.619999999999,1561.51,,0.0,,,,2020-11-14
KORADI TPS,Unit 10,S,660.0,8.83,0.0,1986.619999999999,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-14
NASIK TPS,,,630.0,7.9,5.95,1916.5999999999997,119.38,18.0,210.0,,,,2020-11-14
NASIK TPS,Unit 3,S,210.0,2.67,2.81,598.3799999999994,17.65,,0.0,44149.94097222222,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-11-14
NASIK TPS,Unit 4, ,210.0,2.5,3.14,630.0,101.73,,0.0,,,,2020-11-14
NASIK TPS,Unit 5,L,210.0,2.73,0.0,688.2200000000003,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
PARAS TPS,,,500.0,3.73,9.96,1975.2200000000003,2117.51,13.0,0.0,,,,2020-11-14
PARAS TPS,Unit 3, ,250.0,0.0,4.82,1035.0,1062.63,,0.0,,,,2020-11-14
PARAS TPS,Unit 4, ,250.0,3.73,5.14,940.2200000000003,1054.88,,0.0,,,,2020-11-14
PARLI TPS,,,750.0,9.81,4.81,2450.3399999999992,598.49,17.0,500.0,,,,2020-11-14
PARLI TPS,Unit 6,S,250.0,3.27,0.0,816.7799999999997,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-14
PARLI TPS,Unit 7,L,250.0,3.27,0.0,816.7799999999997,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-14
PARLI TPS,Unit 8, ,250.0,3.27,4.81,816.7799999999997,338.35,,0.0,,,,2020-11-14
URAN CCPP,,,672.0,7.9399999999999995,6.39,1817.159999999999,1157.12,,108.0,,,,2020-11-14
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.1,55.219999999999956,66.69999999999999,,0.0,,,,2020-11-14
GHATGHAR  PSS  HPS,,,250.0,0.47,1.18,164.57999999999998,27.07,,0.0,,,,2020-11-14
KOYNA DPH  HPS,,,36.0,0.27,0.44,70.77999999999994,97.38,,0.0,,,,2020-11-14
KOYNA-I&II HPS,,,600.0,1.33,3.46,494.6199999999998,772.2,,0.0,,,,2020-11-14
KOYNA-III  HPS,,,320.0,0.9,0.81,389.5999999999997,369.83,,0.0,,,,2020-11-14
KOYNA-IV  HPS,,,1000.0,2.97,0.6,1104.5800000000004,658.21,,250.0,,,,2020-11-14
PENCH  HPS,,,160.0,1.33,0.33,188.62000000000018,337.38,,0.0,,,,2020-11-14
TILLARI  HPS,,,60.0,0.33,0.0,64.61999999999998,78.6,,0.0,,,,2020-11-14
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-14
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2893.620000000001,0.0,75.0,1350.0,,,,2020-11-14
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,491.79999999999984,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-14
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,507.79999999999984,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-14
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-14
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,680.8000000000006,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-14
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,677.2200000000003,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-14
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-14
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-14
BUTIBORI TPP,,,600.0,3.0,0.0,1381.0,0.0,12.0,600.0,,,,2020-11-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-14
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,757.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-14
DAHANU TPS,,,500.0,11.43,6.78,2579.020000000001,1827.37,30.0,0.0,,,,2020-11-14
DAHANU TPS,Unit 1, ,250.0,5.8,3.39,1320.1999999999994,728.68,,0.0,,,,2020-11-14
DAHANU TPS,Unit 2, ,250.0,5.63,3.39,1258.8200000000015,1098.69,,0.0,,,,2020-11-14
DHARIWAL TPP,,,600.0,6.140000000000001,9.35,1549.9599999999998,2568.38,6.0,0.0,,,,2020-11-14
DHARIWAL TPP,Unit 1, ,300.0,3.0,4.02,757.0,1178.78,,0.0,,,,2020-11-14
DHARIWAL TPP,Unit 2, ,300.0,3.14,5.33,792.9599999999998,1389.6,,0.0,,,,2020-11-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-14
GMR WARORA TPS,,,600.0,10.8,12.170000000000002,2452.2000000000025,2345.95,1.0,0.0,,,,2020-11-14
GMR WARORA TPS,Unit 1, ,300.0,5.4,6.94,1359.6000000000013,1090.78,,0.0,,,,2020-11-14
GMR WARORA TPS,Unit 2, ,300.0,5.4,5.23,1092.600000000001,1255.17,,0.0,,,,2020-11-14
JSW RATNAGIRI TPP,,,1200.0,20.34,16.45,5045.760000000002,4044.11,,300.0,,,,2020-11-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,5.37,1313.8000000000006,1580.78,,0.0,,,,2020-11-14
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1255.5800000000004,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.49,1220.8000000000006,458.38,,0.0,,,,2020-11-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.59,1255.5800000000004,1060.31,,0.0,,,,2020-11-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-14
TIRORA TPS,,,3300.0,54.7,56.529999999999994,12789.799999999992,10979.080000000002,9.0,0.0,,,,2020-11-14
TIRORA TPS,Unit 1, ,660.0,10.97,8.89,2761.579999999997,1636.66,,0.0,,,,2020-11-14
TIRORA TPS,Unit 2, ,660.0,11.93,14.62,2627.0199999999977,2805.73,,0.0,,,,2020-11-14
TIRORA TPS,Unit 3, ,660.0,11.6,14.76,2662.3999999999987,3169.06,,0.0,,,,2020-11-14
TIRORA TPS,Unit 4, ,660.0,10.43,9.01,2633.0199999999977,1807.78,,0.0,,,,2020-11-14
TIRORA TPS,Unit 5, ,660.0,9.77,9.25,2105.7799999999997,1559.85,,0.0,,,,2020-11-14
TROMBAY TPS,,,750.0,12.700000000000001,10.27,3203.8000000000006,2088.1,,0.0,,,,2020-11-14
TROMBAY TPS,Unit 5, ,500.0,8.13,6.86,2051.8200000000015,1866.35,,0.0,,,,2020-11-14
TROMBAY TPS,Unit 8, ,250.0,4.57,3.41,1151.979999999999,221.75,,0.0,,,,2020-11-14
WARDHA WARORA TPP,,,540.0,0.0,7.859999999999999,243.0,1051.75,9.0,135.0,,,,2020-11-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-14
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,0.0,591.49,,0.0,,,,2020-11-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.57,243.0,258.0,,0.0,,,,2020-11-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,202.26,,0.0,,,,2020-11-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-14
TROMBAY CCPP,,,180.0,3.13,4.37,713.8200000000004,918.94,,0.0,,,,2020-11-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-14
BHIRA   HPS,,,150.0,1.03,0.43,305.4199999999996,232.53,,0.0,,,,2020-11-14
BHIRA PSS  HPS,,,150.0,1.03,0.0,302.4199999999996,388.37,,0.0,,,,2020-11-14
BHIVPURI  HPS,,,75.0,1.03,0.48,160.42000000000002,178.7,,0.0,,,,2020-11-14
KHOPOLI  HPS,,,72.0,0.7,0.24,189.79999999999984,183.99,,24.0,,,,2020-11-14
MAUDA TPS,,,2320.0,28.869999999999997,19.49,6685.180000000001,1882.36,33.0,1160.0,,,,2020-11-14
MAUDA TPS,Unit 1, ,500.0,6.97,6.79,1500.5800000000004,689.3,,0.0,,,,2020-11-14
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1223.380000000001,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-14
MAUDA TPS,Unit 3,S,660.0,7.33,4.0,1848.619999999999,491.41,,660.0,44149.45,,RSD/LOW SCHEDULE,2020-11-14
MAUDA TPS,Unit 4, ,660.0,8.4,8.7,2112.6000000000013,338.82,,0.0,,,,2020-11-14
SOLAPUR,,,1320.0,13.4,12.75,2231.6000000000013,892.78,29.0,660.0,,,,2020-11-14
SOLAPUR,Unit 1, ,660.0,6.67,8.97,1476.380000000001,678.37,,0.0,,,,2020-11-14
SOLAPUR,Unit 2,S,660.0,6.73,3.78,755.2200000000003,214.41,,660.0,44149.461805555555,,RSD/LOW SCHEDULE,2020-11-14
RATNAGIRI CCPP,,,1967.08,12.57,5.33,2831.98,1470.94,,1516.54,,,,2020-11-14
TARAPUR,,,1400.0,28.14,26.02,5541.960000000001,5396.8099999999995,,320.0,,,,2020-11-14
TARAPUR,Unit 1,P,160.0,3.07,0.0,698.9800000000007,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-14
TARAPUR,Unit 2,P,160.0,3.07,0.0,321.9799999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-14
TARAPUR,Unit 3, ,540.0,11.0,12.98,2508.0,2077.72,,0.0,,,,2020-11-14
TARAPUR,Unit 4, ,540.0,11.0,13.04,2013.0,2978.32,,0.0,,,,2020-11-14
