name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.37,16.05,103.70,161.11,420.00,,,,,2018-04-10
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-10
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-10
PARLI TPS,6,,250.0,3.57,5.64,35.70,56.51,,,,,,2018-04-10
PARLI TPS,7,,250.0,3.50,5.57,35.00,54.94,,,,,,2018-04-10
PARLI TPS,8,,250.0,3.30,4.84,33.00,49.66,,,,,,2018-04-10
URAN CCPP,,,672.00,7.9,10.61,79.00,98.66,108.00,,,,,2018-04-10
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.26,1.30,2.08,,,,,,2018-04-10
GHATGHAR  PSS  HPS,,,250.00,1.0,0.97,10.00,6.01,,,,,,2018-04-10
KOYNA DPH  HPS,,,36.00,0.23,0.86,2.30,8.60,,,,,,2018-04-10
KOYNA-I  HPS,,,280.00,3.53,1.44,35.30,20.69,,,,,,2018-04-10
KOYNA-II  HPS,,,320.00,0.0,1.44,0.00,21.97,,,,,,2018-04-10
KOYNA-III  HPS,,,320.00,2.37,2.62,23.70,23.24,,,,,,2018-04-10
KOYNA-IV  HPS,,,1000.00,5.67,8.18,56.70,62.40,,,,,,2018-04-10
TILLARI  HPS,,,60.00,0.27,0.24,2.70,3.90,,,,,,2018-04-10
VAITARNA  HPS,,,60.00,0.73,0.82,7.30,11.00,,,,,,2018-04-10
AMARAVATI TPS,1,,270.0,2.77,6.29,27.70,62.62,,,,,,2018-04-10
AMARAVATI TPS,2,,270.0,2.80,6.35,28.00,63.17,,,,,,2018-04-10
AMARAVATI TPS,3,L,270.0,2.80,0.00,28.00,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-10
AMARAVATI TPS,4,,270.0,2.78,6.34,27.80,62.78,,,,,,2018-04-10
AMARAVATI TPS,5,,270.0,2.80,6.36,28.00,35.02,,,,,,2018-04-10
BELA TPS,1,L,270.0,1.37,0.00,13.70,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-10
BUTIBORI TPP,1,S,300.0,5.47,0.00,54.70,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-10
BUTIBORI TPP,2,,300.0,4.93,5.06,49.30,50.80,,,,,,2018-04-10
DAHANU TPS,1,,250.0,5.67,5.69,56.70,56.45,,,,,,2018-04-10
DAHANU TPS,2,,250.0,5.30,5.67,53.00,56.50,,,,,,2018-04-10
DHARIWAL TPP,1,,300.00,0.00,4.12,0.00,41.92,,,,,,2018-04-10
DHARIWAL TPP,2,,300.00,6.03,6.88,60.30,66.72,,,,,,2018-04-10
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-10
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-10
GMR WARORA TPS,1,*,300.00,6.69,5.59,66.90,51.85,,,09/04/2018 21:46,"10/04/201804.55.00",RSD/LOW SCHEDULE,2018-04-10
GMR WARORA TPS,2,*,300.00,5.63,5.71,56.30,64.25,,,09/04/2018 21:46,"10/04/201801.11.00",RSD/LOW SCHEDULE,2018-04-10
JSW RATNAGIRI TPP,1,L,300.00,0.00,0.00,0.00,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-10
JSW RATNAGIRI TPP,2,,300.00,3.40,7.24,34.00,69.44,,,,,,2018-04-10
JSW RATNAGIRI TPP,3,,300.00,5.50,5.84,55.00,60.47,,,,,,2018-04-10
JSW RATNAGIRI TPP,4,,300.00,4.93,5.87,49.30,60.49,,,,,,2018-04-10
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-10
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-10
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-10
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-10
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-10
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-10
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-10
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-10
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-10
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-10
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
TIRORA TPS,1,,660.0,10.97,13.21,109.70,128.19,,,,,,2018-04-10
TIRORA TPS,2,L,660.0,10.97,0.00,109.70,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-10
TIRORA TPS,3,,660.0,9.87,13.36,98.70,129.30,,,,,,2018-04-10
TIRORA TPS,4,S,660.0,9.87,6.25,98.70,48.53,,,10/04/2018 13:12,"13/04/201800.00.00",AIR PREHEATERS PROBLEM,2018-04-10
TIRORA TPS,5,,660.0,10.00,13.06,100.00,130.13,,,,,,2018-04-10
TROMBAY TPS,,,1250.00,14.2,15.93,142.00,154.79,500.00,,,,,2018-04-10
TROMBAY TPS,5,,500.0,8.97,10.81,89.70,103.76,,,,,,2018-04-10
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-10
TROMBAY TPS,8,,250.0,5.23,5.12,52.30,51.03,,,,,,2018-04-10
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-10
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-10
WARDHA WARORA TPP,3,,135.0,1.70,2.70,17.00,24.35,,,,,,2018-04-10
WARDHA WARORA TPP,4,,135.0,1.80,2.67,18.00,24.27,,,,,,2018-04-10
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-10
TROMBAY CCPP,,,180.00,2.94,4.00,29.40,38.42,,,,,,2018-04-10
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.19,2.00,4.53,,,,,,2018-04-10
BHIRA   HPS,,,150.00,1.97,0.98,19.70,7.73,,,,,,2018-04-10
BHIRA PSS  HPS,,,150.00,0.0,1.59,0.00,13.19,,,,,,2018-04-10
BHIVPURI  HPS,,,75.00,0.87,1.34,8.70,14.41,,,,,,2018-04-10
KHOPOLI  HPS,,,72.00,0.63,0.95,6.30,7.01,,,,,,2018-04-10
MAUDA TPS,1,,500.0,4.70,10.35,47.00,94.95,,,,,,2018-04-10
MAUDA TPS,2,,500.0,6.03,10.92,60.30,90.91,,,,,,2018-04-10
MAUDA TPS,3,,660.0,4.87,14.01,48.70,105.27,,,,,,2018-04-10
MAUDA TPS,4,,660.0,6.67,14.56,66.70,121.23,,,,,,2018-04-10
SOLAPUR,1,,660.0,7.13,10.67,71.30,106.17,,,,,,2018-04-10
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
RATNAGIRI CCPP,,,1967.08,12.2,12.68,122.00,125.40,1303.54,,,,,2018-04-10
TARAPUR,1,,160.0,3.07,3.77,30.70,26.44,,,,,,2018-04-10
TARAPUR,2,,160.0,0.00,3.55,0.00,34.00,,,,,,2018-04-10
TARAPUR,3,,540.0,0.00,13.09,0.00,131.00,,,,,,2018-04-10
TARAPUR,4,,540.0,11.00,13.09,110.00,130.71,,,,,,2018-04-10
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,13.29,109.70,149.15,,,,,,2018-04-10
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,10.97,0.00,109.70,87.37,,800.0,07/04/2018 00:24,"10/04/201800.00.00",BOILER AUX. MISC. PROMLEMS,2018-04-10
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.01,37.30,42.22,,,,,,2018-04-10
Dr. N.TATA RAO TPS,2,S,210.0,3.73,0.00,37.30,33.28,,210.0,08/04/2018 12:27,,ECONOMISER TUBE LEAKAGE,2018-04-10
Dr. N.TATA RAO TPS,3,,210.0,4.13,3.94,41.30,44.04,,,,,,2018-04-10
Dr. N.TATA RAO TPS,4,,210.0,3.70,3.94,37.00,43.46,,,,,,2018-04-10
Dr. N.TATA RAO TPS,5,,210.0,3.70,3.99,37.00,44.66,,,,,,2018-04-10
Dr. N.TATA RAO TPS,6,,210.0,3.73,3.93,37.30,43.92,,,,,,2018-04-10
Dr. N.TATA RAO TPS,7,,500.0,9.13,8.49,91.30,89.67,,,,,,2018-04-10
RAYALASEEMA TPS,1,,210.0,4.27,4.47,42.70,40.27,,,,,,2018-04-10
RAYALASEEMA TPS,2,,210.0,4.30,4.53,43.00,40.54,,,,,,2018-04-10
RAYALASEEMA TPS,3,,210.00,4.63,4.32,46.30,38.32,,,,,,2018-04-10
RAYALASEEMA TPS,4,,210.00,4.30,4.72,43.00,40.12,,,,,,2018-04-10
RAYALASEEMA TPS,5,,210.00,4.30,4.37,43.00,33.47,,,,,,2018-04-10
RAYALASEEMA TPS,6,S,600.00,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-10
JEGURUPADU CCPP PH I,,,235.40,2.42,2.93,24.20,29.60,52.8,,,,,2018-04-10
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.70,0.00,90.0,,,,,2018-04-10
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.30,1.22,,,,,,2018-04-10
SRISAILAM  HPS,,,770.00,1.80,1.18,18.00,8.31,,,,,,2018-04-10
UPPER SILERU  HPS,,,240.00,1.27,0.90,12.70,8.87,,,,,,2018-04-10
PAINAMPURAM TPP,1,,660.00,13.70,14.59,137.00,133.52,,,,,,2018-04-10
PAINAMPURAM TPP,2,,660.00,13.80,14.69,138.00,139.23,,,,,,2018-04-10
SGPL TPP,1,,660.00,12.20,15.09,122.00,150.30,,,,,,2018-04-10
SGPL TPP,2,,660.00,12.07,15.72,120.70,156.00,,,,,,2018-04-10
SIMHAPURI TPS,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-10
SIMHAPURI TPS,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-10
SIMHAPURI TPS,3,L,150.00,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-10
SIMHAPURI TPS,4,L,150.00,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-10
THAMMINAPATNAM TPS,1,L,150.00,0.83,0.00,8.30,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-10
THAMMINAPATNAM TPS,2,S,150.00,0.83,0.00,8.30,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-10
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
VIZAG TPP,1,L,520.0,8.73,0.00,87.30,0.00,,520.0,10/01/2018 20:00,00.00.00,RSD/LOW SCHEDULE,2018-04-10
VIZAG TPP,2,L,520.0,8.73,0.00,87.30,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-10
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-10
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-10
GODAVARI CCPP,,,208.00,1.21,4.32,12.10,42.25,,,,,,2018-04-10
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-10
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-10
KONDAPALLI CCPP,,,350.00,1.59,3.94,15.90,39.09,,,,,,2018-04-10
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
VIJJESWARAM CCPP,,,272.00,1.11,3.53,11.10,34.76,,,,,,2018-04-10
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-10
SIMHADRI,1,,500.0,8.60,10.26,86.00,93.77,,,,,,2018-04-10
SIMHADRI,2,,500.0,9.00,10.19,90.00,94.13,,,,,,2018-04-10
SIMHADRI,3,,500.0,9.03,10.74,90.30,98.52,,,,,,2018-04-10
SIMHADRI,4,,500.0,8.70,10.90,87.00,102.35,,,,,,2018-04-10
BELLARY TPS,1,,500.0,4.10,10.56,41.00,93.13,,,,,,2018-04-10
BELLARY TPS,2,,500.0,4.10,10.83,41.00,93.43,,,,,,2018-04-10
BELLARY TPS,3,S,700.0,5.47,2.32,54.70,2.32,,700.0,10/04/2018 22:26,,BOILER MISC. PROBLEM,2018-04-10
RAICHUR TPS,1,P,210.0,3.40,0.00,34.00,0.00,,210.0,17/11/2017 22:12,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-10
RAICHUR TPS,2,S,210.0,3.30,0.00,33.00,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-10
RAICHUR TPS,3,,210.0,3.43,5.04,34.30,48.95,,,,,,2018-04-10
RAICHUR TPS,4,,210.0,3.43,5.09,34.30,48.28,,,,,,2018-04-10
RAICHUR TPS,5,,210.0,3.50,5.08,35.00,49.41,,,,,,2018-04-10
RAICHUR TPS,6,,210.0,3.50,5.07,35.00,49.58,,,,,,2018-04-10
RAICHUR TPS,7,,210.0,3.13,5.05,31.30,48.49,,,,,,2018-04-10
RAICHUR TPS,8,,250.0,4.37,6.06,43.70,52.16,,,,,,2018-04-10
YERMARUS TPP,1,S,800.0,8.23,0.00,82.30,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-10
YERMARUS TPP,2,L,800.0,3.80,0.00,38.00,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-10
YELAHANKA CCPP,,,0.00,2.73,0.00,27.30,0.00,,,,,,2018-04-10
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-10
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.70,0.00,,,,,,2018-04-10
BHADRA  HPS,,,39.20,0.07,0.03,0.70,0.32,14.00,,,,,2018-04-10
GERUSUPPA  HPS,,,240.00,1.27,2.42,12.70,13.26,60.00,,,,,2018-04-10
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.30,0.00,,,,,,2018-04-10
HAMPI  HPS,,,36.00,0.13,0.18,1.30,1.80,9.00,,,,,2018-04-10
JOG  HPS,,,139.20,0.5,0.70,5.00,4.58,74.40,,,,,2018-04-10
KADRA  HPS,,,150.00,0.9,0.96,9.00,6.66,,,,,,2018-04-10
KALINADI  HPS,,,855.00,8.83,11.51,88.30,83.42,435.00,,,,,2018-04-10
KALINADI SUPA  HPS,,,100.00,1.03,2.24,10.30,15.64,,,,,,2018-04-10
KODASALI  HPS,,,120.00,0.93,0.96,9.30,9.12,,,,,,2018-04-10
LIGANAMAKKI  HPS,,,55.00,0.37,0.58,3.70,5.22,,,,,,2018-04-10
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
SHARAVATHI  HPS,,,1035.00,10.43,15.27,104.30,123.97,103.50,,,,,2018-04-10
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.08,3.30,0.87,,,,,,2018-04-10
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
VARAHI  HPS,,,460.00,3.27,2.30,32.70,19.13,,,,,,2018-04-10
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.13,17.70,30.13,,,,,,2018-04-10
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,17.70,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-10
TORANGALLU TPS(SBU-II),,,600.00,7.14,7.56,71.40,89.46,,,,,,2018-04-10
TORANGALLU TPS(SBU-II),3,,300.0,3.57,0.00,35.70,39.06,,,,,,2018-04-10
TORANGALLU TPS(SBU-II),4,,300.0,3.57,7.56,35.70,50.40,,,,,,2018-04-10
UDUPI TPP,1,S,600.0,9.23,4.95,92.30,95.77,,600.0,10/04/2018 10:31,"10/04/201800.00.00",MAIN STEAM LINE PROBLEM,2018-04-10
UDUPI TPP,2,,600.0,8.23,14.26,82.30,118.65,,,,,,2018-04-10
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-10
KUDGI STPP,1,S,800.0,12.10,0.00,121.00,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-10
KUDGI STPP,2,,800.0,8.63,14.93,86.30,84.88,,,,,,2018-04-10
KUDGI STPP,3,L,800.0,3.57,0.00,35.70,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-10
KAIGA,1,,220.0,4.50,5.33,45.00,51.39,,,,,,2018-04-10
KAIGA,2,,220.0,4.50,5.27,45.00,51.10,,,,,,2018-04-10
KAIGA,3,,220.0,4.50,4.73,45.00,47.30,,,,,,2018-04-10
KAIGA,4,,220.0,4.50,5.21,45.00,52.10,,,,,,2018-04-10
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2018-04-10
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,0.55,,,,,,2018-04-10
IDAMALAYAR  HPS.,,,75.00,1.00,1.25,10.00,12.57,,,,,,2018-04-10
IDUKKI  HPS.,,,780.00,8.30,10.52,83.00,82.40,130.0,,,,,2018-04-10
KAKKAD  HPS.,,,50.00,0.63,0.84,6.30,7.44,,,,,,2018-04-10
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.78,0.00,4.42,,,,,,2018-04-10
KUTTIYADI  HPS.,,,125.00,1.23,1.11,12.30,11.27,50.0,,,,,2018-04-10
LOWER PERIYAR  HPS.,,,180.00,0.40,0.37,4.00,3.84,60.0,,,,,2018-04-10
NARIAMANGLAM  HPS,,,70.00,0.33,0.42,3.30,3.72,,,,,,2018-04-10
PALLIVASAL  HPS.,,,37.50,0.47,0.58,4.70,5.86,5.0,,,,,2018-04-10
PANNIAR  HPS.,,,30.00,0.20,0.39,2.00,2.99,,,,,,2018-04-10
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,1.70,3.49,16.0,,,,,2018-04-10
SABARIGIRI  HPS.,,,300.00,4.33,5.73,43.30,56.77,,,,,,2018-04-10
SENGULAM  HPS.,,,48.00,0.23,0.00,2.30,0.00,48.0,,,,,2018-04-10
SHOLAYAR  HPS.,,,54.00,0.83,0.86,8.30,7.91,18.0,,,,,2018-04-10
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-10
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,1.70,0.00,,,,,,2018-04-10
KARAIKAL CCPP,,,32.50,0.60,0.71,6.00,7.08,,,,,,2018-04-10
METTUR TPS,1,,210.0,4.00,5.04,40.00,50.40,,,,,,2018-04-10
METTUR TPS,2,,210.0,4.00,5.04,40.00,50.28,,,,,,2018-04-10
METTUR TPS,3,,210.0,4.37,4.86,43.70,48.46,,,,,,2018-04-10
METTUR TPS,4,,210.0,4.00,4.86,40.00,48.47,,,,,,2018-04-10
METTUR TPS - II,1,,600.0,8.97,11.07,89.70,135.84,,,,,,2018-04-10
NORTH CHENNAI TPS,1,S,210.0,4.40,2.70,44.00,46.33,,210.0,10/04/2018 13:28,,"BOILER FEED PUMP/MOTORPROBLEM",2018-04-10
NORTH CHENNAI TPS,2,,210.0,4.00,5.04,40.00,41.95,,,,,,2018-04-10
NORTH CHENNAI TPS,3,,210.0,4.00,4.99,40.00,46.96,,,,,,2018-04-10
NORTH CHENNAI TPS,4,,600.0,10.43,13.67,104.30,102.21,,,,,,2018-04-10
NORTH CHENNAI TPS,5,,600.0,10.43,13.85,104.30,132.96,,,,,,2018-04-10
NORTH CHENNAI TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-10
TUTICORIN TPS,1,,210.0,3.27,4.32,32.70,43.20,,,,,,2018-04-10
TUTICORIN TPS,2,,210.0,3.33,4.90,33.30,48.82,,,,,,2018-04-10
TUTICORIN TPS,3,,210.0,3.33,4.90,33.30,48.84,,,,,,2018-04-10
TUTICORIN TPS,4,,210.0,3.33,4.90,33.30,44.10,,,,,,2018-04-10
TUTICORIN TPS,5,,210.0,3.27,4.90,32.70,48.85,,,,,,2018-04-10
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-10
KOVIKALPAL CCPP,,,107.88,0.93,0.76,9.30,6.42,,,,,,2018-04-10
KUTTALAM CCPP,,,100.00,0.94,1.00,9.40,10.03,,,,,,2018-04-10
VALUTHUR CCPP,,,186.20,3.1,3.39,31.00,34.99,,,,,,2018-04-10
ALIYAR  HPS.,,,60.00,0.3,0.00,3.00,0.00,60.00,,,,,2018-04-10
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.30,0.00,30.00,,,,,2018-04-10
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-10
BHAWANI KATTAL,,,30.00,0.03,0.00,0.30,0.05,30.00,,,,,2018-04-10
KADAMPARI  HPS.,,,400.00,0.7,1.11,7.00,17.06,,,,,,2018-04-10
KODAYAR  HPS.,,,100.00,0.0,0.75,0.00,7.10,,,,,,2018-04-10
KUNDAH  HPS.,,,555.00,4.51,3.86,45.10,39.77,60.00,,,,,2018-04-10
LOWER METTUR  HPS.,,,120.00,0.12,0.00,1.20,0.00,,,,,,2018-04-10
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.70,0.00,,,,,,2018-04-10
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-10
MOYAR  HPS,,,36.00,0.4,0.60,4.00,4.88,,,,,,2018-04-10
PAPANASAM  HPS.,,,32.00,0.07,0.02,0.70,0.45,16.00,,,,,2018-04-10
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,0.70,1.59,,,,,,2018-04-10
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,119.00,,,,,2018-04-10
PYKARA  HPS.,,,59.20,0.07,0.00,0.70,0.00,,,,,,2018-04-10
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.63,10.30,13.94,,,,,,2018-04-10
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-10
SURULIYAR  HPS.,,,35.00,0.03,0.25,0.30,1.79,,,,,,2018-04-10
ITPCL TPP,1,,600.0,9.90,12.38,99.00,129.20,,,,,,2018-04-10
ITPCL TPP,2,,600.0,9.90,12.05,99.00,126.61,,,,,,2018-04-10
MUTHIARA TPP,1,S,600.0,11.03,0.00,110.30,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-10
MUTHIARA TPP,2,,600.0,6.67,10.98,66.70,57.67,,,,,,2018-04-10
NEYVELI TPS(Z),1,,250.0,3.33,5.23,33.30,48.31,,,,,,2018-04-10
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-10
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-10
KARUPPUR CCPP,,,119.80,1.33,1.31,13.30,13.19,,,,,,2018-04-10
P.NALLUR CCPP,,,330.50,0.00,0.00,0.00,0.00,,,,,,2018-04-10
VALANTARVY CCPP,,,52.80,0.97,1.04,9.70,10.63,,,,,,2018-04-10
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-10
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
NEYVELI ( EXT) TPS,1,,210.00,4.63,4.74,46.30,48.17,,,,,,2018-04-10
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.71,46.30,47.58,,,,,,2018-04-10
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-10
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-10
NEYVELI TPS- I,1,,50.00,0.70,0.85,7.00,8.67,,,,,,2018-04-10
NEYVELI TPS- I,2,,50.00,0.70,0.99,7.00,10.02,,,,,,2018-04-10
NEYVELI TPS- I,3,,50.00,0.70,0.90,7.00,9.32,,,,,,2018-04-10
NEYVELI TPS- I,4,,50.00,0.70,0.97,7.00,6.43,,,,,,2018-04-10
NEYVELI TPS- I,5,,50.00,0.70,0.94,7.00,9.74,,,,,,2018-04-10
NEYVELI TPS- I,6,,50.00,0.70,0.90,7.00,9.53,,,,,,2018-04-10
NEYVELI TPS- I,7,,100.00,1.60,0.76,16.00,11.70,,,,,,2018-04-10
NEYVELI TPS- I,8,,100.00,1.60,1.70,16.00,17.96,,,,,,2018-04-10
NEYVELI TPS- I,9,,100.00,1.60,1.73,16.00,16.73,,,,,,2018-04-10
