name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,673.2300000000005,716.84,,210.0,43372.50902777778,,TURBINE MISC. PROBLEM,2018-10-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.7,3.94,732.1000000000006,669.67,,0.0,,,,2018-10-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.97,632.0,772.77,,0.0,,,,2018-10-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,3.9,671.6200000000001,707.92,,0.0,,,,2018-10-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.98,671.2300000000005,798.34,,0.0,,,,2018-10-13
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.71,3.69,670.2300000000005,766.76,,0.0,43386.57083333333,43386.62222222222,FURNACE FIRE OUT /FLAME FAILURE,2018-10-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.87,1652.6900000000014,1817.28,,0.0,,,,2018-10-13
RAYALASEEMA TPS,,,1650.0,24.589999999999996,16.01,4353.469999999999,3619.1099999999997,,810.0,,,,2018-10-13
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.98,774.7699999999995,722.88,,0.0,,,,2018-10-13
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.97,783.0,617.5,,0.0,,,,2018-10-13
RAYALASEEMA TPS,Unit 3, ,210.0,4.62,4.03,720.86,611.22,,0.0,,,,2018-10-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.03,777.7699999999995,632.44,,0.0,,,,2018-10-13
RAYALASEEMA TPS,Unit 5,S,210.0,4.29,0.0,777.7699999999995,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-13
RAYALASEEMA TPS,Unit 6,S,600.0,7.1,0.0,519.3000000000003,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.43,478.9799999999999,449.86,,105.6,,,,2018-10-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.93,28.44999999999998,50.35,,60.0,,,,2018-10-13
NAGARJUN SGR  TPD,,,50.0,0.42,1.17,32.46000000000002,29.08,,0.0,,,,2018-10-13
SRISAILAM  HPS,,,770.0,3.23,7.869999999999999,594.9900000000002,536.36,,0.0,,,,2018-10-13
UPPER SILERU  HPS,,,240.0,0.87,3.4699999999999998,192.31000000000006,232.39000000000001,,0.0,,,,2018-10-13
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.8,5391.76,5514.77,,660.0,,,,2018-10-13
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,2686.2300000000005,2721.16,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.8,2705.5299999999993,2793.61,,0.0,,,,2018-10-13
SGPL TPP,,,1320.0,24.25,30.98,4755.25,5356.6900000000005,,0.0,,,,2018-10-13
SGPL TPP,Unit 1, ,660.0,12.19,15.83,2390.4700000000007,2665.4,,0.0,,,,2018-10-13
SGPL TPP,Unit 2, ,660.0,12.06,15.15,2364.7799999999993,2691.29,,0.0,,,,2018-10-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-13
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,321.06000000000006,36.59,,300.0,,,,2018-10-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,160.53000000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,160.53000000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
VIZAG TPP,,,1040.0,17.450000000000003,8.02,3229.8500000000004,366.96000000000004,,1040.0,,,,2018-10-13
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1520.6200000000001,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-13
VIZAG TPP,Unit 2,L,520.0,8.71,8.02,1709.2300000000005,283.18,,520.0,43287.05069444444,,COAL SHORTAGE,2018-10-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-13
GODAVARI CCPP,,,208.0,1.23,4.37,239.98999999999995,650.89,,0.0,,,,2018-10-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-13
KONDAPALLI CCPP,,,350.0,1.68,6.26,318.8399999999999,934.7199999999999,,0.0,,,,2018-10-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.7,211.64999999999978,610.3,,0.0,,,,2018-10-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
SIMHADRI,,,2000.0,35.32,27.78,6537.159999999999,6228.61,,0.0,,,,2018-10-13
SIMHADRI,Unit 1, ,500.0,8.58,6.82,1296.539999999999,1622.38,,0.0,,,,2018-10-13
SIMHADRI,Unit 2, ,500.0,9.0,6.67,1764.0,1819.69,,0.0,,,,2018-10-13
SIMHADRI,Unit 3, ,500.0,9.03,7.13,1770.3899999999996,1348.26,,0.0,,,,2018-10-13
SIMHADRI,Unit 4, ,500.0,8.71,7.16,1706.2300000000005,1438.28,,0.0,,,,2018-10-13
BELLARY TPS,,,1700.0,13.71,16.6,2680.2300000000005,1633.29,2.0,700.0,,,,2018-10-13
BELLARY TPS,Unit 1, ,500.0,4.13,8.44,803.6899999999999,787.99,,0.0,,,,2018-10-13
BELLARY TPS,Unit 2, ,500.0,4.1,8.16,803.3000000000003,507.73,,0.0,,,,2018-10-13
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1073.2400000000002,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-13
RAICHUR TPS,,,1720.0,24.9,28.08,4924.7,4574.96,0.0,210.0,,,,2018-10-13
RAICHUR TPS,Unit 1, ,210.0,3.4,3.97,665.1999999999997,540.9,,0.0,,,,2018-10-13
RAICHUR TPS,Unit 2, ,210.0,3.29,3.96,645.7699999999995,452.56,,0.0,,,,2018-10-13
RAICHUR TPS,Unit 3, ,210.0,3.45,3.95,516.8499999999999,375.25,,0.0,,,,2018-10-13
RAICHUR TPS,Unit 4, ,210.0,3.45,4.0,515.8499999999999,726.33,,0.0,,,,2018-10-13
RAICHUR TPS,Unit 5, ,210.0,3.48,3.99,611.2400000000002,910.79,,0.0,,,,2018-10-13
RAICHUR TPS,Unit 6,P,210.0,3.48,0.0,611.2400000000002,436.98,,210.0,43384.87013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-13
RAICHUR TPS,Unit 7, ,210.0,0.0,3.93,504.0,429.11,,0.0,,,,2018-10-13
RAICHUR TPS,Unit 8, ,250.0,4.35,4.28,854.5500000000003,703.04,,0.0,,,,2018-10-13
YERMARUS TPP,,,1600.0,12.0,0.0,2352.0,584.3399999999999,4.0,1600.0,,,,2018-10-13
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1609.9900000000002,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-13
YERMARUS TPP,Unit 2,S,800.0,3.77,0.0,742.0099999999998,516.16,,800.0,43381.822916666664,,ASH HANDLING SYSTEM PROBLEM,2018-10-13
YELAHANKA CCPP,,,0.0,2.74,0.0,536.6200000000001,0.0,,0.0,,,,2018-10-13
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
ALMATTI DPH  HPS,,,290.0,1.68,1.66,293.8400000000001,365.36999999999995,,0.0,,,,2018-10-13
BHADRA  HPS,,,39.2,0.23,0.19,20.990000000000006,29.709999999999997,,2.0,,,,2018-10-13
GERUSUPPA  HPS,,,240.0,1.13,0.0,239.68999999999994,285.55,,0.0,,,,2018-10-13
GHAT PRABHA  HPS,,,32.0,0.26,0.0,24.38000000000002,38.150000000000006,,0.0,,,,2018-10-13
HAMPI  HPS,,,36.0,0.71,0.0,65.23,2.27,,9.0,,,,2018-10-13
JOG  HPS,,,139.2,0.68,0.48,111.84000000000009,115.08,,74.4,,,,2018-10-13
KADRA  HPS,,,150.0,0.55,1.79,132.15000000000006,248.19,,0.0,,,,2018-10-13
KALINADI  HPS,,,855.0,5.16,9.62,1233.080000000001,1196.71,,135.0,,,,2018-10-13
KALINADI SUPA  HPS,,,100.0,0.9,2.24,121.70000000000007,215.48,,0.0,,,,2018-10-13
KODASALI  HPS,,,120.0,0.58,1.44,137.54000000000016,184.32999999999998,,0.0,,,,2018-10-13
LIGANAMAKKI  HPS,,,55.0,0.65,1.23,75.45000000000007,97.96,,0.0,,,,2018-10-13
MUNIRABAD  HPS,,,28.0,0.42,0.46,46.46000000000002,59.0,,0.0,,,,2018-10-13
SHARAVATHI  HPS,,,1035.0,9.55,18.29,1948.1499999999994,2265.2700000000004,,0.0,,,,2018-10-13
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.19,117.31000000000006,163.28,,0.0,,,,2018-10-13
T B   DAM  HPS,,,36.0,0.0,0.81,0.0,78.53,,0.0,,,,2018-10-13
VARAHI  HPS,,,460.0,1.9,5.0600000000000005,464.6999999999997,682.95,,0.0,,,,2018-10-13
TORANGALLU TPS(SBU-I),,,260.0,3.58,6.27,694.5399999999997,706.16,,0.0,,,,2018-10-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.14,347.53000000000003,242.51,,0.0,,,,2018-10-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.13,347.00999999999976,463.65,,0.0,,,,2018-10-13
TORANGALLU TPS(SBU-II),,,600.0,7.1,15.09,1394.2999999999988,1537.6399999999999,,0.0,,,,2018-10-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,7.54,697.1499999999994,755.67,,0.0,,,,2018-10-13
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,7.55,697.1499999999994,781.97,,0.0,,,,2018-10-13
UDUPI TPP,,,1200.0,17.46,28.060000000000002,3052.9800000000005,2680.71,,0.0,,,,2018-10-13
UDUPI TPP,Unit 1, ,600.0,9.23,14.06,1439.9900000000002,1417.04,,0.0,,,,2018-10-13
UDUPI TPP,Unit 2, ,600.0,8.23,14.0,1612.9900000000002,1263.67,,0.0,,,,2018-10-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
KUDGI STPP,,,2400.0,27.88,22.6,5312.440000000001,2525.8100000000004,,800.0,,,,2018-10-13
KUDGI STPP,Unit 1, ,800.0,12.1,10.98,2371.299999999999,1127.59,,0.0,,,,2018-10-13
KUDGI STPP,Unit 2, ,800.0,8.65,11.62,1693.4500000000012,1321.17,,0.0,,,,2018-10-13
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1247.6900000000014,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-13
KAIGA,,,880.0,17.92,19.61,3312.960000000001,3944.9799999999996,,0.0,,,,2018-10-13
KAIGA,Unit 1, ,220.0,4.48,4.77,672.2400000000002,1034.83,,0.0,,,,2018-10-13
KAIGA,Unit 2, ,220.0,4.48,4.9,880.2400000000002,1034.41,,0.0,,,,2018-10-13
KAIGA,Unit 3, ,220.0,4.48,4.75,880.2400000000002,836.69,,0.0,,,,2018-10-13
KAIGA,Unit 4, ,220.0,4.48,5.19,880.2400000000002,1039.05,,0.0,,,,2018-10-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-13
IDAMALAYAR  HPS.,,,75.0,0.94,1.5,154.21999999999997,214.71,,75.0,,,,2018-10-13
IDUKKI  HPS.,,,780.0,3.74,13.339999999999998,917.6200000000001,1744.8600000000001,,260.0,,,,2018-10-13
KAKKAD  HPS.,,,50.0,0.48,0.79,102.24000000000005,153.32,,0.0,,,,2018-10-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.88,0.0,201.49,,0.0,,,,2018-10-13
KUTTIYADI  HPS.,,,125.0,1.74,1.81,366.6200000000001,319.13,,0.0,,,,2018-10-13
LOWER PERIYAR  HPS.,,,180.0,1.77,3.12,325.00999999999976,340.78,,60.0,,,,2018-10-13
NARIAMANGLAM  HPS,,,70.0,1.03,1.83,185.39000000000001,243.16,,0.0,,,,2018-10-13
PALLIVASAL  HPS.,,,37.5,0.58,0.63,107.53999999999998,111.27,,0.0,,,,2018-10-13
PANNIAR  HPS.,,,30.0,0.45,0.0,67.85000000000004,73.74,,0.0,,,,2018-10-13
PORINGALKUTTU  HPS.,,,32.0,0.48,0.23,83.24000000000005,91.96,,0.0,,,,2018-10-13
SABARIGIRI  HPS.,,,300.0,2.45,6.44,613.8500000000006,1023.0500000000001,,50.0,,,,2018-10-13
SENGULAM  HPS.,,,48.0,0.45,0.39,73.85000000000004,63.31,,24.0,,,,2018-10-13
SHOLAYAR  HPS.,,,54.0,0.48,0.88,85.24000000000005,119.06,,18.0,,,,2018-10-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-13
KARAIKAL CCPP,,,32.5,0.61,0.72,118.92999999999999,136.08,,0.0,,,,2018-10-13
METTUR TPS,,,840.0,16.39,14.64,2891.0699999999997,3017.95,,210.0,,,,2018-10-13
METTUR TPS,Unit 1, ,210.0,4.0,4.88,724.0,795.85,,0.0,,,,2018-10-13
METTUR TPS,Unit 2, ,210.0,4.0,4.88,724.0,766.02,,0.0,,,,2018-10-13
METTUR TPS,Unit 3, ,210.0,4.39,4.88,659.0699999999998,630.55,,0.0,,,,2018-10-13
METTUR TPS,Unit 4,S,210.0,4.0,0.0,784.0,825.53,,210.0,43372.83541666667,43387.0,MAIN STEAM LINE PROBLEM,2018-10-13
METTUR TPS - II,,,600.0,8.97,13.59,1484.6100000000004,1397.66,,0.0,,,,2018-10-13
METTUR TPS - II,Unit 1, ,600.0,8.97,13.59,1484.6100000000004,1397.66,,0.0,,,,2018-10-13
NORTH CHENNAI TPS,,,1830.0,33.29,39.17,5573.77,5567.099999999999,,0.0,,,,2018-10-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.44,658.0699999999998,766.51,,0.0,,,,2018-10-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,5.04,724.0,733.65,,0.0,,,,2018-10-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.76,724.0,759.06,,0.0,,,,2018-10-13
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.58,1733.8500000000006,1749.87,,0.0,,,,2018-10-13
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.35,1733.8500000000006,1558.01,,0.0,,,,2018-10-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
TUTICORIN TPS,,,1050.0,16.54,19.91,2932.020000000002,3539.52,,210.0,,,,2018-10-13
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,492.77000000000027,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-13
TUTICORIN TPS,Unit 2, ,210.0,3.32,5.04,655.1600000000007,810.61,,0.0,,,,2018-10-13
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.97,602.1600000000007,618.54,,0.0,,,,2018-10-13
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.92,605.1600000000007,741.83,,0.0,,,,2018-10-13
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.98,576.7699999999995,788.82,,0.0,,,,2018-10-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-13
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.89,182.08999999999995,191.51,,38.23,,,,2018-10-13
KUTTALAM CCPP,,,100.0,0.96,1.19,184.4799999999999,204.51999999999998,,0.0,,,,2018-10-13
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.34,602.3,631.23,,0.0,,,,2018-10-13
ALIYAR  HPS.,,,60.0,0.48,0.0,79.24000000000005,10.83,,60.0,,,,2018-10-13
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.42000000000000004,30.38000000000002,40.12,,0.0,,,,2018-10-13
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.34,26.160000000000004,4.609999999999999,,0.0,,,,2018-10-13
BHAWANI KATTAL,,,30.0,0.26,0.38,30.38000000000002,36.03,,0.0,,,,2018-10-13
KADAMPARI  HPS.,,,400.0,0.87,2.15,165.31000000000006,290.36,,0.0,,,,2018-10-13
KODAYAR  HPS.,,,100.0,0.77,0.4,79.00999999999999,124.97999999999999,,40.0,,,,2018-10-13
KUNDAH  HPS.,,,555.0,1.58,7.369999999999999,593.5400000000001,936.0300000000002,,50.0,,,,2018-10-13
LOWER METTUR  HPS.,,,120.0,1.04,1.3,116.52000000000008,108.73,,0.0,,,,2018-10-13
METTUR DAM  HPS.,,,50.0,0.35,0.71,51.55000000000002,96.34,,0.0,,,,2018-10-13
METTUR TUNNEL  HPS.,,,200.0,1.45,1.5,156.84999999999985,309.96000000000004,,0.0,,,,2018-10-13
MOYAR  HPS,,,36.0,0.23,0.74,51.98999999999996,103.11,,0.0,,,,2018-10-13
PAPANASAM  HPS.,,,32.0,0.39,0.31,56.07000000000001,61.46,,24.0,,,,2018-10-13
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.21,11.780000000000006,38.91,,0.0,,,,2018-10-13
PERIYAR  HPS.,,,161.0,1.74,4.05,175.62000000000012,437.78999999999996,,0.0,,,,2018-10-13
PYKARA  HPS.,,,59.2,0.13,0.0,22.689999999999987,21.58,,0.0,,,,2018-10-13
PYKARA ULTMATE  HPS.,,,150.0,0.45,2.88,120.85000000000004,338.08,,50.0,,,,2018-10-13
SARKARPATHY  HPS.,,,30.0,0.42,0.29,29.460000000000022,47.32,,0.0,,,,2018-10-13
SHOLAYAR HPS (TN),,,95.0,0.52,0.61,88.75999999999995,81.89,,0.0,,,,2018-10-13
SURULIYAR  HPS.,,,35.0,0.32,0.79,31.160000000000004,55.24,,0.0,,,,2018-10-13
ITPCL TPP,,,1200.0,19.8,28.009999999999998,3574.4000000000024,3215.32,,0.0,,,,2018-10-13
ITPCL TPP,Unit 1, ,600.0,9.9,13.54,1633.7000000000012,1935.38,,0.0,,,,2018-10-13
ITPCL TPP,Unit 2, ,600.0,9.9,14.47,1940.7000000000012,1279.94,,0.0,,,,2018-10-13
MUTHIARA TPP,,,1200.0,17.68,13.420000000000002,2306.8399999999992,1435.15,,0.0,,,,2018-10-13
MUTHIARA TPP,Unit 1, ,600.0,11.03,7.23,1820.3899999999996,613.81,,0.0,,,,2018-10-13
MUTHIARA TPP,Unit 2, ,600.0,6.65,6.19,486.4499999999997,821.34,,0.0,,,,2018-10-13
NEYVELI TPS(Z),,,250.0,3.35,5.61,655.5500000000003,632.69,,0.0,,,,2018-10-13
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.61,655.5500000000003,632.69,,0.0,,,,2018-10-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-10-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-10-13
KARUPPUR CCPP,,,119.8,1.36,2.16,263.68,322.97,,0.0,,,,2018-10-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-13
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.0,186.22000000000006,194.57,,0.0,,,,2018-10-13
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
NEYVELI ( EXT) TPS,,,420.0,9.22,10.17,1485.8600000000004,1279.52,,0.0,,,,2018-10-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.11,718.9300000000002,696.79,,0.0,,,,2018-10-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.06,766.9300000000002,582.73,,0.0,,,,2018-10-13
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-13
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-13
NEYVELI TPS- I,,,600.0,8.88,6.27,1649.8399999999992,1765.8999999999999,,400.0,,,,2018-10-13
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.99,121.22999999999992,132.5,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-13
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.96,121.22999999999992,157.11,,0.0,,,,2018-10-13
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.99,121.22999999999992,154.98,,0.0,,,,2018-10-13
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.91,121.22999999999992,171.31,,0.0,,,,2018-10-13
NEYVELI TPS- I,Unit 5,P,50.0,0.6,0.0,123.19999999999999,150.05,,50.0,43370.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-13
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.91,138.2300000000001,176.66,,0.0,,,,2018-10-13
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,280.5399999999998,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-13
NEYVELI TPS- I,Unit 8,P,100.0,1.57,0.0,311.4099999999999,316.65,,100.0,43385.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-13
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.51,311.5399999999998,274.45,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-13
NEYVELI TPS-II,,,1470.0,24.79,29.42,5059.870000000001,5632.82,,210.0,,,,2018-10-13
NEYVELI TPS-II,Unit 1, ,210.0,4.08,4.26,679.6400000000003,860.65,,0.0,,,,2018-10-13
NEYVELI TPS-II,Unit 2, ,210.0,4.1,5.06,680.3000000000003,725.77,,0.0,,,,2018-10-13
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.08,803.3000000000003,870.54,,0.0,,,,2018-10-13
NEYVELI TPS-II,Unit 4,P,210.0,4.19,0.0,822.4700000000007,754.89,,210.0,43362.85833333333,43387.0,SCHEDULED ANNUAL MAINTENANCE,2018-10-13
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.98,607.0799999999996,781.26,,0.0,,,,2018-10-13
NEYVELI TPS-II,Unit 6, ,210.0,4.16,5.02,691.0799999999996,841.89,,0.0,,,,2018-10-13
NEYVELI TPS-II,Unit 7, ,210.0,0.0,5.02,776.0,797.82,,0.0,,,,2018-10-13
NEYVELI TPS-II EXP,,,500.0,7.74,4.89,1400.6200000000001,734.06,,0.0,,,,2018-10-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,3.69,758.3100000000001,384.93,,0.0,,,,2018-10-13
NEYVELI TPS-II EXP,Unit 2,*,250.0,3.87,1.2,642.3100000000001,349.13,,0.0,43378.11597222222,43386.36041666667,BOILER MISC. PROBLEM,2018-10-13
TUTICORIN (JV) TPP,,,1000.0,18.84,12.299999999999999,3384.920000000002,2982.0600000000004,6.0,500.0,,,,2018-10-13
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.45,1.19,1776.8500000000006,1618.42,,500.0,43386.12291666667,,WATER WALL TUBE LEAKAGE,2018-10-13
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,11.11,1608.0700000000013,1363.64,,0.0,,,,2018-10-13
VALLUR TPP,,,1500.0,26.939999999999998,18.33,5001.220000000001,4046.29,,500.0,,,,2018-10-13
VALLUR TPP,Unit 1, ,500.0,9.0,9.22,1770.0,1351.8,,0.0,,,,2018-10-13
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,1530.2200000000007,1016.58,,500.0,43383.9875,,TURBINE MISC. PROBLEM,2018-10-13
VALLUR TPP,Unit 3, ,500.0,9.0,9.11,1701.0,1677.91,,0.0,,,,2018-10-13
KUDANKULAM,,,2000.0,42.36,10.67,4863.739999999998,3255.2400000000002,,1000.0,,,,2018-10-13
KUDANKULAM,Unit 1,L,1000.0,21.97,0.0,2112.6699999999996,2784.53,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-10-13
KUDANKULAM,Unit 2, ,1000.0,20.39,10.67,2751.0699999999983,470.71,,0.0,,,,2018-10-13
MADRAS  A.P.S.,,,440.0,8.46,4.59,1462.9800000000005,1021.15,,220.0,,,,2018-10-13
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,828.9900000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-10-13
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.59,633.9900000000002,1021.15,,0.0,,,,2018-10-13
BHADRADRI TPP,,,0.0,3.29,0.0,141.77,0.0,,0.0,,,,2018-10-13
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,141.77,0.0,,0.0,,,,2018-10-13
