name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,538.1800000000001,518.61,,0.0,,,,2024-10-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.78,519.97,418.18,,0.0,,,,2024-10-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,512.76,546.29,,0.0,,,,2024-10-07
SALAYA TPP,,,1200.0,10.94,21.310000000000002,2107.5800000000004,3090.45,0.0,0.0,,,,2024-10-07
SALAYA TPP,Unit 1, ,600.0,5.55,10.56,963.8499999999997,1600.45,,0.0,,,,2024-10-07
SALAYA TPP,Unit 2, ,600.0,5.39,10.75,1143.7300000000007,1490.0,,0.0,,,,2024-10-07
SURAT LIG. TPS,,,500.0,7.49,10.030000000000001,1434.43,1583.54,,0.0,,,,2024-10-07
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.23,335.58,423.07,,0.0,,,,2024-10-07
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.49,391.8799999999998,372.45,,0.0,,,,2024-10-07
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.57,374.18000000000006,454.65,,0.0,,,,2024-10-07
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.74,332.7900000000002,333.37,,0.0,,,,2024-10-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-07
DGEN MEGA CCPP,,,1200.0,1.07,3.65,208.48999999999995,1559.2199999999998,,800.0,,,,2024-10-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-07
SUGEN CCPP,,,1147.5,6.62,14.940000000000001,1370.3400000000001,2897.3599999999997,,382.5,,,,2024-10-07
UNOSUGEN CCPP,,,382.5,2.32,2.28,470.23999999999995,591.89,,382.5,,,,2024-10-07
GANDHAR CCPP,,,657.3900000000001,2.43,1.27,463.00999999999993,558.74,,657.3900000000001,,,,2024-10-07
KAWAS CCPP,,,656.2,2.12,1.34,397.8399999999999,493.32,,656.2,,,,2024-10-07
KAKRAPARA,,,1840.0,23.409999999999997,25.26,5942.869999999999,6316.049999999999,,700.0,,,,2024-10-07
KAKRAPARA,Unit 1, ,220.0,4.06,5.24,678.4199999999996,745.87,,0.0,,,,2024-10-07
KAKRAPARA,Unit 2, ,220.0,4.0,5.22,874.0,950.66,,0.0,,,,2024-10-07
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-07
KAKRAPARA,Unit 4, ,700.0,15.35,14.8,1981.4499999999994,2087.11,,0.0,,,,2024-10-07
AMARKANTAK EXT TPS,,,210.0,4.81,4.82,756.6699999999996,679.22,35.0,0.0,,,,2024-10-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.82,756.6699999999996,679.22,,0.0,,,,2024-10-07
SANJAY GANDHI TPS,,,1340.0,18.48,20.990000000000002,4462.360000000001,4227.98,5.0,420.0,,,,2024-10-07
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.48,551.6699999999996,504.97,,0.0,,,,2024-10-07
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.59,548.3899999999999,557.33,,0.0,,,,2024-10-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.92,2083.3000000000006,2066.23,,0.0,,,,2024-10-07
SATPURA TPS,,,1330.0,11.45,11.77,1949.1500000000003,1855.0100000000002,21.0,830.0,,,,2024-10-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-07
SATPURA TPS,Unit 10, ,250.0,5.71,5.85,854.9700000000003,821.84,,0.0,,,,2024-10-07
SATPURA TPS,Unit 11, ,250.0,5.74,5.92,1094.18,1033.17,,0.0,,,,2024-10-07
SHREE SINGAJI TPP,,,2520.0,39.85,25.46,7171.699999999999,7236.889999999999,21.0,1260.0,,,,2024-10-07
SHREE SINGAJI TPP,Unit 1,P,600.0,9.75,0.0,1579.0,1518.75,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-10-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,12.6,1996.2399999999996,1925.57,,0.0,,,,2024-10-07
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1414.8499999999997,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-07
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,12.86,2181.61,2241.59,,0.0,,,,2024-10-07
BANSAGAR-II HPS,,,30.0,0.29,0.28,46.029999999999994,54.349999999999994,,0.0,,,,2024-10-07
BANSAGAR-III HPS,,,60.0,0.97,0.0,64.78999999999999,109.89,,0.0,,,,2024-10-07
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.71,545.8499999999997,592.4300000000001,,0.0,,,,2024-10-07
BARGI  HPS,,,90.0,1.61,2.15,223.2700000000001,287.86,,0.0,,,,2024-10-07
GANDHI SAGAR  HPS,,,115.0,1.03,0.7,81.21000000000001,43.68,,69.0,,,,2024-10-07
MADHIKHERA  HPS,,,60.0,0.65,0.19,54.54999999999999,51.3,,0.0,,,,2024-10-07
RAJGHAT  HPS,,,45.0,0.55,0.89,42.84999999999998,54.31,,0.0,,,,2024-10-07
ANUPPUR TPP,,,1250.0,21.48,25.93,4597.360000000001,4487.48,10.0,0.0,,,,2024-10-07
ANUPPUR TPP,Unit 1, ,625.0,10.71,13.06,2291.9700000000003,2151.57,,0.0,,,,2024-10-07
ANUPPUR TPP,Unit 2, ,625.0,10.77,12.87,2305.39,2335.91,,0.0,,,,2024-10-07
BINA TPS,,,500.0,9.2,6.26,1877.3999999999996,1599.53,26.0,250.0,,,,2024-10-07
BINA TPS,Unit 1,S,250.0,4.52,2.33,959.6399999999999,863.06,,250.0,45572.643055555556,,COAL FEEDING PROBLEM IN PLANT,2024-10-07
BINA TPS,Unit 2, ,250.0,4.68,3.93,917.7599999999996,736.47,,0.0,,,,2024-10-07
MAHAN TPP,,,1200.0,17.87,25.799999999999997,3811.090000000001,4447.65,7.0,0.0,,,,2024-10-07
MAHAN TPP,Unit 1, ,600.0,8.9,12.77,1897.3000000000006,2166.51,,0.0,,,,2024-10-07
MAHAN TPP,Unit 2, ,600.0,8.97,13.03,1913.7900000000002,2281.14,,0.0,,,,2024-10-07
NIGRI TPP,,,1320.0,27.259999999999998,26.9,4637.819999999998,4666.8099999999995,3.0,0.0,,,,2024-10-07
NIGRI TPP,Unit 1, ,660.0,14.29,13.55,2002.0299999999997,1865.21,,0.0,,,,2024-10-07
NIGRI TPP,Unit 2, ,660.0,12.97,13.35,2635.7899999999986,2801.6,,0.0,,,,2024-10-07
NIWARI TPP,,,90.0,1.48,1.69,322.3600000000001,294.17,83.0,0.0,,,,2024-10-07
NIWARI TPP,Unit 1, ,45.0,0.74,0.79,161.18000000000006,141.9,,0.0,,,,2024-10-07
NIWARI TPP,Unit 2, ,45.0,0.74,0.9,161.18000000000006,152.27,,0.0,,,,2024-10-07
SASAN UMTPP,,,3960.0,92.02000000000001,89.78,16583.140000000003,16470.38,1.0,0.0,,,,2024-10-07
SASAN UMTPP,Unit 1,*,660.0,15.32,12.06,2914.240000000001,2886.23,,0.0,45572.00069444445,07/10/2024 02:46:00,FURNACE DRAFT ABNORMAL,2024-10-07
SASAN UMTPP,Unit 2,S,660.0,15.32,14.19,2914.240000000001,2850.37,,0.0,45572.916666666664,,ECONOMISER TUBE LEAKAGE,2024-10-07
SASAN UMTPP,Unit 3, ,660.0,15.32,16.06,2914.240000000001,2223.19,,0.0,,,,2024-10-07
SASAN UMTPP,Unit 4, ,660.0,15.35,15.75,2913.4499999999994,2897.54,,0.0,,,,2024-10-07
SASAN UMTPP,Unit 5, ,660.0,15.26,16.05,2530.8200000000015,2922.23,,0.0,,,,2024-10-07
SASAN UMTPP,Unit 6, ,660.0,15.45,15.67,2396.1499999999987,2690.82,,0.0,,,,2024-10-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
GADARWARA TPP,,,1600.0,17.71,16.27,5540.97,4128.59,29.0,800.0,,,,2024-10-07
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,3240.0,2703.72,,800.0,45566.37569444445,,WATER WALL TUBE LEAKAGE,2024-10-07
GADARWARA TPP,Unit 2, ,800.0,17.71,16.27,2300.9700000000003,1424.87,,0.0,,,,2024-10-07
KHARGONE STPP,,,1320.0,20.91,12.17,4088.370000000002,3650.04,21.0,660.0,,,,2024-10-07
KHARGONE STPP,Unit 1, ,660.0,11.26,12.17,2401.8200000000015,2014.32,,0.0,,,,2024-10-07
KHARGONE STPP,Unit 2,S,660.0,9.65,0.0,1686.5500000000006,1635.72,,660.0,45570.729166666664,,WATER WALL TUBE LEAKAGE,2024-10-07
SEIONI TPP,,,600.0,10.71,11.95,1783.9700000000003,1336.73,12.0,0.0,,,,2024-10-07
SEIONI TPP,Unit 1, ,600.0,10.71,11.95,1783.9700000000003,1336.73,,0.0,,,,2024-10-07
VINDHYACHAL STPS,,,4760.0,99.63000000000002,104.77,20009.41,19038.009999999995,8.0,210.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.46,696.2999999999998,607.37,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.63,937.5800000000004,851.96,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.34,937.5800000000004,832.98,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,763.2999999999998,702.04,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-10-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.54,934.2999999999998,834.24,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.8,936.5800000000004,883.25,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.64,2212.5500000000006,2107.64,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.88,1911.0,2018.18,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.67,2225.9700000000003,2090.37,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.64,1819.3899999999999,1674.3,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.81,2211.759999999999,2157.62,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.7,2211.5500000000006,2165.17,,0.0,,,,2024-10-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.66,2211.5500000000006,2112.89,,0.0,,,,2024-10-07
INDIRA SAGAR  HPS,,,1000.0,7.35,12.65,1253.4499999999994,2407.6099999999997,,0.0,,,,2024-10-07
OMKARESHWAR  HPS,,,520.0,3.87,5.57,627.09,1250.81,,0.0,,,,2024-10-07
BHUSAWAL TPS,,,1210.0,26.84,21.64,5474.880000000001,3553.63,10.0,0.0,,,,2024-10-07
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.37,476.6100000000001,517.61,,0.0,,,,2024-10-07
BHUSAWAL TPS,Unit 4, ,500.0,8.23,9.55,1761.6100000000001,1362.89,,0.0,,,,2024-10-07
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.72,1638.3000000000006,1673.13,,0.0,,,,2024-10-07
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1598.3600000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,34.22,9777.789999999999,8087.280000000001,13.0,710.0,,,,2024-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.66,584.8199999999999,475.34,,0.0,,,,2024-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.23,0.56,690.6100000000001,606.71,,210.0,45571.64236111111,07/10/2024 18:29:00,AIR PREHEATERS PROBLEM,2024-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,8.2,1623.2699999999993,1412.4,,0.0,,,,2024-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.5,1326.8799999999994,1266.65,,0.0,,,,2024-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.93,1598.3600000000001,1426.66,,0.0,,,,2024-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,10.37,1980.0299999999997,1484.14,,0.0,,,,2024-10-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,1973.82,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-07
KHAPARKHEDA TPS,,,1340.0,20.19,25.799999999999997,4214.33,4598.8099999999995,5.0,0.0,,,,2024-10-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.6,639.0,593.81,,0.0,,,,2024-10-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,3.85,639.0,715.55,,0.0,,,,2024-10-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.81,639.0,670.95,,0.0,,,,2024-10-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.12,428.3600000000001,706.52,,0.0,,,,2024-10-07
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,10.42,1868.9700000000003,1911.98,,0.0,,,,2024-10-07
KORADI TPS,,,2190.0,32.12,38.28,6562.84,6962.849999999999,10.0,0.0,,,,2024-10-07
KORADI TPS,Unit 6, ,210.0,3.19,3.96,597.3300000000004,656.46,,0.0,,,,2024-10-07
KORADI TPS,Unit 8, ,660.0,9.77,11.73,1863.3899999999999,1979.02,,0.0,,,,2024-10-07
KORADI TPS,Unit 9, ,660.0,9.74,11.29,2080.1799999999994,2215.0,,0.0,,,,2024-10-07
KORADI TPS,Unit 10, ,660.0,9.42,11.3,2021.9400000000005,2112.37,,0.0,,,,2024-10-07
NASIK TPS,,,630.0,7.7,7.140000000000001,1552.9000000000003,1460.85,15.0,210.0,,,,2024-10-07
NASIK TPS,Unit 3, ,210.0,2.48,3.45,532.3600000000001,479.72,,0.0,,,,2024-10-07
NASIK TPS,Unit 4, ,210.0,2.48,3.69,532.3600000000001,566.92,,0.0,,,,2024-10-07
NASIK TPS,Unit 5,P,210.0,2.74,0.0,488.18000000000006,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-07
PARAS TPS,,,500.0,8.83,9.850000000000001,1743.8100000000004,1469.4299999999998,12.0,0.0,,,,2024-10-07
PARAS TPS,Unit 3, ,250.0,4.48,4.99,960.3600000000001,682.39,,0.0,,,,2024-10-07
PARAS TPS,Unit 4, ,250.0,4.35,4.86,783.4500000000002,787.04,,0.0,,,,2024-10-07
PARLI TPS,,,750.0,10.35,11.850000000000001,2107.4500000000003,1939.0,10.0,0.0,,,,2024-10-07
PARLI TPS,Unit 6, ,250.0,3.48,4.12,645.3600000000001,548.12,,0.0,,,,2024-10-07
PARLI TPS,Unit 7, ,250.0,3.48,3.66,745.3600000000001,712.45,,0.0,,,,2024-10-07
PARLI TPS,Unit 8, ,250.0,3.39,4.07,716.7299999999999,678.43,,0.0,,,,2024-10-07
URAN CCPP,,,672.0,4.44,7.25,961.0800000000004,1298.17,,552.0,,,,2024-10-07
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.32,49.819999999999986,35.32,,40.0,,,,2024-10-07
GHATGHAR  PSS  HPS,,,250.0,1.16,0.32,219.11999999999998,55.53,,125.0,,,,2024-10-07
KOYNA DPH  HPS,,,36.0,0.16,0.0,91.11999999999998,86.57,,0.0,,,,2024-10-07
KOYNA-I&II HPS,,,600.0,1.81,2.04,437.67,542.4200000000001,,160.0,,,,2024-10-07
KOYNA-III  HPS,,,320.0,0.84,1.07,381.8799999999998,328.12,,0.0,,,,2024-10-07
KOYNA-IV  HPS,,,1000.0,2.45,1.8800000000000001,1024.1500000000003,776.96,,0.0,,,,2024-10-07
PENCH HPS,,,160.0,1.94,2.72,171.57999999999998,261.22,,0.0,,,,2024-10-07
TILLARI HPS,,,60.0,0.0,0.01,55.0,45.79,,0.0,,,,2024-10-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,63.03999999999999,12670.389999999998,11092.689999999999,2.0,0.0,,,,2024-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,12.77,2585.119999999999,2251.57,,0.0,,,,2024-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,10.56,2278.0899999999992,2013.64,,0.0,,,,2024-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,13.36,2588.6999999999994,2304.36,,0.0,,,,2024-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.05,2603.1799999999985,2264.62,,0.0,,,,2024-10-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,13.3,2615.3000000000006,2258.5,,0.0,,,,2024-10-07
AMRAVATI TPS,,,1350.0,25.2,16.68,4927.4,4618.19,17.0,540.0,,,,2024-10-07
AMRAVATI TPS,Unit 1, ,270.0,5.23,5.79,837.6100000000001,804.76,,0.0,,,,2024-10-07
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.45,1065.0,1127.39,,0.0,,,,2024-10-07
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1065.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-07
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.44,1061.1200000000006,1022.05,,0.0,,,,2024-10-07
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,898.6699999999996,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-07
BELA TPS,,,270.0,3.74,5.77,799.1800000000001,912.61,14.0,0.0,,,,2024-10-07
BELA TPS,Unit 1, ,270.0,3.74,5.77,799.1800000000001,912.61,,0.0,,,,2024-10-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-07
DAHANU TPS,,,500.0,10.54,9.9,2066.7799999999997,1719.99,3.0,0.0,,,,2024-10-07
DAHANU TPS,Unit 1, ,250.0,5.06,4.95,1025.4199999999996,864.86,,0.0,,,,2024-10-07
DAHANU TPS,Unit 2, ,250.0,5.48,4.95,1041.3600000000001,855.13,,0.0,,,,2024-10-07
DHARIWAL TPP,,,600.0,10.6,13.25,2258.1999999999994,2540.73,7.0,0.0,,,,2024-10-07
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.55,1087.4199999999996,1286.94,,0.0,,,,2024-10-07
DHARIWAL TPP,Unit 2, ,300.0,5.54,6.7,1170.7799999999997,1253.79,,0.0,,,,2024-10-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-07
GMR WARORA TPS,,,600.0,12.39,8.56,2079.729999999999,2195.1000000000004,1.0,300.0,,,,2024-10-07
GMR WARORA TPS,Unit 1,S,300.0,6.52,1.64,1010.6399999999999,1064.15,,300.0,45572.236805555556,08/10/2024,I.D. FANS PROBLEM,2024-10-07
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.92,1069.0899999999992,1130.95,,0.0,,,,2024-10-07
JSW RATNAGIRI TPP,,,300.0,5.19,6.66,1113.3300000000004,1129.3,0.0,0.0,,,,2024-10-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.66,1113.3300000000004,1129.3,,0.0,,,,2024-10-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-07
SHIRPUR TPP,,,300.0,1.62,5.4399999999999995,315.34000000000003,958.3900000000001,10.0,0.0,,,,2024-10-07
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.73,157.67000000000002,446.41,,0.0,,,,2024-10-07
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.71,157.67000000000002,511.98,,0.0,,,,2024-10-07
TROMBAY TPS,,,750.0,10.969999999999999,4.84,2354.79,2136.01,0.0,500.0,,,,2024-10-07
TROMBAY TPS,Unit 5,S,500.0,7.42,0.0,1595.9400000000005,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-07
TROMBAY TPS,Unit 8, ,250.0,3.55,4.84,758.8499999999997,792.38,,0.0,,,,2024-10-07
WARDHA WARORA TPP,,,540.0,8.68,10.05,1739.7600000000002,2054.25,8.0,0.0,,,,2024-10-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,2.64,430.81999999999994,547.47,,0.0,,,,2024-10-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.68,393.90999999999997,455.45,,0.0,,,,2024-10-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.61,461.1200000000002,539.48,,0.0,,,,2024-10-07
WARDHA WARORA TPP,Unit 4,*,135.0,2.13,2.12,453.90999999999997,511.85,,0.0,45566.041666666664,07/10/2024 00:44:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-10-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-07
TROMBAY CCPP,,,180.0,2.13,4.22,425.90999999999997,772.5699999999999,,0.0,,,,2024-10-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-07
BHIRA   HPS,,,150.0,1.13,2.21,272.90999999999997,287.17,,25.0,,,,2024-10-07
BHIRA PSS  HPS,,,150.0,1.13,1.67,272.90999999999997,337.76,,0.0,,,,2024-10-07
BHIVPURI  HPS,,,75.0,0.87,0.68,122.09000000000003,187.15,,0.0,,,,2024-10-07
KHOPOLI  HPS,,,72.0,0.68,0.45,168.76000000000005,186.08,,48.0,,,,2024-10-07
MAUDA TPS,,,2320.0,32.87,35.25,8729.09,7023.490000000001,22.0,660.0,,,,2024-10-07
MAUDA TPS,Unit 1, ,500.0,10.0,10.44,2027.0,1750.26,,0.0,,,,2024-10-07
MAUDA TPS,Unit 2, ,500.0,10.9,10.6,1690.3000000000006,1288.03,,0.0,,,,2024-10-07
MAUDA TPS,Unit 3, ,660.0,11.97,14.21,2560.7899999999986,2097.65,,0.0,,,,2024-10-07
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-07
SOLAPUR STPS,,,1320.0,20.32,23.71,4047.240000000001,3260.59,11.0,0.0,,,,2024-10-07
SOLAPUR STPS,Unit 1, ,660.0,10.48,11.48,1933.3600000000001,1410.77,,0.0,,,,2024-10-07
SOLAPUR STPS,Unit 2, ,660.0,9.84,12.23,2113.880000000001,1849.82,,0.0,,,,2024-10-07
RATNAGIRI CCPP,,,1967.08,3.16,7.18,720.1200000000002,1355.2,,1967.08,,,,2024-10-07
TARAPUR,,,1400.0,30.03,25.98,5673.210000000001,4887.68,,320.0,,,,2024-10-07
TARAPUR,Unit 1,P,160.0,3.29,0.0,562.0299999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-07
TARAPUR,Unit 2,P,160.0,3.48,0.0,451.3600000000001,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-07
TARAPUR,Unit 3, ,540.0,10.0,12.89,2143.0,2442.83,,0.0,,,,2024-10-07
TARAPUR,Unit 4, ,540.0,13.26,13.09,2516.8200000000015,2444.85,,0.0,,,,2024-10-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,18.96,32.13,6174.72,6015.25,2.0,0.0,,,,2024-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,10.56,2019.3600000000001,1993.92,,0.0,,,,2024-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,9.46,2019.3600000000001,1986.56,,0.0,,,,2024-10-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,12.11,2136.0,2034.77,,0.0,,,,2024-10-07
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,37.760000000000005,9765.370000000003,6481.450000000001,8.0,500.0,,,,2024-10-07
